time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.640,986.523,166.982,195.998,30.700,-25.918,16.482,-0.003,0.646,0.000,0.000,4,14.322,0.393,0.860,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1234228;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04640286;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.123402;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04642299;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04642379;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.046424;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=-0.003422108;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.07321856;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.07322139;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=-0.003424364;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.002169758;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.002173692;"
2.660,986.007,167.313,195.998,30.691,-25.847,16.577,-0.002,0.650,0.000,0.000,4,14.216,0.394,0.858,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1211873;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04363698;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1211873;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04363698;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04363698;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04363698;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-0.003890157;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.07328165;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.07328505;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-0.003893521;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.0122315;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.01505727;"
2.680,985.493,167.646,195.997,30.682,-25.776,16.672,-0.002,0.654,0.000,0.000,4,14.162,0.399,0.857,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1212682;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04330834;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1212672;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04331008;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04330921;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.06406263;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=-0.003191165;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.07423353;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.07423774;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=-0.003195909;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.00401476;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.004017979;"
2.700,984.980,167.981,195.997,30.674,-25.706,16.765,-0.001,0.659,0.000,0.000,4,14.078,0.401,0.855,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.12377;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04533236;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1237686;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04533472;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04533282;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04533315;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.003357058;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.07445583;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.07446017;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.003362479;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.01414841;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.01698354;"
2.720,984.468,168.317,195.997,30.665,-25.635,16.858,0.000,0.663,0.000,0.000,4,14.040,0.407,0.853,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.124566;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04639767;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1245618;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04640381;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04640076;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04640159;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=-0.002610866;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.07521912;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.07522415;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=-0.00261755;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.005912513;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.00591433;"
2.740,983.957,168.656,195.997,30.657,-25.564,16.950,0.001,0.667,0.000,0.000,4,13.973,0.329,0.851,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1226475;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.0443047;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1226432;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.0443113;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04430845;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04431123;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=-0.002527395;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=0.07554572;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=0.07555064;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=-0.002534548;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=0.01606026;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=0.01889673;"
2.760,983.448,168.996,195.998,30.649,-25.494,17.041,0.001,0.671,0.000,0.000,4,13.951,0.426,0.849,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1229649;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04451024;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.12296;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04451798;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04451367;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.0674367;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=-0.001673788;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.07612271;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.07612862;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=-0.001682498;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.007852256;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.007852733;"
2.780,982.941,169.338,195.998,30.641,-25.423,17.132,0.002,0.676,0.000,0.000,4,13.900,0.346,0.847,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1256865;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04708476;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1256815;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04709331;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04708716;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04708865;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.001344183;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.07652055;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.07652582;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.001352852;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.01798275;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.02080798;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.05120748;"
2.800,982.435,169.682,195.998,30.632,-25.352,17.222,0.003,0.680,0.000,0.000,4,13.876,0.440,0.845,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1255936;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04803655;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1255846;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04804965;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04804361;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04804549;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=-0.0003752857;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.07698736;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.07699415;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=-0.0003860211;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.0098387;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.009839624;"
2.820,981.930,170.028,195.998,30.624,-25.280,17.312,0.004,0.684,0.000,0.000,4,13.830,0.358,0.843,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1240194;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04650002;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1240108;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04651297;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04650655;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.0469602;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.0002345666;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.07754806;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.07755457;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.00022351;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.0199911;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.02279937;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.05265573;"
2.840,981.427,170.375,195.998,30.616,-25.209,17.401,0.005,0.688,0.000,0.000,4,13.798,0.448,0.841,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1246178;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04725606;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1246088;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04727035;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04726282;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.07099527;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.001360373;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.07800583;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.07801433;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.001346783;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.01195678;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.01195815;"
2.860,980.925,170.724,195.998,30.608,-25.138,17.490,0.006,0.692,0.000,-0.001,4,13.749,0.365,0.839,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1275529;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.05024276;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1275449;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.05025642;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.0502471;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.05024958;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.002189483;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.07872389;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.0787318;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.002175916;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.02208284;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.02486968;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.05457681;"
2.880,980.424,171.075,195.998,30.600,-25.067,17.578,0.006,0.696,0.000,0.000,4,13.704,0.452,0.837,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1273277;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05142334;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1273155;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05144105;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05143219;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05143511;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.00352735;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.07926299;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.07927334;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.003511296;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.01420987;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.01421055;"
2.900,979.925,171.428,195.998,30.592,-24.995,17.665,0.007,0.700,0.000,0.000,4,13.648,0.368,0.835,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1261892;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05044549;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1261779;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05046262;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05045456;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05123398;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.004623402;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.08020379;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.08021364;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.004607655;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.02437595;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.02714035;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.0569917;"
2.920,979.428,171.783,195.998,30.584,-24.925,17.751,0.007,0.704,0.000,0.000,4,13.589,0.453,0.833,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1271719;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05166342;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1271617;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.0516798;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05167162;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.07506448;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.006185201;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.08087295;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.08088514;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.006166946;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.01667827;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.01667872;"
2.940,978.931,172.139,195.998,30.576,-24.854,17.836,0.008,0.708,0.000,-0.001,4,13.522,0.368,0.831,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1304448;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05502588;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1304358;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05504138;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05503106;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05503401;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.007495932;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.08202457;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.08203585;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.007478263;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.02686641;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.0296078;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.05987832;"
2.960,978.437,172.497,195.999,30.568,-24.783,17.920,0.008,0.712,0.000,-0.001,4,13.454,0.451,0.829,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1305436;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05682326;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1305304;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05684244;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05683288;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05683592;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.009329073;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.08289257;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.08290646;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.009309002;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.01936522;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.01936728;"
2.980,977.943,172.856,195.999,30.560,-24.713,18.003,0.008,0.716,0.000,0.000,4,13.378,0.366,0.827,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1296552;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05616571;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1296442;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.0561824;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05617362;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.0917367;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.01080972;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.0842252;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.08423851;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.01079071;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.02955467;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.03227529;"
3.000,977.451,173.217,195.999,30.552,-24.643,18.085,0.008,0.720,0.000,-0.001,4,13.306,0.447,0.824,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1311008;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05779794;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1310919;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05781231;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05780512;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.07989982;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.01290108;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.08529188;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.08530691;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.01288073;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.02223179;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.02223665;"
3.020,976.960,173.580,195.999,30.544,-24.574,18.166,0.008,0.724,0.000,0.000,4,13.219,0.362,0.822,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.134672;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.06142212;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1346433;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.0614557;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.06142557;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.06142786;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.01453974;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.08680447;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.08681869;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.01452081;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.03244698;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.03514889;"
3.040,976.471,173.944,195.999,30.536,-24.505,18.245,0.008,0.728,0.000,0.000,4,13.146,0.441,0.820,"Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.1352057;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.06395069;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.1351967;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.06396376;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.06395721;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.06395903;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.0168188;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.08801289;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.08802859;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.01679884;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.02519947;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.02520707;"
