time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
5.520,886.926,206.206,184.040,28.483,-28.125,-4.594,0.009,1.000,0.000,0.022,0,0.000,0.261,0.981,""
5.540,886.365,206.110,184.040,28.511,-28.114,-4.789,0.009,1.000,0.000,0.023,0,0.000,0.252,0.982,""
5.560,885.804,206.011,184.040,28.538,-28.102,-4.983,0.009,1.000,0.000,0.023,0,0.000,0.242,0.983,""
5.580,885.243,205.907,184.040,28.562,-28.091,-5.177,0.009,1.000,0.000,0.023,0,0.000,0.232,0.984,""
5.600,884.682,205.800,184.040,28.585,-28.080,-5.371,0.009,1.000,0.000,0.023,0,0.000,0.223,0.984,""
5.620,884.122,205.689,184.041,28.606,-28.069,-5.565,0.009,1.000,0.000,0.023,0,0.000,0.213,0.985,""
5.640,883.562,205.574,184.041,28.624,-28.057,-5.759,0.009,1.000,0.000,0.023,0,0.000,0.203,0.986,""
5.660,883.002,205.455,184.041,28.640,-28.046,-5.953,0.009,1.000,0.000,0.023,0,0.000,0.193,0.987,""
5.680,882.443,205.333,184.041,28.654,-28.035,-6.146,0.009,1.000,0.000,0.023,0,0.000,0.183,0.987,""
5.700,881.884,205.206,184.041,28.666,-28.024,-6.340,0.009,1.000,0.000,0.023,0,0.000,0.174,0.988,""
5.720,881.325,205.075,184.042,28.676,-28.012,-6.534,0.009,1.000,0.000,0.023,0,0.000,0.164,0.989,""
5.740,880.766,204.941,184.042,28.683,-28.001,-6.727,0.009,1.000,0.000,0.023,0,0.000,0.154,0.989,""
5.760,880.207,204.803,184.042,28.687,-27.990,-6.921,0.009,1.000,0.000,0.023,0,0.000,0.145,0.990,""
5.780,879.649,204.661,184.042,28.689,-27.979,-7.114,0.009,1.000,0.000,0.023,0,0.000,0.135,0.991,""
5.800,879.091,204.515,184.042,28.689,-27.968,-7.307,0.009,1.000,0.000,0.023,0,0.000,0.125,0.991,""
5.820,878.533,204.365,184.042,28.686,-27.956,-7.500,0.009,1.000,0.000,0.024,0,0.000,0.116,0.992,""
5.840,877.975,204.211,184.043,28.681,-27.945,-7.693,0.009,1.000,0.000,0.024,0,0.000,0.106,0.992,""
5.860,877.418,204.054,184.043,28.673,-27.934,-7.886,0.009,1.000,0.000,0.024,0,0.000,0.097,0.993,""
5.880,876.861,203.892,184.043,28.663,-27.923,-8.079,0.008,1.000,0.000,0.024,0,0.000,0.088,0.993,""
5.900,876.304,203.727,184.043,28.650,-27.912,-8.272,0.008,1.000,0.000,0.024,0,0.000,0.078,0.994,""
5.920,875.747,203.558,184.043,28.635,-27.901,-8.465,0.008,1.000,0.000,0.024,0,0.000,0.069,0.994,""
5.940,875.191,203.385,184.043,28.618,-27.889,-8.658,0.008,1.000,0.000,0.024,0,0.000,0.060,0.995,""
5.960,874.634,203.208,184.044,28.597,-27.878,-8.851,0.008,1.000,0.000,0.024,0,0.000,0.051,0.995,""
5.980,874.078,203.027,184.044,28.575,-27.867,-9.043,0.008,1.000,0.000,0.024,0,0.000,0.042,0.996,""
6.000,873.523,202.843,184.044,28.550,-27.856,-9.236,0.008,1.000,0.000,0.024,0,0.000,0.034,0.996,""
6.020,872.967,202.654,184.044,28.523,-27.845,-9.428,0.008,1.000,0.000,0.024,0,0.000,0.025,0.997,""
6.040,872.412,202.462,184.044,28.493,-27.834,-9.620,0.008,1.000,0.000,0.024,0,0.000,0.017,0.997,""
6.060,871.856,202.266,184.045,28.462,-27.823,-9.813,0.008,1.000,0.000,0.024,0,0.000,0.008,0.997,""
6.080,871.302,202.066,184.045,28.427,-27.811,-10.005,0.008,1.000,0.000,0.024,0,0.000,0.003,0.998,""
6.100,870.747,201.862,184.045,28.391,-27.800,-10.197,0.008,1.000,0.000,0.024,0,0.000,0.009,0.998,""
6.120,870.192,201.654,184.045,28.353,-27.789,-10.389,0.008,1.000,0.000,0.024,0,0.000,0.017,0.998,""
6.140,869.638,201.442,184.045,28.312,-27.778,-10.581,0.008,1.000,0.000,0.024,0,0.000,0.025,0.999,""
6.160,869.084,201.227,184.045,28.270,-27.767,-10.773,0.008,1.000,0.000,0.025,0,0.000,0.032,0.999,""
6.180,868.530,201.008,184.046,28.225,-27.756,-10.965,0.008,1.000,0.000,0.025,0,0.000,0.040,0.999,""
6.200,867.976,200.785,184.046,28.179,-27.745,-11.156,0.008,1.000,0.000,0.025,0,0.000,0.048,0.999,""
6.220,867.423,200.558,184.046,28.130,-27.734,-11.348,0.008,1.000,0.000,0.025,0,0.000,0.055,0.999,""
6.240,866.870,200.327,184.046,28.080,-27.723,-11.540,0.008,1.000,0.000,0.025,0,0.000,0.062,0.999,""
6.260,866.317,200.093,184.046,28.029,-27.711,-11.731,0.008,1.000,0.000,0.025,0,0.000,0.069,1.000,""
6.280,865.764,199.854,184.046,27.975,-27.700,-11.923,0.008,1.000,0.000,0.025,0,0.000,0.076,1.000,""
6.300,865.211,199.612,184.047,27.920,-27.689,-12.114,0.008,1.000,0.000,0.025,0,0.000,0.082,1.000,""
6.320,864.659,199.366,184.047,27.864,-27.678,-12.305,0.008,1.000,0.000,0.025,0,0.000,0.089,1.000,""
6.340,864.107,199.116,184.047,27.806,-27.667,-12.496,0.008,1.000,0.000,0.025,0,0.000,0.095,1.000,""
6.360,863.555,198.862,184.047,27.747,-27.656,-12.688,0.008,1.000,0.000,0.025,0,0.000,0.101,1.000,""
6.380,863.003,198.605,184.047,27.686,-27.645,-12.879,0.008,1.000,0.000,0.025,0,0.000,0.107,1.000,""
6.400,862.451,198.343,184.047,27.625,-27.634,-13.070,0.008,1.000,0.000,0.025,0,0.000,0.113,1.000,""
6.420,861.900,198.078,184.048,27.562,-27.623,-13.261,0.008,1.000,0.000,0.025,0,0.000,0.119,1.000,""
6.440,861.349,197.809,184.048,27.499,-27.612,-13.451,0.008,1.000,0.000,0.025,0,0.000,0.124,1.000,""
6.460,860.798,197.536,184.048,27.434,-27.601,-13.642,0.008,1.000,0.000,0.025,0,0.000,0.130,1.000,""
6.480,860.247,197.259,184.048,27.369,-27.590,-13.833,0.008,1.000,0.000,0.025,0,0.000,0.135,1.000,""
6.500,859.696,196.979,184.048,27.303,-27.579,-14.023,0.008,1.000,0.000,0.025,0,0.000,0.140,1.000,""
6.520,859.146,196.695,184.048,27.236,-27.568,-14.214,0.008,1.000,0.000,0.026,0,0.000,0.144,1.000,""
6.540,858.596,196.406,184.049,27.169,-27.557,-14.404,0.008,1.000,0.000,0.026,0,0.000,0.149,1.000,""
6.560,858.046,196.115,184.049,27.101,-27.546,-14.595,0.008,1.000,0.000,0.026,0,0.000,0.153,1.000,""
6.580,857.496,195.819,184.049,27.033,-27.535,-14.785,0.008,1.000,0.000,0.026,0,0.000,0.157,0.999,""
6.600,856.947,195.519,184.049,26.964,-27.524,-14.975,0.008,1.000,0.000,0.026,0,0.000,0.161,0.999,""
6.620,856.397,195.216,184.049,26.895,-27.513,-15.165,0.008,1.000,0.000,0.026,0,0.000,0.165,0.999,""
6.640,855.848,194.909,184.049,26.827,-27.502,-15.355,0.008,1.000,0.000,0.026,0,0.000,0.169,0.999,""
6.660,855.299,194.598,184.050,26.758,-27.491,-15.545,0.008,1.000,0.000,0.026,0,0.000,0.172,0.999,""
6.680,854.750,194.283,184.050,26.689,-27.480,-15.735,0.008,1.000,0.000,0.026,0,0.000,0.175,0.999,""
6.700,854.202,193.965,184.050,26.620,-27.469,-15.925,0.008,1.000,0.000,0.026,0,0.000,0.178,0.999,""
6.720,853.653,193.642,184.050,26.552,-27.458,-16.115,0.008,1.000,0.000,0.026,0,0.000,0.181,0.999,""
6.740,853.105,193.316,184.050,26.483,-27.447,-16.304,0.008,1.000,0.000,0.026,0,0.000,0.184,0.998,""
6.760,852.557,192.986,184.050,26.415,-27.436,-16.494,0.008,1.000,0.000,0.026,0,0.000,0.186,0.998,""
6.780,852.009,192.653,184.051,26.348,-27.425,-16.684,0.008,1.000,0.000,0.026,0,0.000,0.189,0.998,""
6.800,851.462,192.315,184.051,26.281,-27.414,-16.873,0.008,1.000,0.000,0.026,0,0.000,0.191,0.998,""
6.820,850.914,191.974,184.051,26.215,-27.403,-17.062,0.008,1.000,0.000,0.026,0,0.000,0.193,0.998,""
6.840,850.367,191.629,184.051,26.149,-27.392,-17.252,0.008,1.000,0.000,0.026,0,0.000,0.195,0.998,""
6.860,849.820,191.280,184.051,26.084,-27.381,-17.441,0.008,1.000,0.000,0.027,0,0.000,0.196,0.998,""
6.880,849.273,190.927,184.051,26.020,-27.370,-17.630,0.008,1.000,0.000,0.027,0,0.000,0.198,0.997,""
6.900,848.727,190.571,184.052,25.957,-27.359,-17.819,0.008,1.000,0.000,0.027,0,0.000,0.199,0.997,""
6.920,848.180,190.211,184.052,25.894,-27.348,-18.008,0.008,1.000,0.000,0.027,0,0.000,0.200,0.997,""
6.940,847.634,189.847,184.052,25.833,-27.337,-18.197,0.008,1.000,0.000,0.027,0,0.000,0.201,0.997,""
6.960,847.088,189.479,184.052,25.773,-27.326,-18.386,0.008,1.000,0.000,0.027,0,0.000,0.202,0.997,""
6.980,846.542,189.107,184.052,25.713,-27.315,-18.575,0.008,1.000,0.000,0.027,0,0.000,0.202,0.997,""
7.000,845.996,188.732,184.052,25.655,-27.304,-18.763,0.008,1.000,0.000,0.027,0,0.000,0.203,0.997,""
7.020,845.451,188.353,184.053,25.598,-27.293,-18.952,0.008,1.000,0.000,0.027,0,0.000,0.203,0.996,""
7.040,844.906,187.970,184.053,25.543,-27.282,-19.140,0.008,1.000,0.000,0.027,0,0.000,0.203,0.996,""
7.060,844.361,187.583,184.053,25.489,-27.272,-19.329,0.008,1.000,0.000,0.027,0,0.000,0.203,0.996,""
7.080,843.816,187.193,184.053,25.436,-27.261,-19.517,0.008,1.000,0.000,0.027,0,0.000,0.203,0.996,""
7.100,843.271,186.799,184.053,25.384,-27.250,-19.706,0.008,1.000,0.000,0.027,0,0.000,0.202,0.996,""
7.120,842.726,186.401,184.053,25.334,-27.239,-19.894,0.008,1.000,0.000,0.027,0,0.000,0.202,0.996,""
7.140,842.182,185.999,184.054,25.286,-27.228,-20.082,0.008,1.000,0.000,0.027,0,0.000,0.201,0.996,""
7.160,841.638,185.594,184.054,25.239,-27.217,-20.270,0.008,1.000,0.000,0.027,0,0.000,0.200,0.996,""
7.180,841.094,185.185,184.054,25.194,-27.206,-20.458,0.008,1.000,0.000,0.027,0,0.000,0.200,0.996,""
7.200,840.550,184.772,184.054,25.150,-27.195,-20.646,0.008,1.000,0.000,0.028,0,0.000,0.198,0.996,""
7.220,840.007,184.355,184.054,25.108,-27.184,-20.834,0.008,1.000,0.000,0.028,0,0.000,0.197,0.996,""
7.240,839.464,183.935,184.054,25.067,-27.174,-21.022,0.008,1.000,0.000,0.028,0,0.000,0.196,0.996,""
7.260,838.920,183.510,184.054,25.029,-27.163,-21.209,0.008,1.000,0.000,0.028,0,0.000,0.194,0.996,""
7.280,838.377,183.083,184.055,24.992,-27.152,-21.397,0.008,1.000,0.000,0.028,0,0.000,0.193,0.995,""
7.300,837.835,182.651,184.055,24.956,-27.141,-21.585,0.008,1.000,0.000,0.028,0,0.000,0.191,0.995,""
7.320,837.292,182.215,184.055,24.923,-27.130,-21.772,0.008,1.000,0.000,0.028,0,0.000,0.189,0.995,""
7.340,836.750,181.776,184.055,24.891,-27.119,-21.960,0.008,1.000,0.000,0.028,0,0.000,0.187,0.995,""
7.360,836.208,181.333,184.055,24.861,-27.108,-22.147,0.008,1.000,0.000,0.028,0,0.000,0.185,0.995,""
7.380,835.666,180.887,184.055,24.833,-27.098,-22.334,0.008,1.000,0.000,0.028,0,0.000,0.183,0.995,""
7.400,835.124,180.436,184.056,24.807,-27.087,-22.521,0.008,1.000,0.000,0.028,0,0.000,0.181,0.995,""
7.420,834.582,179.982,184.056,24.783,-27.076,-22.708,0.008,1.000,0.000,0.028,0,0.000,0.179,0.995,""
7.440,834.041,179.524,184.056,24.760,-27.065,-22.895,0.008,1.000,0.000,0.028,0,0.000,0.176,0.995,""
7.460,833.500,179.062,184.056,24.739,-27.054,-23.082,0.008,1.000,0.000,0.028,0,0.000,0.174,0.995,""
7.480,832.959,178.597,184.056,24.720,-27.043,-23.269,0.008,1.000,0.000,0.028,0,0.000,0.171,0.996,""
7.500,832.418,178.128,184.056,24.703,-27.033,-23.456,0.008,1.000,0.000,0.028,0,0.000,0.168,0.996,""
7.520,831.878,177.655,184.057,24.688,-27.022,-23.643,0.008,1.000,0.000,0.028,0,0.000,0.166,0.996,""
7.540,831.337,177.179,184.057,24.675,-27.011,-23.830,0.008,1.000,0.000,0.028,0,0.000,0.163,0.996,""
7.560,830.797,176.698,184.057,24.663,-27.000,-24.016,0.008,1.000,0.000,0.028,0,0.000,0.160,0.996,""
7.580,830.257,176.214,184.057,24.653,-26.989,-24.203,0.008,1.000,0.000,0.029,0,0.000,0.157,0.996,""
7.600,829.717,175.726,184.057,24.645,-26.979,-24.389,0.008,1.000,0.000,0.029,0,0.000,0.154,0.996,""
7.620,829.178,175.235,184.057,24.639,-26.968,-24.575,0.008,1.000,0.000,0.029,0,0.000,0.150,0.996,""
7.640,828.638,174.740,184.058,24.635,-26.957,-24.762,0.008,1.000,0.000,0.029,0,0.000,0.147,0.996,""
7.660,828.099,174.241,184.058,24.633,-26.946,-24.948,0.008,1.000,0.000,0.029,0,0.000,0.144,0.996,""
7.680,827.560,173.738,184.058,24.632,-26.935,-25.134,0.008,1.000,0.000,0.029,0,0.000,0.141,0.996,""
7.700,827.021,173.232,184.058,24.633,-26.925,-25.320,0.008,1.000,0.000,0.029,0,0.000,0.137,0.996,""
7.720,826.483,172.722,184.058,24.635,-26.914,-25.506,0.008,1.000,0.000,0.029,0,0.000,0.134,0.996,""
7.740,825.944,172.208,184.058,24.640,-26.903,-25.692,0.008,1.000,0.000,0.029,0,0.000,0.130,0.996,""
7.760,825.406,171.690,184.059,24.646,-26.892,-25.878,0.008,1.000,0.000,0.029,0,0.000,0.127,0.997,""
7.780,824.868,171.169,184.059,24.654,-26.882,-26.064,0.008,1.000,0.000,0.029,0,0.000,0.123,0.997,""
7.800,824.330,170.644,184.059,24.663,-26.871,-26.249,0.008,1.000,0.000,0.029,0,0.000,0.120,0.997,""
7.820,823.793,170.115,184.059,24.674,-26.860,-26.435,0.008,1.000,0.000,0.029,0,0.000,0.116,0.997,""
7.840,823.256,169.583,184.059,24.687,-26.849,-26.621,0.008,1.000,0.000,0.029,0,0.000,0.112,0.997,""
7.860,822.718,169.047,184.059,24.701,-26.839,-26.806,0.008,1.000,0.000,0.029,0,0.000,0.109,0.997,""
7.880,822.182,168.507,184.059,24.716,-26.828,-26.991,0.008,1.000,0.000,0.029,0,0.000,0.105,0.997,""
7.900,821.645,167.964,184.060,24.733,-26.817,-27.177,0.008,1.000,0.000,0.029,0,0.000,0.101,0.997,""
7.920,821.108,167.416,184.060,24.752,-26.806,-27.362,0.008,1.000,0.000,0.029,0,0.000,0.097,0.997,""
7.940,820.572,166.865,184.060,24.772,-26.796,-27.547,0.008,1.000,0.000,0.029,0,0.000,0.094,0.997,""
7.960,820.036,166.311,184.060,24.793,-26.785,-27.732,0.008,1.000,0.000,0.029,0,0.000,0.090,0.998,""
7.980,819.500,165.753,184.060,24.816,-26.774,-27.917,0.008,1.000,0.000,0.029,0,0.000,0.086,0.998,""
8.000,818.964,165.191,184.060,24.840,-26.764,-28.102,0.008,1.000,0.000,0.029,0,0.000,0.082,0.998,""
8.020,818.429,164.625,184.061,24.865,-26.753,-28.287,0.008,1.000,0.000,0.029,0,0.000,0.078,0.998,""
8.040,817.893,164.055,184.061,24.892,-26.742,-28.472,0.008,1.000,0.000,0.029,0,0.000,0.075,0.998,""
8.060,817.358,163.482,184.061,24.920,-26.731,-28.657,0.008,1.000,0.000,0.030,0,0.000,0.071,0.998,""
8.080,816.823,162.906,184.061,24.948,-26.721,-28.841,0.008,1.000,0.000,0.030,0,0.000,0.067,0.998,""
8.100,816.289,162.325,184.061,24.978,-26.710,-29.026,0.008,1.000,0.000,0.030,0,0.000,0.063,0.998,""
8.120,815.754,161.741,184.061,25.009,-26.699,-29.210,0.008,1.000,0.000,0.030,0,0.000,0.059,0.998,""
8.140,815.220,161.153,184.062,25.042,-26.689,-29.395,0.008,1.000,0.000,0.030,0,0.000,0.056,0.999,""
8.160,814.686,160.561,184.062,25.075,-26.678,-29.579,0.008,1.000,0.000,0.030,0,0.000,0.052,0.999,""
8.180,814.152,159.966,184.062,25.109,-26.667,-29.764,0.008,1.000,0.000,0.030,0,0.000,0.048,0.999,""
8.200,813.619,159.367,184.062,25.144,-26.657,-29.948,0.008,1.000,0.000,0.030,0,0.000,0.045,0.999,""
8.220,813.085,158.765,184.062,25.180,-26.646,-30.132,0.008,1.000,0.000,0.030,0,0.000,0.041,0.999,""
8.240,812.552,158.158,184.062,25.216,-26.635,-30.316,0.008,1.000,0.000,0.030,0,0.000,0.037,0.999,""
8.260,812.019,157.548,184.063,25.254,-26.625,-30.500,0.008,1.000,0.000,0.030,0,0.000,0.034,0.999,""
8.280,811.486,156.935,184.063,25.292,-26.614,-30.684,0.008,1.000,0.000,0.030,0,0.000,0.030,0.999,""
8.300,810.954,156.317,184.063,25.331,-26.603,-30.868,0.008,1.000,0.000,0.030,0,0.000,0.027,0.999,""
8.320,810.421,155.696,184.063,25.370,-26.593,-31.051,0.008,1.000,0.000,0.030,0,0.000,0.023,0.999,""
8.340,809.889,155.072,184.063,25.410,-26.582,-31.235,0.008,1.000,0.000,0.030,0,0.000,0.020,0.999,""
8.360,809.357,154.443,184.063,25.451,-26.571,-31.419,0.008,1.000,0.000,0.030,0,0.000,0.016,0.999,""
8.380,808.826,153.811,184.064,25.492,-26.561,-31.602,0.008,1.000,0.000,0.030,0,0.000,0.013,0.999,""
8.400,808.294,153.176,184.064,25.534,-26.550,-31.786,0.008,1.000,0.000,0.030,0,0.000,0.009,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.8439293;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.8439771;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.8442665;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.8437202;"
8.420,807.752,152.979,184.062,26.668,-26.727,-9.846,-0.088,1.000,0.000,0.030,4,45.000,0.080,1.000,"Ground_Mountain_0_4:(-0.001, 1.000, -0.001) separation=0.2105821;Ground_Mountain_0_4:(-0.001, 1.000, -0.001) separation=0.2832494;Ground_Mountain_0_4:(-0.001, 1.000, -0.001) separation=0.210067;Ground_Mountain_0_4:(-0.001, 1.000, -0.001) separation=0.2823387;Ground_Mountain_0_4:(-0.001, 1.000, -0.001) separation=0.2102717;Ground_Mountain_0_4:(-0.001, 1.000, -0.001) separation=0.2463724;"
8.440,807.212,152.939,184.059,26.917,-26.917,-1.992,-0.153,1.000,0.000,0.028,4,45.000,7.575,1.000,"Ground_Mountain_0_4:(-0.001, 1.000, -0.001) separation=0.04208403;Ground_Mountain_0_4:(-0.001, 1.000, -0.001) separation=0.05861385;Ground_Mountain_0_4:(-0.001, 1.000, -0.001) separation=0.04217113;Ground_Mountain_0_4:(-0.001, 1.000, -0.001) separation=0.05709706;Ground_Mountain_0_4:(-0.001, 1.000, -0.001) separation=0.04214725;Ground_Mountain_0_4:(-0.001, 1.000, -0.001) separation=0.04585749;"
8.460,806.674,152.930,184.055,26.903,-26.902,-0.460,-0.196,1.000,0.000,0.025,4,34.778,1.709,1.000,"Ground_Mountain_0_4:(-0.001, 1.000, -0.002) separation=0.008819952;Ground_Mountain_0_4:(-0.001, 1.000, -0.002) separation=0.0140158;Ground_Mountain_0_4:(-0.001, 1.000, -0.002) separation=0.008761811;Ground_Mountain_0_4:(-0.001, 1.000, -0.002) separation=0.01178795;Ground_Mountain_0_4:(-0.001, 1.000, -0.002) separation=0.00877443;Ground_Mountain_0_4:(-0.001, 1.000, -0.002) separation=0.008794963;"
8.480,806.132,152.926,184.050,27.093,-27.092,-0.204,-0.227,1.000,0.000,0.026,4,22.717,0.508,1.000,"Ground_Mountain_0_4:(-0.004, 1.000, -0.001) separation=0.001601445;Ground_Mountain_0_4:(-0.004, 1.000, -0.001) separation=0.007250264;Ground_Mountain_0_4:(-0.004, 1.000, -0.001) separation=0.001753519;Ground_Mountain_0_4:(-0.004, 1.000, -0.001) separation=0.008718136;Ground_Mountain_0_4:(-0.004, 1.000, -0.001) separation=0.001335472;Ground_Mountain_0_4:(-0.004, 1.000, -0.001) separation=0.00136289;"
8.500,805.586,152.926,184.045,27.283,-27.282,0.009,-0.250,1.000,0.000,0.025,4,20.496,0.514,1.000,"Ground_Mountain_0_4:(-0.005, 1.000, -0.003) separation=-0.0001422714;Ground_Mountain_0_4:(-0.005, 1.000, -0.003) separation=0.006120887;Ground_Mountain_0_4:(-0.005, 1.000, -0.003) separation=-0.0005167026;Ground_Mountain_0_4:(-0.005, 1.000, -0.003) separation=0.008401583;Ground_Mountain_0_4:(-0.005, 1.000, -0.003) separation=-0.001226812;Ground_Mountain_0_4:(-0.005, 1.000, -0.003) separation=-0.001075;"
8.520,805.036,152.929,184.039,27.472,-27.471,0.179,-0.261,1.000,0.000,0.022,4,18.394,0.466,1.000,"Ground_Mountain_0_4:(-0.005, 1.000, 0.000) separation=0.002442211;Ground_Mountain_0_4:(-0.005, 1.000, 0.000) separation=0.009536602;Ground_Mountain_0_4:(-0.005, 1.000, 0.000) separation=0.00132582;Ground_Mountain_0_4:(-0.005, 1.000, 0.000) separation=0.01250832;Ground_Mountain_0_4:(-0.005, 1.000, 0.000) separation=0.0005736827;Ground_Mountain_0_4:(-0.005, 1.000, 0.000) separation=0.0006608665;"
8.540,804.483,152.935,184.034,27.659,-27.659,0.308,-0.261,1.000,0.000,0.019,4,16.372,0.361,1.000,"Ground_Mountain_0_4:(-0.013, 1.000, -0.003) separation=0.008214266;Ground_Mountain_0_4:(-0.013, 1.000, -0.003) separation=0.01935243;Ground_Mountain_0_4:(-0.013, 1.000, -0.003) separation=0.006955065;Ground_Mountain_0_4:(-0.013, 1.000, -0.003) separation=0.02198017;Ground_Mountain_0_4:(-0.013, 1.000, -0.003) separation=0.006676568;Ground_Mountain_0_4:(-0.013, 1.000, -0.003) separation=0.006697357;"
8.560,803.926,152.943,184.028,27.845,-27.847,0.394,-0.252,1.000,0.000,0.016,4,14.249,0.351,1.000,"Ground_Mountain_0_4:(-0.014, 1.000, -0.003) separation=0.02239503;Ground_Mountain_0_4:(-0.014, 1.000, -0.003) separation=0.03817428;Ground_Mountain_0_4:(-0.014, 1.000, -0.003) separation=0.01811188;Ground_Mountain_0_4:(-0.014, 1.000, -0.003) separation=0.04241198;Ground_Mountain_0_4:(-0.014, 1.000, -0.003) separation=0.0176886;Ground_Mountain_0_4:(-0.014, 1.000, -0.003) separation=0.02296531;"
8.580,803.365,152.952,184.024,28.030,-28.032,0.440,-0.234,1.000,0.000,0.012,4,12.270,0.320,1.000,"Ground_Mountain_0_4:(-0.014, 1.000, -0.003) separation=0.03601979;Ground_Mountain_0_4:(-0.014, 1.000, -0.003) separation=0.05871413;Ground_Mountain_0_4:(-0.014, 1.000, -0.003) separation=0.03138753;Ground_Mountain_0_4:(-0.014, 1.000, -0.003) separation=0.06330602;Ground_Mountain_0_4:(-0.014, 1.000, -0.003) separation=0.03115299;Ground_Mountain_0_4:(-0.014, 1.000, -0.003) separation=0.03357872;"
8.600,802.800,152.961,184.019,28.214,-28.217,0.450,-0.211,1.000,0.000,0.008,4,10.516,0.298,1.000,"Ground_Mountain_0_4:(-0.013, 1.000, -0.002) separation=0.05071997;Ground_Mountain_0_4:(-0.013, 1.000, -0.002) separation=0.08007377;Ground_Mountain_0_4:(-0.013, 1.000, -0.002) separation=0.04582988;Ground_Mountain_0_4:(-0.013, 1.000, -0.002) separation=0.08510558;Ground_Mountain_0_4:(-0.013, 1.000, -0.002) separation=0.04574704;Ground_Mountain_0_4:(-0.013, 1.000, -0.002) separation=0.04622146;"
8.620,802.232,152.970,184.015,28.396,-28.401,0.424,-0.183,1.000,0.000,0.005,4,8.770,0.270,1.000,"Ground_Mountain_0_4:(-0.027, 1.000, -0.001) separation=0.06726539;Ground_Mountain_0_4:(-0.027, 1.000, -0.001) separation=0.1029994;Ground_Mountain_0_4:(-0.027, 1.000, -0.001) separation=0.0632881;Ground_Mountain_0_4:(-0.027, 1.000, -0.001) separation=0.1070708;Ground_Mountain_0_4:(-0.027, 1.000, -0.001) separation=0.06189993;Ground_Mountain_0_4:(-0.027, 1.000, -0.001) separation=0.0632371;"
8.640,801.660,152.977,184.012,28.578,-28.583,0.365,-0.153,1.000,0.000,0.002,4,7.115,0.210,1.000,"Ground_Mountain_0_4:(-0.026, 1.000, -0.004) separation=0.09244981;Ground_Mountain_0_4:(-0.026, 1.000, -0.004) separation=0.1276744;Ground_Mountain_0_4:(-0.026, 1.000, -0.004) separation=0.08718834;Ground_Mountain_0_4:(-0.026, 1.000, -0.004) separation=0.1317539;Ground_Mountain_0_4:(-0.026, 1.000, -0.004) separation=0.08586144;Ground_Mountain_0_4:(-0.026, 1.000, -0.004) separation=0.1039824;"
8.660,801.084,152.982,184.010,28.759,-28.764,0.278,-0.123,1.000,0.000,0.000,4,5.742,0.207,1.000,"Ground_Mountain_0_4:(-0.026, 1.000, -0.004) separation=0.1154894;Ground_Mountain_0_4:(-0.026, 1.000, -0.004) separation=0.1511069;Ground_Mountain_0_4:(-0.026, 1.000, -0.004) separation=0.1102018;Ground_Mountain_0_4:(-0.026, 1.000, -0.004) separation=0.1552782;Ground_Mountain_0_4:(-0.026, 1.000, -0.004) separation=0.1089183;Ground_Mountain_0_4:(-0.026, 1.000, -0.004) separation=0.1171741;"
8.680,800.505,152.986,184.008,28.939,-28.944,0.169,-0.094,1.000,0.000,-0.002,4,4.659,0.218,1.000,"Ground_720_400:(-0.017, 1.000, 0.000) separation=0.176355;Ground_720_400:(-0.017, 1.000, 0.000) separation=0.1710695;Ground_720_400:(-0.017, 1.000, 0.000) separation=0.1707098;Ground_720_400:(-0.017, 1.000, 0.000) separation=0.1765974;Ground_720_400:(-0.017, 1.000, 0.000) separation=0.1717724;Ground_720_400:(-0.017, 1.000, 0.000) separation=0.1721715;Ground_Mountain_0_4:(-0.023, 1.000, -0.004) separation=0.1369839;Ground_Mountain_0_4:(-0.023, 1.000, -0.004) separation=0.1707098;Ground_Mountain_0_4:(-0.023, 1.000, -0.004) separation=0.1314184;Ground_Mountain_0_4:(-0.023, 1.000, -0.004) separation=0.1763832;Ground_Mountain_0_4:(-0.023, 1.000, -0.004) separation=0.1304405;Ground_Mountain_0_4:(-0.023, 1.000, -0.004) separation=0.131315;"
8.700,799.922,152.987,184.007,29.118,-29.123,0.045,-0.068,1.000,0.000,-0.003,4,3.853,0.276,1.000,"Ground_Mountain_0_4:(-0.030, 1.000, -0.003) separation=0.1568454;Ground_Mountain_0_4:(-0.030, 1.000, -0.003) separation=0.1800902;Ground_Mountain_0_4:(-0.030, 1.000, -0.003) separation=0.1526583;Ground_Mountain_0_4:(-0.030, 1.000, -0.003) separation=0.1857521;Ground_Mountain_0_4:(-0.030, 1.000, -0.003) separation=0.1523279;Ground_Mountain_0_4:(-0.030, 1.000, -0.003) separation=0.1759997;Ground_720_400:(-0.017, 1.000, -0.002) separation=0.1857261;Ground_720_400:(-0.017, 1.000, -0.002) separation=0.1857639;Ground_720_400:(-0.017, 1.000, -0.002) separation=0.180076;Ground_720_400:(-0.017, 1.000, -0.002) separation=0.1901774;Ground_720_400:(-0.017, 1.000, -0.002) separation=0.1811574;Ground_720_400:(-0.017, 1.000, -0.002) separation=0.1868781;"
