time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.580,972.302,177.172,195.981,38.152,-30.058,23.500,-0.012,0.919,0.000,0.002,4,15.055,0.305,0.795,"Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=-0.006460125;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=0.02708079;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=0.0271168;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=-0.006494005;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=-0.0005983412;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=-0.0005607605;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.07270671;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03957062;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.07266922;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03960594;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03958941;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03960195;"
2.600,971.704,177.644,195.981,38.144,-29.959,23.614,-0.011,0.924,0.000,0.002,4,15.260,0.366,0.793,"Ground_Summit authored launch:(0.619, 0.785, 0.000) separation=-0.004563339;Ground_Summit authored launch:(0.619, 0.785, 0.000) separation=0.02752089;Ground_Summit authored launch:(0.619, 0.785, 0.000) separation=0.02757218;Ground_Summit authored launch:(0.619, 0.785, 0.000) separation=-0.004613552;Ground_Summit authored launch:(0.619, 0.785, 0.000) separation=0.007587552;Ground_Summit authored launch:(0.619, 0.785, 0.000) separation=0.008255482;Ground_Summit authored launch:(0.626, 0.780, 0.000) separation=0.04696468;Ground_Summit authored launch:(0.626, 0.780, 0.000) separation=0.04696468;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.07098784;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03901322;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.07093905;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03905986;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03904295;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.05311906;"
2.620,971.108,178.119,195.981,38.136,-29.863,23.723,-0.011,0.928,0.000,0.002,4,14.966,0.323,0.790,"Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=-0.005782245;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=0.02757467;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=0.02760033;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=-0.005805729;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=-0.002195001;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=-0.001435965;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.07348321;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03867546;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.07346422;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03869228;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03868446;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.06433269;"
2.640,970.513,178.595,195.980,38.128,-29.766,23.833,-0.011,0.932,0.000,0.002,4,14.965,0.307,0.789,"Ground_Summit authored launch:(0.624, 0.781, 0.000) separation=-0.004408306;Ground_Summit authored launch:(0.624, 0.781, 0.000) separation=0.02817373;Ground_Summit authored launch:(0.624, 0.781, 0.000) separation=0.02820542;Ground_Summit authored launch:(0.624, 0.781, 0.000) separation=-0.004438901;Ground_Summit authored launch:(0.624, 0.781, 0.000) separation=0.01168323;Ground_Summit authored launch:(0.624, 0.781, 0.000) separation=0.01231614;Ground_Mountain_1_4:(0.620, 0.785, 0.000) separation=0.07414544;Ground_Mountain_1_4:(0.620, 0.785, 0.000) separation=0.04278901;Ground_Mountain_1_4:(0.620, 0.785, 0.000) separation=0.07411763;Ground_Mountain_1_4:(0.620, 0.785, 0.000) separation=0.04282361;Ground_Mountain_1_4:(0.620, 0.785, 0.000) separation=0.04280576;Ground_Mountain_1_4:(0.620, 0.785, 0.000) separation=0.04900417;"
2.660,969.918,179.072,195.980,38.118,-29.765,23.818,-0.010,0.936,0.000,0.002,2,7.112,0.268,0.789,"Ground_Summit authored launch:(0.617, 0.787, 0.000) separation=0.008779913;Ground_Summit authored launch:(0.617, 0.787, 0.000) separation=0.02971245;Ground_Summit authored launch:(0.617, 0.787, 0.000) separation=0.02972509;Ground_Summit authored launch:(0.617, 0.787, 0.000) separation=0.008766085;Ground_Summit authored launch:(0.617, 0.787, 0.000) separation=0.02282825;Ground_Summit authored launch:(0.617, 0.787, 0.000) separation=0.02335981;Ground_Mountain_1_4:(0.619, 0.785, 0.000) separation=0.07319006;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=-0.9679857;Ground_Mountain_1_4:(0.619, 0.785, 0.000) separation=0.07317185;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=-0.9679857;Ground_Mountain_1_4:(0.619, 0.785, 0.000) separation=0.05604416;Ground_Mountain_1_4:(0.619, 0.785, 0.000) separation=0.05605088;"
2.680,969.322,179.548,195.980,38.108,-29.770,23.797,-0.008,0.941,0.000,0.002,2,6.677,0.486,0.791,"Ground_Summit authored launch:(0.614, 0.789, 0.000) separation=0.03061491;Ground_Summit authored launch:(0.614, 0.789, 0.000) separation=0.03053063;Ground_Summit authored launch:(0.614, 0.789, 0.000) separation=0.01922071;Ground_Summit authored launch:(0.614, 0.789, 0.000) separation=0.01913661;Ground_Mountain_1_4:(0.617, 0.787, 0.000) separation=0.07518932;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=-0.4159386;Ground_Mountain_1_4:(0.617, 0.787, 0.000) separation=0.07528384;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=-0.4159386;Ground_Mountain_1_4:(0.617, 0.787, 0.000) separation=0.06656721;Ground_Mountain_1_4:(0.617, 0.787, 0.000) separation=0.06660862;"
2.700,968.726,180.020,195.980,37.971,-29.758,23.592,-0.008,0.946,0.000,0.002,0,0.000,1.084,0.793,""
2.720,968.130,180.489,195.980,37.835,-29.746,23.386,-0.008,1.000,0.000,0.001,0,0.000,1.066,0.795,"Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.6516033;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.6514094;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.6512387;"
2.740,967.535,180.953,195.980,37.699,-29.735,23.181,-0.008,1.000,0.000,0.000,0,0.000,1.049,0.797,""
2.760,966.940,181.413,195.980,37.563,-29.723,22.975,-0.008,1.000,0.000,0.000,0,0.000,1.031,0.800,""
2.780,966.344,181.869,195.979,37.429,-29.711,22.770,-0.008,1.000,0.000,-0.001,0,0.000,1.012,0.803,""
2.800,965.749,182.321,195.979,37.294,-29.699,22.565,-0.008,1.000,0.000,-0.002,0,0.000,0.994,0.806,""
2.820,965.154,182.769,195.979,37.160,-29.687,22.360,-0.008,1.000,0.000,-0.002,0,0.000,0.975,0.809,""
2.840,964.559,183.214,195.979,37.027,-29.675,22.155,-0.008,1.000,0.000,-0.003,0,0.000,0.955,0.812,""
2.860,963.965,183.653,195.979,36.894,-29.663,21.950,-0.008,1.000,0.000,-0.003,0,0.000,0.936,0.816,""
2.880,963.370,184.089,195.979,36.761,-29.651,21.745,-0.008,1.000,0.000,-0.004,0,0.000,0.916,0.819,""
2.900,962.776,184.521,195.979,36.628,-29.640,21.540,-0.008,1.000,0.000,-0.005,0,0.000,0.896,0.823,""
2.920,962.182,184.949,195.978,36.496,-29.628,21.335,-0.008,1.000,0.000,-0.005,0,0.000,0.875,0.827,""
2.940,961.588,185.373,195.978,36.364,-29.616,21.131,-0.008,1.000,0.000,-0.006,0,0.000,0.854,0.831,""
2.960,960.994,185.793,195.978,36.232,-29.604,20.926,-0.008,1.000,0.000,-0.006,0,0.000,0.833,0.836,""
2.980,960.400,186.208,195.978,36.100,-29.592,20.722,-0.008,1.000,0.000,-0.006,0,0.000,0.812,0.840,""
3.000,959.806,186.620,195.978,35.968,-29.580,20.517,-0.008,1.000,0.000,-0.007,0,0.000,0.791,0.845,""
3.020,959.213,187.027,195.978,35.836,-29.569,20.313,-0.008,1.000,0.000,-0.007,0,0.000,0.769,0.849,""
3.040,958.620,187.431,195.978,35.704,-29.557,20.109,-0.008,1.000,0.000,-0.008,0,0.000,0.747,0.854,""
3.060,958.027,187.830,195.977,35.571,-29.545,19.904,-0.008,1.000,0.000,-0.008,0,0.000,0.725,0.858,""
3.080,957.434,188.226,195.977,35.439,-29.533,19.700,-0.008,1.000,0.000,-0.009,0,0.000,0.702,0.863,""
3.100,956.841,188.617,195.977,35.305,-29.521,19.496,-0.008,1.000,0.000,-0.009,0,0.000,0.680,0.868,""
3.120,956.248,189.004,195.977,35.172,-29.509,19.292,-0.008,1.000,0.000,-0.009,0,0.000,0.657,0.873,""
3.140,955.656,189.387,195.977,35.038,-29.498,19.089,-0.008,1.000,0.000,-0.010,0,0.000,0.634,0.878,""
3.160,955.064,189.766,195.977,34.903,-29.486,18.885,-0.008,1.000,0.000,-0.010,0,0.000,0.611,0.882,""
3.180,954.472,190.141,195.977,34.768,-29.474,18.681,-0.008,1.000,0.000,-0.010,0,0.000,0.588,0.887,""
3.200,953.880,190.512,195.976,34.632,-29.462,18.477,-0.008,1.000,0.000,-0.010,0,0.000,0.565,0.892,""
3.220,953.288,190.879,195.976,34.495,-29.450,18.274,-0.008,1.000,0.000,-0.011,0,0.000,0.541,0.897,""
3.240,952.697,191.242,195.976,34.358,-29.439,18.071,-0.008,1.000,0.000,-0.011,0,0.000,0.518,0.902,""
3.260,952.105,191.600,195.976,34.219,-29.427,17.867,-0.008,1.000,0.000,-0.011,0,0.000,0.494,0.906,""
3.280,951.514,191.955,195.976,34.081,-29.415,17.664,-0.008,1.000,0.000,-0.012,0,0.000,0.471,0.911,""
3.300,950.923,192.305,195.976,33.941,-29.403,17.461,-0.008,1.000,0.000,-0.012,0,0.000,0.447,0.916,""
3.320,950.332,192.652,195.976,33.801,-29.392,17.258,-0.008,1.000,0.000,-0.012,0,0.000,0.424,0.920,""
3.340,949.742,192.994,195.975,33.659,-29.380,17.055,-0.008,1.000,0.000,-0.012,0,0.000,0.400,0.925,""
3.360,949.152,193.332,195.975,33.518,-29.368,16.852,-0.008,1.000,0.000,-0.012,0,0.000,0.376,0.929,""
3.380,948.561,193.667,195.975,33.375,-29.356,16.649,-0.008,1.000,0.000,-0.013,0,0.000,0.353,0.933,""
3.400,947.971,193.997,195.975,33.232,-29.345,16.446,-0.008,1.000,0.000,-0.013,0,0.000,0.329,0.938,""
3.420,947.382,194.323,195.975,33.088,-29.333,16.243,-0.008,1.000,0.000,-0.013,0,0.000,0.305,0.942,""
3.440,946.792,194.645,195.975,32.944,-29.321,16.041,-0.008,1.000,0.000,-0.013,0,0.000,0.282,0.946,""
3.460,946.203,194.962,195.975,32.799,-29.309,15.838,-0.008,1.000,0.000,-0.013,0,0.000,0.258,0.949,""
3.480,945.613,195.276,195.974,32.653,-29.298,15.636,-0.008,1.000,0.000,-0.014,0,0.000,0.235,0.953,""
3.500,945.024,195.586,195.974,32.507,-29.286,15.433,-0.008,1.000,0.000,-0.014,0,0.000,0.212,0.957,""
3.520,944.436,195.892,195.974,32.361,-29.274,15.231,-0.008,1.000,0.000,-0.014,0,0.000,0.189,0.960,""
3.540,943.847,196.193,195.974,32.215,-29.263,15.029,-0.008,1.000,0.000,-0.014,0,0.000,0.166,0.964,""
3.560,943.259,196.490,195.974,32.068,-29.251,14.827,-0.008,1.000,0.000,-0.014,0,0.000,0.143,0.967,""
3.580,942.671,196.784,195.974,31.922,-29.239,14.625,-0.008,1.000,0.000,-0.014,0,0.000,0.121,0.970,""
3.600,942.083,197.073,195.973,31.775,-29.227,14.423,-0.008,1.000,0.000,-0.015,0,0.000,0.098,0.973,""
3.620,941.495,197.358,195.973,31.629,-29.216,14.221,-0.008,1.000,0.000,-0.015,0,0.000,0.076,0.975,""
3.640,940.908,197.639,195.973,31.483,-29.204,14.019,-0.008,1.000,0.000,-0.015,0,0.000,0.055,0.978,""
3.660,940.321,197.916,195.973,31.338,-29.192,13.817,-0.008,1.000,0.000,-0.015,0,0.000,0.033,0.980,""
3.680,939.734,198.189,195.973,31.192,-29.181,13.616,-0.008,1.000,0.000,-0.015,0,0.000,0.014,0.983,""
3.700,939.147,198.458,195.973,31.048,-29.169,13.414,-0.008,1.000,0.000,-0.015,0,0.000,0.013,0.985,""
3.720,938.561,198.723,195.972,30.904,-29.157,13.213,-0.008,1.000,0.000,-0.015,0,0.000,0.032,0.987,""
3.740,937.974,198.984,195.972,30.762,-29.146,13.011,-0.008,1.000,0.000,-0.016,0,0.000,0.052,0.989,""
3.760,937.389,199.240,195.972,30.620,-29.134,12.810,-0.008,1.000,0.000,-0.016,0,0.000,0.072,0.990,""
3.780,936.803,199.493,195.972,30.479,-29.122,12.609,-0.008,1.000,0.000,-0.016,0,0.000,0.092,0.992,""
3.800,936.217,199.742,195.972,30.340,-29.111,12.407,-0.008,1.000,0.000,-0.016,0,0.000,0.112,0.993,""
3.820,935.632,199.986,195.972,30.202,-29.099,12.206,-0.008,1.000,0.000,-0.016,0,0.000,0.131,0.995,""
3.840,935.047,200.226,195.971,30.066,-29.087,12.005,-0.008,1.000,0.000,-0.016,0,0.000,0.150,0.996,""
3.860,934.463,200.463,195.971,29.931,-29.076,11.804,-0.008,1.000,0.000,-0.016,0,0.000,0.168,0.997,""
3.880,933.878,200.695,195.971,29.798,-29.064,11.604,-0.008,1.000,0.000,-0.017,0,0.000,0.186,0.998,""
3.900,933.294,200.923,195.971,29.668,-29.053,11.403,-0.008,1.000,0.000,-0.017,0,0.000,0.204,0.998,""
3.920,932.710,201.148,195.971,29.539,-29.041,11.202,-0.008,1.000,0.000,-0.017,0,0.000,0.221,0.999,""
3.940,932.127,201.368,195.971,29.413,-29.029,11.001,-0.008,1.000,0.000,-0.017,0,0.000,0.237,0.999,""
3.960,931.543,201.584,195.970,29.288,-29.018,10.801,-0.008,1.000,0.000,-0.017,0,0.000,0.254,1.000,""
3.980,930.960,201.796,195.970,29.167,-29.006,10.601,-0.008,1.000,0.000,-0.017,0,0.000,0.270,1.000,""
4.000,930.377,202.004,195.970,29.048,-28.994,10.400,-0.008,1.000,0.000,-0.017,0,0.000,0.285,1.000,""
4.020,929.795,202.208,195.970,28.931,-28.983,10.200,-0.008,1.000,0.000,-0.018,0,0.000,0.300,1.000,""
4.040,929.213,202.408,195.970,28.818,-28.971,10.000,-0.008,1.000,0.000,-0.018,0,0.000,0.314,1.000,""
4.060,928.631,202.604,195.970,28.707,-28.960,9.800,-0.008,1.000,0.000,-0.018,0,0.000,0.328,1.000,""
4.080,928.049,202.796,195.970,28.600,-28.948,9.600,-0.008,1.000,0.000,-0.018,0,0.000,0.342,0.999,""
4.100,927.468,202.984,195.969,28.495,-28.937,9.400,-0.008,1.000,0.000,-0.018,0,0.000,0.355,0.999,""
4.120,926.887,203.168,195.969,28.394,-28.925,9.200,-0.008,1.000,0.000,-0.018,0,0.000,0.368,0.999,""
4.140,926.306,203.347,195.969,28.296,-28.913,9.000,-0.008,1.000,0.000,-0.019,0,0.000,0.380,0.998,""
4.160,925.725,203.523,195.969,28.201,-28.902,8.800,-0.008,1.000,0.000,-0.019,0,0.000,0.391,0.997,""
4.180,925.145,203.695,195.969,28.110,-28.890,8.600,-0.008,1.000,0.000,-0.019,0,0.000,0.403,0.997,""
4.200,924.565,203.863,195.969,28.023,-28.879,8.401,-0.008,1.000,0.000,-0.019,0,0.000,0.413,0.996,""
4.220,923.985,204.027,195.968,27.939,-28.867,8.201,-0.008,1.000,0.000,-0.019,0,0.000,0.423,0.995,""
4.240,923.406,204.186,195.968,27.858,-28.856,8.002,-0.008,1.000,0.000,-0.019,0,0.000,0.433,0.995,""
4.260,922.827,204.342,195.968,27.782,-28.844,7.803,-0.008,1.000,0.000,-0.020,0,0.000,0.442,0.994,""
4.280,922.248,204.494,195.968,27.709,-28.833,7.603,-0.008,1.000,0.000,-0.020,0,0.000,0.451,0.993,""
4.300,921.670,204.642,195.968,27.640,-28.821,7.404,-0.008,1.000,0.000,-0.020,0,0.000,0.459,0.992,""
4.320,921.091,204.786,195.968,27.574,-28.809,7.205,-0.008,1.000,0.000,-0.020,0,0.000,0.467,0.991,""
4.340,920.513,204.926,195.967,27.513,-28.798,7.006,-0.008,1.000,0.000,-0.020,0,0.000,0.474,0.990,""
4.360,919.936,205.062,195.967,27.455,-28.786,6.807,-0.008,1.000,0.000,-0.021,0,0.000,0.481,0.989,""
4.380,919.359,205.193,195.967,27.401,-28.775,6.608,-0.008,1.000,0.000,-0.021,0,0.000,0.487,0.988,""
4.400,918.781,205.321,195.967,27.351,-28.763,6.410,-0.008,1.000,0.000,-0.021,0,0.000,0.493,0.987,""
4.420,918.205,205.445,195.967,27.305,-28.752,6.211,-0.008,1.000,0.000,-0.021,0,0.000,0.498,0.986,""
4.440,917.628,205.565,195.967,27.263,-28.740,6.012,-0.008,1.000,0.000,-0.021,0,0.000,0.503,0.985,""
4.460,917.052,205.681,195.966,27.225,-28.729,5.814,-0.008,1.000,0.000,-0.021,0,0.000,0.507,0.984,""
4.480,916.476,205.793,195.966,27.190,-28.717,5.615,-0.008,1.000,0.000,-0.022,0,0.000,0.511,0.983,""
4.500,915.901,205.901,195.966,27.159,-28.706,5.417,-0.008,1.000,0.000,-0.022,0,0.000,0.514,0.982,""
4.520,915.325,206.005,195.966,27.132,-28.694,5.219,-0.008,1.000,0.000,-0.022,0,0.000,0.517,0.981,""
4.540,914.750,206.106,195.966,27.109,-28.683,5.021,-0.008,1.000,0.000,-0.022,0,0.000,0.520,0.980,""
4.560,914.176,206.202,195.966,27.089,-28.671,4.822,-0.008,1.000,0.000,-0.022,0,0.000,0.522,0.979,""
4.580,913.601,206.294,195.965,27.073,-28.660,4.624,-0.008,1.000,0.000,-0.023,0,0.000,0.524,0.978,""
4.600,913.027,206.382,195.965,27.060,-28.649,4.426,-0.008,1.000,0.000,-0.023,0,0.000,0.525,0.977,""
4.620,912.453,206.467,195.965,27.051,-28.637,4.229,-0.008,1.000,0.000,-0.023,0,0.000,0.526,0.976,""
4.640,911.880,206.547,195.965,27.045,-28.626,4.031,-0.008,1.000,0.000,-0.023,0,0.000,0.526,0.976,""
4.660,911.307,206.623,195.965,27.043,-28.614,3.833,-0.008,1.000,0.000,-0.023,0,0.000,0.526,0.975,""
4.680,910.734,206.696,195.965,27.043,-28.603,3.635,-0.008,1.000,0.000,-0.024,0,0.000,0.526,0.974,""
4.700,910.161,206.765,195.964,27.047,-28.591,3.438,-0.008,1.000,0.000,-0.024,0,0.000,0.525,0.974,""
4.720,909.589,206.829,195.964,27.054,-28.580,3.240,-0.008,1.000,0.000,-0.024,0,0.000,0.524,0.973,""
4.740,909.017,206.890,195.964,27.064,-28.568,3.043,-0.008,1.000,0.000,-0.024,0,0.000,0.523,0.972,""
4.760,908.445,206.947,195.964,27.077,-28.557,2.845,-0.008,1.000,0.000,-0.024,0,0.000,0.521,0.972,""
4.780,907.873,206.999,195.964,27.093,-28.546,2.648,-0.008,1.000,0.000,-0.025,0,0.000,0.519,0.971,""
4.800,907.302,207.048,195.964,27.111,-28.534,2.451,-0.008,1.000,0.000,-0.025,0,0.000,0.516,0.971,""
4.820,906.731,207.093,195.963,27.132,-28.523,2.254,-0.008,1.000,0.000,-0.025,0,0.000,0.513,0.970,""
4.840,906.161,207.134,195.963,27.155,-28.511,2.057,-0.008,1.000,0.000,-0.025,0,0.000,0.510,0.970,""
4.860,905.590,207.171,195.963,27.181,-28.500,1.860,-0.008,1.000,0.000,-0.025,0,0.000,0.506,0.970,""
4.880,905.020,207.205,195.963,27.209,-28.489,1.663,-0.008,1.000,0.000,-0.026,0,0.000,0.502,0.969,""
4.900,904.451,207.234,195.963,27.238,-28.477,1.466,-0.008,1.000,0.000,-0.026,0,0.000,0.498,0.969,""
4.920,903.881,207.259,195.962,27.270,-28.466,1.270,-0.008,1.000,0.000,-0.026,0,0.000,0.494,0.969,""
4.940,903.312,207.281,195.962,27.304,-28.454,1.073,-0.008,1.000,0.000,-0.026,0,0.000,0.489,0.969,""
4.960,902.743,207.298,195.962,27.339,-28.443,0.876,-0.008,1.000,0.000,-0.026,0,0.000,0.484,0.969,""
4.980,902.174,207.312,195.962,27.376,-28.432,0.680,-0.008,1.000,0.000,-0.027,0,0.000,0.479,0.969,""
5.000,901.606,207.321,195.962,27.415,-28.420,0.484,-0.008,1.000,0.000,-0.027,0,0.000,0.473,0.969,""
5.020,901.038,207.327,195.962,27.454,-28.409,0.287,-0.008,1.000,0.000,-0.027,0,0.000,0.467,0.969,""
5.040,900.470,207.329,195.961,27.495,-28.397,0.091,-0.008,1.000,0.000,-0.027,0,0.000,0.461,0.969,""
5.060,899.902,207.327,195.961,27.537,-28.386,-0.105,-0.008,1.000,0.000,-0.027,0,0.000,0.455,0.969,""
5.080,899.335,207.321,195.961,27.580,-28.375,-0.301,-0.008,1.000,0.000,-0.027,0,0.000,0.448,0.969,""
5.100,898.768,207.311,195.961,27.623,-28.363,-0.497,-0.008,1.000,0.000,-0.028,0,0.000,0.441,0.970,""
5.120,898.201,207.297,195.961,27.667,-28.352,-0.693,-0.008,1.000,0.000,-0.028,0,0.000,0.434,0.970,""
5.140,897.635,207.280,195.961,27.712,-28.341,-0.889,-0.008,1.000,0.000,-0.028,0,0.000,0.427,0.970,""
5.160,897.069,207.258,195.960,27.757,-28.329,-1.085,-0.008,1.000,0.000,-0.028,0,0.000,0.420,0.971,""
5.180,896.503,207.233,195.960,27.802,-28.318,-1.280,-0.008,1.000,0.000,-0.028,0,0.000,0.412,0.971,""
5.200,895.937,207.203,195.960,27.847,-28.307,-1.476,-0.008,1.000,0.000,-0.028,0,0.000,0.404,0.971,""
5.220,895.372,207.170,195.960,27.893,-28.295,-1.672,-0.008,1.000,0.000,-0.028,0,0.000,0.396,0.972,""
5.240,894.807,207.133,195.960,27.938,-28.284,-1.867,-0.008,1.000,0.000,-0.029,0,0.000,0.388,0.972,""
5.260,894.242,207.092,195.960,27.982,-28.273,-2.062,-0.008,1.000,0.000,-0.029,0,0.000,0.380,0.973,""
5.280,893.677,207.047,195.959,28.027,-28.261,-2.258,-0.008,1.000,0.000,-0.029,0,0.000,0.371,0.974,""
5.300,893.113,206.998,195.959,28.071,-28.250,-2.453,-0.008,1.000,0.000,-0.029,0,0.000,0.363,0.974,""
5.320,892.549,206.945,195.959,28.114,-28.239,-2.648,-0.008,1.000,0.000,-0.029,0,0.000,0.354,0.975,""
5.340,891.985,206.888,195.959,28.156,-28.228,-2.843,-0.008,1.000,0.000,-0.029,0,0.000,0.345,0.975,""
5.360,891.422,206.828,195.959,28.197,-28.216,-3.038,-0.008,1.000,0.000,-0.029,0,0.000,0.336,0.976,""
5.380,890.858,206.763,195.959,28.238,-28.205,-3.233,-0.008,1.000,0.000,-0.030,0,0.000,0.327,0.977,""
5.400,890.295,206.695,195.958,28.277,-28.194,-3.428,-0.008,1.000,0.000,-0.030,0,0.000,0.318,0.977,""
5.420,889.733,206.622,195.958,28.315,-28.182,-3.623,-0.008,1.000,0.000,-0.030,0,0.000,0.309,0.978,""
5.440,889.170,206.546,195.958,28.352,-28.171,-3.817,-0.008,1.000,0.000,-0.030,0,0.000,0.299,0.979,""
5.460,888.608,206.466,195.958,28.387,-28.160,-4.012,-0.008,1.000,0.000,-0.030,0,0.000,0.290,0.979,""
5.480,888.046,206.382,195.958,28.421,-28.149,-4.206,-0.008,1.000,0.000,-0.030,0,0.000,0.281,0.980,""
5.500,887.484,206.295,195.958,28.453,-28.137,-4.401,-0.008,1.000,0.000,-0.030,0,0.000,0.271,0.981,""
5.520,886.923,206.203,195.957,28.483,-28.126,-4.595,-0.008,1.000,0.000,-0.030,0,0.000,0.261,0.981,""
5.540,886.361,206.107,195.957,28.512,-28.115,-4.789,-0.008,1.000,0.000,-0.031,0,0.000,0.252,0.982,""
5.560,885.800,206.008,195.957,28.538,-28.104,-4.984,-0.008,1.000,0.000,-0.031,0,0.000,0.242,0.983,""
5.580,885.240,205.904,195.957,28.563,-28.092,-5.178,-0.008,1.000,0.000,-0.031,0,0.000,0.232,0.984,""
5.600,884.679,205.797,195.957,28.586,-28.081,-5.372,-0.008,1.000,0.000,-0.031,0,0.000,0.223,0.984,""
5.620,884.119,205.686,195.957,28.606,-28.070,-5.566,-0.008,1.000,0.000,-0.031,0,0.000,0.213,0.985,""
5.640,883.559,205.571,195.956,28.625,-28.059,-5.760,-0.008,1.000,0.000,-0.031,0,0.000,0.203,0.986,""
5.660,882.999,205.452,195.956,28.641,-28.047,-5.954,-0.008,1.000,0.000,-0.031,0,0.000,0.193,0.987,""
5.680,882.439,205.330,195.956,28.655,-28.036,-6.147,-0.008,1.000,0.000,-0.031,0,0.000,0.184,0.987,""
5.700,881.880,205.203,195.956,28.666,-28.025,-6.341,-0.008,1.000,0.000,-0.031,0,0.000,0.174,0.988,""
5.720,881.321,205.072,195.956,28.676,-28.014,-6.535,-0.008,1.000,0.000,-0.032,0,0.000,0.164,0.989,""
5.740,880.762,204.938,195.956,28.683,-28.003,-6.728,-0.008,1.000,0.000,-0.032,0,0.000,0.154,0.989,""
5.760,880.204,204.800,195.955,28.687,-27.991,-6.921,-0.008,1.000,0.000,-0.032,0,0.000,0.145,0.990,""
5.780,879.645,204.658,195.955,28.690,-27.980,-7.115,-0.008,1.000,0.000,-0.032,0,0.000,0.135,0.991,""
5.800,879.087,204.512,195.955,28.689,-27.969,-7.308,-0.008,1.000,0.000,-0.032,0,0.000,0.125,0.991,""
5.820,878.529,204.362,195.955,28.686,-27.958,-7.501,-0.008,1.000,0.000,-0.032,0,0.000,0.116,0.992,""
5.840,877.972,204.208,195.955,28.681,-27.947,-7.694,-0.008,1.000,0.000,-0.032,0,0.000,0.106,0.992,""
5.860,877.414,204.050,195.955,28.673,-27.935,-7.887,-0.008,1.000,0.000,-0.032,0,0.000,0.097,0.993,""
5.880,876.857,203.889,195.954,28.663,-27.924,-8.080,-0.008,1.000,0.000,-0.032,0,0.000,0.088,0.993,""
5.900,876.300,203.724,195.954,28.651,-27.913,-8.273,-0.008,1.000,0.000,-0.032,0,0.000,0.079,0.994,""
5.920,875.743,203.555,195.954,28.635,-27.902,-8.466,-0.008,1.000,0.000,-0.033,0,0.000,0.069,0.994,""
5.940,875.187,203.381,195.954,28.618,-27.891,-8.659,-0.008,1.000,0.000,-0.033,0,0.000,0.060,0.995,""
5.960,874.630,203.205,195.954,28.598,-27.880,-8.851,-0.008,1.000,0.000,-0.033,0,0.000,0.051,0.995,""
5.980,874.074,203.024,195.954,28.575,-27.868,-9.044,-0.008,1.000,0.000,-0.033,0,0.000,0.042,0.996,""
6.000,873.519,202.839,195.953,28.550,-27.857,-9.237,-0.008,1.000,0.000,-0.033,0,0.000,0.034,0.996,""
6.020,872.963,202.651,195.953,28.523,-27.846,-9.429,-0.008,1.000,0.000,-0.033,0,0.000,0.025,0.997,""
6.040,872.408,202.458,195.953,28.494,-27.835,-9.621,-0.008,1.000,0.000,-0.033,0,0.000,0.017,0.997,""
6.060,871.852,202.262,195.953,28.462,-27.824,-9.814,-0.008,1.000,0.000,-0.033,0,0.000,0.008,0.997,""
6.080,871.297,202.062,195.953,28.428,-27.813,-10.006,-0.008,1.000,0.000,-0.033,0,0.000,0.003,0.998,""
