time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
3.660,926.882,168.139,201.258,34.604,-35.229,2.372,-0.011,1.000,0.000,0.004,0,0.000,0.662,0.991,""
3.680,926.177,168.183,201.257,34.601,-35.215,2.175,-0.011,1.000,0.000,0.004,0,0.000,0.657,0.991,""
3.700,925.472,168.222,201.257,34.601,-35.201,1.978,-0.011,1.000,0.000,0.004,0,0.000,0.651,0.991,""
3.720,924.768,168.258,201.257,34.603,-35.187,1.781,-0.011,1.000,0.000,0.004,0,0.000,0.644,0.990,""
3.740,924.064,168.289,201.257,34.607,-35.173,1.584,-0.011,1.000,0.000,0.004,0,0.000,0.636,0.990,""
3.760,923.361,168.317,201.256,34.614,-35.159,1.387,-0.011,1.000,0.000,0.004,0,0.000,0.627,0.990,""
3.780,922.658,168.341,201.256,34.622,-35.145,1.190,-0.011,1.000,0.000,0.004,0,0.000,0.618,0.990,""
3.800,921.955,168.361,201.256,34.632,-35.131,0.994,-0.011,1.000,0.000,0.004,0,0.000,0.608,0.990,""
3.820,921.252,168.376,201.255,34.644,-35.117,0.797,-0.011,1.000,0.000,0.004,0,0.000,0.597,0.990,""
3.840,920.550,168.388,201.255,34.657,-35.103,0.601,-0.011,1.000,0.000,0.004,0,0.000,0.585,0.990,""
3.860,919.848,168.397,201.255,34.672,-35.089,0.404,-0.011,1.000,0.000,0.004,0,0.000,0.573,0.990,""
3.880,919.147,168.401,201.254,34.688,-35.074,0.208,-0.011,1.000,0.000,0.004,0,0.000,0.561,0.990,""
3.900,918.446,168.401,201.254,34.704,-35.060,0.012,-0.011,1.000,0.000,0.004,0,0.000,0.548,0.990,""
3.920,917.745,168.397,201.254,34.722,-35.046,-0.184,-0.011,1.000,0.000,0.005,0,0.000,0.534,0.990,""
3.940,917.045,168.390,201.254,34.740,-35.032,-0.380,-0.011,1.000,0.000,0.004,0,0.000,0.520,0.990,""
3.960,916.345,168.378,201.253,34.758,-35.018,-0.576,-0.011,1.000,0.000,0.005,0,0.000,0.505,0.990,""
3.980,915.645,168.363,201.253,34.777,-35.004,-0.772,-0.011,1.000,0.000,0.005,0,0.000,0.490,0.990,""
4.000,914.946,168.344,201.253,34.796,-34.990,-0.968,-0.011,1.000,0.000,0.005,0,0.000,0.474,0.991,""
4.020,914.247,168.320,201.252,34.815,-34.976,-1.164,-0.011,1.000,0.000,0.005,0,0.000,0.459,0.991,""
4.040,913.548,168.293,201.252,34.833,-34.962,-1.359,-0.011,1.000,0.000,0.005,0,0.000,0.443,0.991,""
4.060,912.849,168.262,201.252,34.852,-34.948,-1.555,-0.011,1.000,0.000,0.005,0,0.000,0.426,0.991,""
4.080,912.151,168.227,201.251,34.869,-34.934,-1.750,-0.011,1.000,0.000,0.005,0,0.000,0.410,0.992,""
4.100,911.454,168.189,201.251,34.886,-34.920,-1.946,-0.011,1.000,0.000,0.005,0,0.000,0.393,0.992,""
4.120,910.756,168.146,201.251,34.903,-34.907,-2.141,-0.011,1.000,0.000,0.005,0,0.000,0.376,0.992,""
4.140,910.059,168.099,201.251,34.918,-34.893,-2.336,-0.011,1.000,0.000,0.005,0,0.000,0.359,0.993,""
4.160,909.362,168.049,201.250,34.933,-34.879,-2.532,-0.011,1.000,0.000,0.005,0,0.000,0.341,0.993,""
4.180,908.666,167.994,201.250,34.946,-34.865,-2.727,-0.011,1.000,0.000,0.005,0,0.000,0.324,0.993,""
4.200,907.970,167.936,201.250,34.958,-34.851,-2.922,-0.011,1.000,0.000,0.006,0,0.000,0.306,0.994,""
4.220,907.274,167.874,201.250,34.968,-34.837,-3.117,-0.011,1.000,0.000,0.006,0,0.000,0.289,0.994,""
4.240,906.578,167.807,201.249,34.977,-34.823,-3.312,-0.011,1.000,0.000,0.006,0,0.000,0.271,0.994,""
4.260,905.883,167.737,201.249,34.985,-34.809,-3.506,-0.011,1.000,0.000,0.006,0,0.000,0.254,0.995,""
4.280,905.188,167.664,201.249,34.991,-34.795,-3.701,-0.011,1.000,0.000,0.006,0,0.000,0.237,0.995,""
4.300,904.493,167.586,201.248,34.995,-34.781,-3.896,-0.011,1.000,0.000,0.006,0,0.000,0.219,0.995,""
4.320,903.799,167.504,201.248,34.997,-34.767,-4.090,-0.011,1.000,0.000,0.006,0,0.000,0.202,0.996,""
4.340,903.105,167.418,201.248,34.998,-34.753,-4.285,-0.011,1.000,0.000,0.006,0,0.000,0.185,0.996,""
4.360,902.411,167.329,201.248,34.996,-34.739,-4.479,-0.011,1.000,0.000,0.006,0,0.000,0.168,0.996,""
4.380,901.717,167.236,201.247,34.993,-34.725,-4.673,-0.011,1.000,0.000,0.007,0,0.000,0.151,0.997,""
4.400,901.024,167.138,201.247,34.988,-34.712,-4.868,-0.011,1.000,0.000,0.007,0,0.000,0.135,0.997,""
4.420,900.331,167.037,201.247,34.981,-34.698,-5.062,-0.011,1.000,0.000,0.007,0,0.000,0.119,0.997,""
4.440,899.639,166.932,201.247,34.972,-34.684,-5.256,-0.011,1.000,0.000,0.007,0,0.000,0.103,0.997,""
4.460,898.946,166.823,201.246,34.961,-34.670,-5.450,-0.011,1.000,0.000,0.007,0,0.000,0.087,0.998,""
4.480,898.254,166.710,201.246,34.948,-34.656,-5.644,-0.011,1.000,0.000,0.007,0,0.000,0.072,0.998,""
4.500,897.562,166.594,201.246,34.932,-34.642,-5.838,-0.011,1.000,0.000,0.007,0,0.000,0.057,0.998,""
4.520,896.871,166.473,201.246,34.915,-34.628,-6.032,-0.011,1.000,0.000,0.008,0,0.000,0.043,0.998,""
4.540,896.180,166.349,201.245,34.897,-34.614,-6.225,-0.011,1.000,0.000,0.008,0,0.000,0.031,0.999,""
4.560,895.489,166.220,201.245,34.876,-34.601,-6.419,-0.011,1.000,0.000,0.008,0,0.000,0.022,0.999,""
4.580,894.798,166.088,201.245,34.853,-34.587,-6.612,-0.011,1.000,0.000,0.008,0,0.000,0.021,0.999,""
4.600,894.108,165.952,201.245,34.829,-34.573,-6.806,-0.011,1.000,0.000,0.008,0,0.000,0.027,0.999,""
4.620,893.417,165.812,201.245,34.803,-34.559,-6.999,-0.011,1.000,0.000,0.008,0,0.000,0.038,0.999,""
4.640,892.727,165.668,201.244,34.775,-34.545,-7.193,-0.011,1.000,0.000,0.008,0,0.000,0.049,0.999,""
4.660,892.038,165.521,201.244,34.745,-34.531,-7.386,-0.011,1.000,0.000,0.008,0,0.000,0.061,1.000,""
4.680,891.348,165.369,201.244,34.714,-34.518,-7.579,-0.011,1.000,0.000,0.009,0,0.000,0.072,1.000,""
4.700,890.659,165.214,201.244,34.682,-34.504,-7.772,-0.011,1.000,0.000,0.009,0,0.000,0.084,1.000,""
4.720,889.971,165.054,201.243,34.648,-34.490,-7.965,-0.011,1.000,0.000,0.009,0,0.000,0.095,1.000,""
4.740,889.282,164.891,201.243,34.613,-34.476,-8.158,-0.011,1.000,0.000,0.009,0,0.000,0.105,1.000,""
4.760,888.594,164.724,201.243,34.576,-34.462,-8.351,-0.011,1.000,0.000,0.009,0,0.000,0.116,1.000,""
4.780,887.906,164.553,201.243,34.539,-34.449,-8.544,-0.011,1.000,0.000,0.009,0,0.000,0.126,1.000,""
4.800,887.218,164.379,201.243,34.500,-34.435,-8.736,-0.011,1.000,0.000,0.010,0,0.000,0.135,1.000,""
4.820,886.530,164.200,201.242,34.460,-34.421,-8.929,-0.010,1.000,0.000,0.010,0,0.000,0.144,1.000,""
4.840,885.843,164.018,201.242,34.420,-34.407,-9.122,-0.010,1.000,0.000,0.010,0,0.000,0.152,1.000,""
4.860,885.156,163.831,201.242,34.378,-34.394,-9.314,-0.010,1.000,0.000,0.010,0,0.000,0.161,1.000,""
4.880,884.469,163.641,201.242,34.336,-34.380,-9.507,-0.010,1.000,0.000,0.010,0,0.000,0.168,1.000,""
4.900,883.783,163.447,201.242,34.294,-34.366,-9.699,-0.010,1.000,0.000,0.010,0,0.000,0.175,1.000,""
4.920,883.096,163.249,201.241,34.251,-34.352,-9.891,-0.010,1.000,0.000,0.010,0,0.000,0.182,1.000,""
4.940,882.410,163.048,201.241,34.207,-34.339,-10.083,-0.010,1.000,0.000,0.010,0,0.000,0.188,1.000,""
4.960,881.724,162.842,201.241,34.163,-34.325,-10.275,-0.010,1.000,0.000,0.011,0,0.000,0.194,1.000,""
4.980,881.039,162.633,201.241,34.119,-34.311,-10.467,-0.010,1.000,0.000,0.011,0,0.000,0.200,1.000,""
5.000,880.354,162.420,201.241,34.075,-34.297,-10.659,-0.010,1.000,0.000,0.011,0,0.000,0.205,1.000,""
5.020,879.669,162.203,201.240,34.031,-34.284,-10.851,-0.010,1.000,0.000,0.011,0,0.000,0.209,1.000,""
5.040,878.984,161.982,201.240,33.987,-34.270,-11.043,-0.010,1.000,0.000,0.011,0,0.000,0.213,1.000,""
5.060,878.299,161.757,201.240,33.943,-34.256,-11.235,-0.010,1.000,0.000,0.011,0,0.000,0.217,1.000,""
5.080,877.615,161.528,201.240,33.899,-34.243,-11.426,-0.010,1.000,0.000,0.011,0,0.000,0.220,1.000,""
5.100,876.931,161.296,201.240,33.856,-34.229,-11.618,-0.010,1.000,0.000,0.012,0,0.000,0.223,1.000,""
5.120,876.247,161.060,201.240,33.813,-34.215,-11.809,-0.010,1.000,0.000,0.012,0,0.000,0.225,0.999,""
5.140,875.564,160.820,201.239,33.771,-34.201,-12.001,-0.010,1.000,0.000,0.012,0,0.000,0.227,0.999,""
5.160,874.880,160.576,201.239,33.729,-34.188,-12.192,-0.010,1.000,0.000,0.012,0,0.000,0.228,0.999,""
5.180,874.197,160.328,201.239,33.687,-34.174,-12.383,-0.010,1.000,0.000,0.012,0,0.000,0.229,0.999,""
5.200,873.514,160.077,201.239,33.647,-34.160,-12.574,-0.010,1.000,0.000,0.012,0,0.000,0.230,0.999,""
5.220,872.832,159.821,201.239,33.607,-34.147,-12.766,-0.010,1.000,0.000,0.012,0,0.000,0.231,0.999,""
5.240,872.149,159.562,201.238,33.568,-34.133,-12.957,-0.010,1.000,0.000,0.012,0,0.000,0.231,0.999,""
5.260,871.467,159.299,201.238,33.530,-34.119,-13.147,-0.010,1.000,0.000,0.013,0,0.000,0.230,0.999,""
5.280,870.786,159.033,201.238,33.493,-34.106,-13.338,-0.010,1.000,0.000,0.013,0,0.000,0.229,0.999,""
5.300,870.104,158.762,201.238,33.457,-34.092,-13.529,-0.010,1.000,0.000,0.013,0,0.000,0.228,0.999,""
5.320,869.423,158.488,201.238,33.422,-34.079,-13.720,-0.010,1.000,0.000,0.013,0,0.000,0.227,0.999,""
5.340,868.742,158.209,201.238,33.388,-34.065,-13.910,-0.010,1.000,0.000,0.013,0,0.000,0.225,0.999,""
5.360,868.061,157.927,201.237,33.355,-34.051,-14.101,-0.010,1.000,0.000,0.013,0,0.000,0.223,0.999,""
5.380,867.380,157.641,201.237,33.324,-34.038,-14.291,-0.010,1.000,0.000,0.013,0,0.000,0.221,0.999,""
5.400,866.700,157.352,201.237,33.293,-34.024,-14.482,-0.010,1.000,0.000,0.013,0,0.000,0.218,0.999,""
5.420,866.020,157.058,201.237,33.264,-34.010,-14.672,-0.010,1.000,0.000,0.013,0,0.000,0.215,0.999,""
5.440,865.340,156.761,201.237,33.236,-33.997,-14.862,-0.010,1.000,0.000,0.014,0,0.000,0.212,0.999,""
5.460,864.660,156.460,201.236,33.210,-33.983,-15.053,-0.010,1.000,0.000,0.014,0,0.000,0.209,0.999,""
5.480,863.981,156.155,201.236,33.185,-33.970,-15.243,-0.010,1.000,0.000,0.014,0,0.000,0.205,0.999,""
5.500,863.302,155.847,201.236,33.161,-33.956,-15.433,-0.010,1.000,0.000,0.014,0,0.000,0.201,0.999,""
5.520,862.623,155.534,201.236,33.138,-33.942,-15.623,-0.010,1.000,0.000,0.014,0,0.000,0.197,0.999,""
5.540,861.944,155.218,201.236,33.117,-33.929,-15.813,-0.010,1.000,0.000,0.014,0,0.000,0.193,0.999,""
5.560,861.266,154.898,201.236,33.097,-33.915,-16.002,-0.010,1.000,0.000,0.014,0,0.000,0.188,0.999,""
5.580,860.588,154.574,201.235,33.079,-33.902,-16.192,-0.010,1.000,0.000,0.014,0,0.000,0.183,0.999,""
5.600,859.910,154.246,201.235,33.062,-33.888,-16.382,-0.010,1.000,0.000,0.014,0,0.000,0.179,0.999,""
5.620,859.232,153.915,201.235,33.046,-33.875,-16.571,-0.010,1.000,0.000,0.015,0,0.000,0.174,0.999,""
5.640,858.555,153.580,201.235,33.031,-33.861,-16.761,-0.010,1.000,0.000,0.015,0,0.000,0.168,0.999,""
5.660,857.878,153.241,201.235,33.018,-33.848,-16.950,-0.010,1.000,0.000,0.015,0,0.000,0.163,0.999,""
5.680,857.201,152.898,201.234,33.006,-33.834,-17.140,-0.010,1.000,0.000,0.015,0,0.000,0.158,0.999,""
5.700,856.525,152.551,201.234,32.996,-33.820,-17.329,-0.010,1.000,0.000,0.015,0,0.000,0.152,0.999,"Ground_Mountain_0_4:(-0.279, 0.960, 0.000) separation=0.6765245;Ground_Mountain_0_4:(-0.279, 0.960, 0.000) separation=0.6778884;Ground_Mountain_0_4:(-0.279, 0.960, 0.000) separation=0.6786399;"
5.720,855.848,152.201,201.234,32.987,-33.807,-17.518,-0.010,1.000,0.000,0.015,0,0.000,0.147,0.999,"Ground_Mountain_0_4:(-0.128, 0.992, 0.000) separation=0.5481833;Ground_Mountain_0_4:(-0.128, 0.992, 0.000) separation=0.5011129;Ground_Mountain_0_4:(-0.128, 0.992, 0.000) separation=0.5021839;"
5.740,855.157,151.872,201.233,33.923,-33.998,-16.475,-0.043,1.000,0.000,0.015,2,22.500,3.584,1.000,"Ground_Mountain_0_4:(-0.128, 0.992, 0.000) separation=0.2409081;Ground_Mountain_0_4:(-0.128, 0.992, 0.000) separation=0.4248617;Ground_Mountain_0_4:(-0.128, 0.992, 0.000) separation=0.424727;Ground_Mountain_0_4:(-0.128, 0.992, 0.000) separation=0.2411973;Ground_Mountain_0_4:(-0.128, 0.992, 0.000) separation=0.4176158;Ground_Mountain_0_4:(-0.128, 0.992, 0.000) separation=0.2418518;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.478868;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4789527;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4417221;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4790152;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4189357;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4188028;"
5.760,854.473,151.795,201.232,34.113,-34.114,-3.859,-0.063,1.000,0.000,0.014,4,45.000,12.011,1.000,"Ground_Mountain_0_4:(-0.128, 0.992, 0.000) separation=0.04836252;Ground_Mountain_0_4:(-0.128, 0.992, 0.000) separation=0.09408134;Ground_Mountain_0_4:(-0.128, 0.992, 0.000) separation=0.09350097;Ground_Mountain_0_4:(-0.128, 0.992, 0.000) separation=0.04850954;Ground_Mountain_0_4:(-0.128, 0.992, 0.000) separation=0.08832937;Ground_Mountain_0_4:(-0.128, 0.992, 0.000) separation=0.0485476;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0926798;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1023349;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.09325507;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1017854;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.09554917;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1014777;"
5.780,853.797,151.779,201.231,33.760,-33.760,-0.791,-0.074,1.000,0.000,0.015,4,45.000,1.218,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01982549;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01971589;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01927125;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02027012;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0193018;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01958352;Ground_Mountain_0_4:(-0.128, 0.992, 0.000) separation=0.1134018;"
5.800,853.121,151.776,201.229,33.837,-33.837,-0.157,-0.088,1.000,0.000,0.015,4,30.457,0.104,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.003925455;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.003948052;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.003858852;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.004014655;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.003882557;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.003895909;"
5.820,852.442,151.779,201.227,33.958,-33.958,0.158,-0.100,1.000,0.000,0.015,4,25.585,0.014,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0007878699;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0007946158;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0007767614;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0008057243;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0007790327;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0007828772;"
5.840,851.760,151.787,201.225,34.079,-34.078,0.419,-0.106,1.000,0.000,0.014,4,22.850,0.012,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.003974612;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.003972227;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.004007883;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.003938956;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.003950149;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.003950894;"
5.860,851.076,151.800,201.223,34.198,-34.198,0.626,-0.106,1.000,0.000,0.013,4,20.215,0.010,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01234141;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01233653;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01240792;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01227002;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01229435;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01231307;"
5.880,850.390,151.816,201.221,34.317,-34.316,0.785,-0.099,1.000,0.000,0.011,4,17.735,0.009,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02488325;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02486463;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02497189;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02477598;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02478057;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02478307;"
5.900,849.701,151.834,201.219,34.434,-34.434,0.897,-0.087,1.000,0.000,0.008,4,15.447,0.007,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04057841;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04056299;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0407002;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04044122;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04048315;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04048648;"
5.920,849.010,151.853,201.218,34.551,-34.551,0.968,-0.069,1.000,0.000,0.006,4,13.380,0.006,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05851195;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05850134;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05864472;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05836857;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05841154;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05845851;"
5.940,848.317,151.873,201.217,34.668,-34.668,1.002,-0.049,1.000,0.000,0.004,4,11.553,0.005,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.07786582;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.07786456;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.07800957;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.07772081;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.07773086;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.07773432;"
5.960,847.621,151.893,201.216,34.783,-34.783,1.005,-0.026,1.000,0.000,0.002,4,9.974,0.004,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.09794478;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.09793329;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.09808844;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.09778962;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.09784207;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.09784606;"
5.980,846.923,151.913,201.216,34.898,-34.898,0.982,-0.003,1.000,0.000,0.000,4,8.644,0.003,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1180022;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1180019;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1181458;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1178582;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1178969;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1179533;"
6.000,846.223,151.931,201.216,35.012,-35.012,0.936,0.019,1.000,0.000,-0.001,4,7.558,0.002,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1376588;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1376602;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1378023;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1375166;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.13753;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1375335;"
6.020,845.520,151.949,201.217,35.125,-35.126,0.874,0.039,1.000,0.000,-0.002,4,6.705,0.001,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1563737;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.156391;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1565173;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1562475;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1562985;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1563016;"
6.040,844.815,151.965,201.218,35.238,-35.238,0.799,0.057,1.000,0.000,-0.003,4,6.070,0.001,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.173868;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1738743;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1740005;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1737418;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1737685;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1738305;"
6.060,844.109,151.979,201.220,35.350,-35.350,0.722,0.072,1.000,0.000,-0.003,4,5.668,1.206,1.000,"Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.1490556;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.1494762;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.1910117;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.1908782;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1898624;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1897297;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1899435;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1897326;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1899692;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1898368;"
6.080,843.400,151.993,201.221,35.462,-35.461,0.693,0.084,1.000,0.000,-0.003,4,8.010,1.047,1.000,"Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.08657591;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.08675313;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.1507828;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.08702082;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.2056071;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.2054959;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2038147;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2043812;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2042706;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.203797;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2042462;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2037019;"
6.100,842.700,152.019,201.224,35.430,-35.407,1.276,0.103,1.000,0.000,-0.003,4,10.365,0.651,0.999,"Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.02467778;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.02506444;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.1642688;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.02511713;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.2181465;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.2180575;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2156649;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2168862;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2167977;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2156011;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2166783;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2155659;Ground_Mountain_0_4:(0.229, 0.974, 0.000) separation=0.09979564;"
6.120,842.042,152.091,201.226,34.800,-34.691,3.234,0.112,1.000,0.000,-0.003,4,17.281,5.964,0.990,"Ground_Mountain_0_4:(0.229, 0.974, 0.000) separation=-0.05043986;Ground_Mountain_0_4:(0.229, 0.974, 0.000) separation=-0.0515094;Ground_Mountain_0_4:(0.229, 0.974, 0.000) separation=0.04757923;Ground_Mountain_0_4:(0.229, 0.974, 0.000) separation=0.0455479;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.04678401;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.04478666;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.1647878;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.04867977;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.1913374;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.1896996;Ground_Mountain_0_4:(0.229, 0.974, 0.000) separation=-0.002491951;Ground_Mountain_0_4:(0.229, 0.974, 0.000) separation=-0.002491951;Ground_Mountain_0_4:(0.229, 0.974, 0.000) separation=-0.002491951;Ground_Mountain_0_4:(0.229, 0.974, 0.000) separation=-0.002491951;"
