time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
1.720,1010.843,150.294,201.275,31.617,-31.517,2.518,-0.002,0.191,0.000,0.000,4,9.800,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2845429;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2845539;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2845539;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2845429;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2845429;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2845448;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2247301;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2247456;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2247395;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2247362;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2247329;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2247372;"
1.740,1010.212,150.344,201.275,31.617,-31.517,2.518,-0.002,0.191,0.000,0.000,4,9.801,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844818;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844761;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844818;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844761;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844818;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844818;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224659;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246743;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246682;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224665;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246602;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246645;"
1.760,1009.582,150.395,201.275,31.617,-31.517,2.519,-0.002,0.191,0.000,0.000,4,9.801,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284436;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844207;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284436;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844207;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844207;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844277;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246035;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246189;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246132;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246092;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246077;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224612;"
1.780,1008.952,150.445,201.275,31.617,-31.517,2.519,-0.001,0.191,0.000,0.000,4,9.801,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843598;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843598;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843598;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843598;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843598;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843598;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245457;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245605;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245553;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245509;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245484;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245522;"
1.800,1008.321,150.495,201.275,31.618,-31.517,2.520,-0.001,0.191,0.000,0.000,4,9.800,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843152;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284314;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843152;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284314;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284314;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284314;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245093;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245199;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245154;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245138;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245065;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245108;"
1.820,1007.691,150.546,201.274,31.618,-31.517,2.520,-0.001,0.191,0.000,0.000,4,9.799,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842793;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842793;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842903;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842682;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842682;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842766;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244775;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244769;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244731;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244813;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244673;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244711;"
1.840,1007.061,150.596,201.274,31.618,-31.517,2.520,-0.001,0.191,0.000,0.000,4,9.797,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842439;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842487;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284255;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842413;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244544;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244511;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244481;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244574;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244449;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244479;"
1.860,1006.430,150.647,201.274,31.618,-31.517,2.521,-0.001,0.191,0.000,0.000,4,9.796,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842224;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842224;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842224;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842224;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842224;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842224;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244271;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244231;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244209;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244293;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244201;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244223;"
1.880,1005.800,150.697,201.274,31.618,-31.517,2.521,-0.001,0.191,0.000,0.000,4,9.794,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842072;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842072;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842072;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842072;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842072;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842072;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244168;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224419;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244175;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244182;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244201;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244213;"
1.900,1005.170,150.747,201.274,31.618,-31.517,2.521,-0.001,0.191,0.000,0.000,4,9.792,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842224;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842116;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842224;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842116;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842116;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842183;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244074;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244172;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244163;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244082;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244089;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244096;"
1.920,1004.539,150.798,201.274,31.618,-31.517,2.521,-0.001,0.191,0.000,0.000,4,9.790,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842049;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842064;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842049;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842064;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842049;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842072;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244117;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244204;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244203;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244118;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244117;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244117;"
1.940,1003.909,150.848,201.274,31.618,-31.517,2.522,0.000,0.191,0.000,0.000,4,9.788,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842478;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842224;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842478;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842224;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842224;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842224;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244178;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244256;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244259;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244175;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244198;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.22442;"
1.960,1003.279,150.899,201.274,31.618,-31.517,2.522,0.000,0.191,0.000,0.000,4,9.786,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842535;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842535;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244218;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244295;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244303;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224421;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244219;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244222;"
1.980,1002.648,150.949,201.274,31.618,-31.517,2.522,0.000,0.191,0.000,0.000,4,9.784,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842439;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842439;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244266;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244335;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244349;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244252;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244281;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244283;"
2.000,1002.018,151.000,201.274,31.618,-31.517,2.522,0.000,0.191,0.000,0.000,4,9.782,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842682;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842528;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842571;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842639;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244464;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244521;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224454;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244445;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244459;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244461;"
2.020,1001.388,151.050,201.274,31.618,-31.517,2.522,0.000,0.191,0.000,0.000,4,9.781,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842835;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842835;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842835;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842835;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842835;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842835;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244669;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244717;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244743;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244644;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244649;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224465;"
2.040,1000.758,151.101,201.274,31.618,-31.517,2.522,0.001,0.191,0.000,0.000,4,9.779,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842987;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842848;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842987;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842848;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842848;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842945;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244876;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244915;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244946;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244845;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244867;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244869;"
2.060,1000.127,151.151,201.274,31.618,-31.517,2.522,0.001,0.191,0.000,0.000,4,9.796,0.058,0.997,"Ground_Mountain_1_4:(0.090, 0.996, 0.000) separation=0.2794311;Ground_Mountain_1_4:(0.090, 0.996, 0.000) separation=0.279432;Ground_Mountain_1_4:(0.090, 0.996, 0.000) separation=0.2843299;Ground_Mountain_1_4:(0.090, 0.996, 0.000) separation=0.2843299;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843139;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843139;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843361;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843427;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843427;Ground_Summit authored launch:(0.082, 0.997, 0.000) separation=0.2220969;Ground_Summit authored launch:(0.082, 0.997, 0.000) separation=0.2245092;Ground_Summit authored launch:(0.082, 0.997, 0.000) separation=0.2245128;Ground_Summit authored launch:(0.082, 0.997, 0.000) separation=0.2220929;Ground_Summit authored launch:(0.082, 0.997, 0.000) separation=0.2241858;Ground_Summit authored launch:(0.082, 0.997, 0.000) separation=0.2245038;"
2.080,999.497,151.201,201.274,31.618,-31.517,2.525,0.001,0.191,0.000,0.000,4,9.907,0.049,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842853;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843139;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843139;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842852;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842853;Ground_Summit authored launch:(0.089, 0.996, 0.000) separation=0.2178956;Ground_Summit authored launch:(0.089, 0.996, 0.000) separation=0.2244932;Ground_Summit authored launch:(0.089, 0.996, 0.000) separation=0.2244974;Ground_Summit authored launch:(0.089, 0.996, 0.000) separation=0.2178901;Ground_Summit authored launch:(0.089, 0.996, 0.000) separation=0.2183095;Ground_Summit authored launch:(0.089, 0.996, 0.000) separation=0.2192479;Ground_Mountain_1_4:(0.090, 0.996, 0.000) separation=0.2727632;Ground_Mountain_1_4:(0.090, 0.996, 0.000) separation=0.2727636;Ground_Mountain_1_4:(0.090, 0.996, 0.000) separation=0.2785032;Ground_Mountain_1_4:(0.090, 0.996, 0.000) separation=0.2727641;Ground_Mountain_1_4:(0.090, 0.996, 0.000) separation=0.2843298;Ground_Mountain_1_4:(0.090, 0.996, 0.000) separation=0.2843299;"
2.100,998.867,151.252,201.274,31.618,-31.516,2.532,0.001,0.191,0.000,0.000,4,10.139,0.146,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842926;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284364;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843749;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842989;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843036;Ground_Summit authored launch:(0.089, 0.996, 0.000) separation=0.208041;Ground_Summit authored launch:(0.089, 0.996, 0.000) separation=0.2244778;Ground_Summit authored launch:(0.089, 0.996, 0.000) separation=0.2244824;Ground_Summit authored launch:(0.089, 0.996, 0.000) separation=0.208035;Ground_Summit authored launch:(0.089, 0.996, 0.000) separation=0.2184238;Ground_Summit authored launch:(0.089, 0.996, 0.000) separation=0.2193571;Ground_Mountain_1_4:(0.090, 0.996, 0.000) separation=0.2662916;Ground_Mountain_1_4:(0.090, 0.996, 0.000) separation=0.2663013;Ground_Mountain_1_4:(0.090, 0.996, 0.000) separation=0.2786037;Ground_Mountain_1_4:(0.090, 0.996, 0.000) separation=0.2663036;Ground_Mountain_1_4:(0.090, 0.996, 0.000) separation=0.2843795;Ground_Mountain_1_4:(0.090, 0.996, 0.000) separation=0.2843906;"
2.120,998.237,151.303,201.274,31.618,-31.515,2.547,0.001,0.191,0.000,0.000,4,10.515,0.149,0.997,"Ground_Mountain_1_4:(0.097, 0.995, 0.000) separation=0.2841378;Ground_Mountain_1_4:(0.097, 0.995, 0.000) separation=0.2526164;Ground_Mountain_1_4:(0.097, 0.995, 0.000) separation=0.2841258;Ground_Mountain_1_4:(0.097, 0.995, 0.000) separation=0.2526302;Ground_Mountain_1_4:(0.097, 0.995, 0.000) separation=0.2636868;Ground_Mountain_1_4:(0.097, 0.995, 0.000) separation=0.2636979;Ground_Summit authored launch:(0.097, 0.995, 0.000) separation=0.1948462;Ground_Summit authored launch:(0.097, 0.995, 0.000) separation=0.2243896;Ground_Summit authored launch:(0.097, 0.995, 0.000) separation=0.2243948;Ground_Summit authored launch:(0.097, 0.995, 0.000) separation=0.1948387;Ground_Summit authored launch:(0.097, 0.995, 0.000) separation=0.2023561;Ground_Summit authored launch:(0.097, 0.995, 0.000) separation=0.2038958;"
2.140,997.607,151.355,201.275,31.617,-31.512,2.575,0.002,0.191,0.000,0.000,4,11.134,0.185,0.997,"Ground_Mountain_1_4:(0.104, 0.995, 0.000) separation=0.2773716;Ground_Mountain_1_4:(0.104, 0.995, 0.000) separation=0.2336591;Ground_Mountain_1_4:(0.104, 0.995, 0.000) separation=0.2773702;Ground_Mountain_1_4:(0.104, 0.995, 0.000) separation=0.2336632;Ground_Mountain_1_4:(0.104, 0.995, 0.000) separation=0.2336603;Ground_Mountain_1_4:(0.104, 0.995, 0.000) separation=0.2471133;Ground_Summit authored launch:(0.097, 0.995, 0.000) separation=0.1792263;Ground_Summit authored launch:(0.097, 0.995, 0.000) separation=0.2209983;Ground_Summit authored launch:(0.097, 0.995, 0.000) separation=0.2210036;Ground_Summit authored launch:(0.097, 0.995, 0.000) separation=0.1792186;Ground_Summit authored launch:(0.097, 0.995, 0.000) separation=0.202769;Ground_Summit authored launch:(0.097, 0.995, 0.000) separation=0.2042803;"
