time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
1.600,1014.625,149.992,183.999,31.617,-31.517,2.516,0.001,0.191,0.000,0.000,4,9.771,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2851256;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2851377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2851256;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2851377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2851227;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2851227;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2253017;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2252931;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2253017;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2252932;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.225292;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.225292;"
1.620,1013.994,150.042,183.999,31.617,-31.517,2.516,0.001,0.191,0.000,0.000,4,9.779,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2850025;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2850159;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2850025;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2850159;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2850025;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2850025;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2251989;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2251958;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2251996;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2251952;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2252009;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2252015;"
1.640,1013.364,150.093,183.999,31.617,-31.517,2.516,0.001,0.191,0.000,0.000,4,9.785,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2849091;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2849091;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2849091;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2849091;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2849091;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2849091;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2250965;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2251043;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2250978;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.225103;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2250973;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2250982;"
1.660,1012.734,150.143,183.999,31.617,-31.517,2.517,0.001,0.191,0.000,0.000,4,9.791,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284787;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284787;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284787;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284787;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284787;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284787;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2249888;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2249995;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2249907;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2249975;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224989;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2249911;"
1.680,1012.103,150.193,183.999,31.617,-31.517,2.517,0.002,0.191,0.000,0.000,4,9.795,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2847249;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284707;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2847249;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284707;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284707;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284707;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2248956;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2249075;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2248981;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224905;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2248973;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2248983;"
1.700,1011.473,150.244,183.999,31.617,-31.517,2.517,0.002,0.191,0.000,0.000,4,9.798,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2846188;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2846039;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2846133;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2846094;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2846039;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2846039;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224804;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2248161;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224807;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224813;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2248044;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2248052;"
1.720,1010.842,150.294,183.999,31.617,-31.517,2.518,0.002,0.191,0.000,0.000,4,9.800,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284552;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2845429;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284552;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2845429;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2845429;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2845429;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2247274;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2247398;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2247309;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2247363;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2247299;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2247303;"
1.740,1010.212,150.344,183.999,31.617,-31.517,2.518,0.003,0.191,0.000,0.000,4,9.801,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844818;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844734;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844763;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284479;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844763;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844763;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246561;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246688;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.22466;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246648;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246573;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246581;"
1.760,1009.582,150.395,184.000,31.617,-31.517,2.519,0.003,0.191,0.000,0.000,4,9.802,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844208;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844076;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844152;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844131;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844131;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844152;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245987;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224611;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224603;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246067;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245995;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246021;"
1.780,1008.952,150.445,184.000,31.617,-31.517,2.519,0.003,0.191,0.000,0.000,4,9.802,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843653;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843598;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843598;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843653;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843598;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843598;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245435;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245559;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245481;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245513;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245456;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245463;"
1.800,1008.321,150.495,184.000,31.618,-31.517,2.520,0.003,0.191,0.000,0.000,4,9.801,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843347;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843292;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843292;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843348;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843292;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843292;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224505;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245127;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245098;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245079;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245019;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245025;"
1.820,1007.691,150.546,184.000,31.618,-31.517,2.520,0.004,0.191,0.000,0.000,4,9.800,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842682;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842695;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842627;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284275;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842627;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842627;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244737;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244716;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244787;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244666;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244627;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244633;"
1.840,1007.061,150.596,184.000,31.618,-31.517,2.520,0.004,0.191,0.000,0.000,4,9.798,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842474;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842474;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842474;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842474;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244487;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244453;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244539;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244402;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244378;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244384;"
1.860,1006.430,150.647,184.000,31.618,-31.517,2.521,0.004,0.191,0.000,0.000,4,9.795,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842294;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842224;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842239;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284228;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842224;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842224;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244378;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244346;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224443;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244294;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244287;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244339;"
1.880,1005.800,150.697,184.000,31.618,-31.517,2.521,0.004,0.191,0.000,0.000,4,9.793,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842313;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842317;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842258;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842372;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842258;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842292;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244262;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224431;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244314;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244259;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244292;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244299;"
1.900,1005.170,150.748,184.000,31.618,-31.517,2.521,0.005,0.191,0.000,0.000,4,9.791,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842127;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842072;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842072;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842127;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842072;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842072;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244155;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244289;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244206;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244238;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244169;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244177;"
1.920,1004.539,150.798,184.000,31.618,-31.517,2.521,0.005,0.191,0.000,0.000,4,9.789,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842224;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842169;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842169;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842224;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842169;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842169;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244186;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244327;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244237;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244275;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244187;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244195;"
1.940,1003.909,150.848,184.000,31.618,-31.517,2.522,0.005,0.191,0.000,0.000,4,9.787,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842478;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842478;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842478;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842478;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244243;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244382;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244294;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244331;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244269;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244276;"
1.960,1003.279,150.899,184.000,31.618,-31.517,2.522,0.005,0.191,0.000,0.000,4,9.785,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842585;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284243;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842485;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284243;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284243;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244279;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244419;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244329;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244369;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244291;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244301;"
1.980,1002.648,150.949,184.000,31.618,-31.517,2.522,0.005,0.191,0.000,0.000,4,9.784,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842408;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842322;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842352;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842321;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842321;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244319;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244458;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244366;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224441;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244325;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244359;"
2.000,1002.018,151.000,184.001,31.618,-31.517,2.522,0.005,0.191,0.000,0.000,4,9.783,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842547;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842639;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842547;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842639;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842547;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842547;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244388;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244518;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244434;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244473;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224441;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244417;"
2.020,1001.388,151.050,184.001,31.618,-31.517,2.522,0.005,0.191,0.000,0.000,4,9.781,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842682;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842627;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842627;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842682;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842627;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842627;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224458;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244703;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244623;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224466;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244588;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244596;"
2.040,1000.758,151.101,184.001,31.618,-31.517,2.522,0.005,0.191,0.000,0.000,4,9.779,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843043;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842987;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842987;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843043;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842987;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842987;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224476;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224488;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244799;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224484;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244761;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244787;"
