time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
3.480,982.940,153.925,178.724,23.578,-22.833,5.942,0.004,0.208,0.000,0.000,4,13.717,0.401,0.976,"Ground_Summit authored launch:(0.250, 0.968, 0.000) separation=0.009304911;Ground_Summit authored launch:(0.250, 0.968, 0.000) separation=0.09857086;Ground_Summit authored launch:(0.250, 0.968, 0.000) separation=0.009714816;Ground_Summit authored launch:(0.250, 0.968, 0.000) separation=0.09816611;Ground_Summit authored launch:(0.250, 0.968, 0.000) separation=0.04818982;Ground_Summit authored launch:(0.250, 0.968, 0.000) separation=0.04867139;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.1544961;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.06637141;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.1540917;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.06678191;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.08294782;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.1441461;"
3.500,982.485,154.045,178.724,23.571,-22.804,6.024,0.004,0.211,0.000,0.000,4,13.804,0.401,0.975,"Ground_Summit authored launch:(0.256, 0.967, 0.000) separation=0.00849852;Ground_Summit authored launch:(0.256, 0.967, 0.000) separation=0.1003971;Ground_Summit authored launch:(0.256, 0.967, 0.000) separation=0.008873169;Ground_Summit authored launch:(0.256, 0.967, 0.000) separation=0.1000299;Ground_Summit authored launch:(0.256, 0.967, 0.000) separation=0.02301973;Ground_Summit authored launch:(0.256, 0.967, 0.000) separation=0.02343377;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.1584847;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.06480995;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.1580991;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.06520046;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.06488666;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.08145291;"
3.520,982.030,154.167,178.724,23.564,-22.774,6.108,0.004,0.214,0.000,0.000,4,13.944,0.399,0.974,"Ground_Summit authored launch:(0.259, 0.966, 0.000) separation=0.007540047;Ground_Summit authored launch:(0.259, 0.966, 0.000) separation=0.09915695;Ground_Summit authored launch:(0.259, 0.966, 0.000) separation=0.007877156;Ground_Summit authored launch:(0.259, 0.966, 0.000) separation=0.09882462;Ground_Summit authored launch:(0.259, 0.966, 0.000) separation=0.04354111;Ground_Summit authored launch:(0.259, 0.966, 0.000) separation=0.04394871;Ground_Summit authored launch:(0.277, 0.961, 0.000) separation=0.06028527;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.1548975;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.06158957;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.1545587;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.0619326;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.06176442;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.1020113;"
3.540,981.577,154.291,178.725,23.558,-22.743,6.194,0.004,0.218,0.000,0.000,4,14.063,0.402,0.973,"Ground_Summit authored launch:(0.266, 0.964, 0.000) separation=0.006626546;Ground_Summit authored launch:(0.266, 0.964, 0.000) separation=0.09960146;Ground_Summit authored launch:(0.266, 0.964, 0.000) separation=0.006928891;Ground_Summit authored launch:(0.266, 0.964, 0.000) separation=0.09930617;Ground_Summit authored launch:(0.266, 0.964, 0.000) separation=0.01655936;Ground_Summit authored launch:(0.266, 0.964, 0.000) separation=0.0168891;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.1529279;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.06013346;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.1526341;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.06043147;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.06037864;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.1203523;"
3.560,981.124,154.416,178.725,23.550,-22.711,6.284,0.004,0.221,0.000,0.000,4,14.221,0.404,0.972,"Ground_Summit authored launch:(0.269, 0.963, 0.000) separation=0.004790157;Ground_Summit authored launch:(0.269, 0.963, 0.000) separation=0.09801444;Ground_Summit authored launch:(0.269, 0.963, 0.000) separation=0.005056687;Ground_Summit authored launch:(0.269, 0.963, 0.000) separation=0.09775263;Ground_Summit authored launch:(0.269, 0.963, 0.000) separation=0.03723051;Ground_Summit authored launch:(0.269, 0.963, 0.000) separation=0.03756028;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=0.0584659;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.1528159;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.06062758;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.1525441;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.06090458;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.07001793;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.1365954;"
3.580,980.671,154.543,178.725,23.543,-22.678,6.376,0.004,0.225,0.000,0.000,4,14.344,0.407,0.971,"Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=0.004043698;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=0.09733015;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=0.004278671;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=0.09710217;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=0.008868903;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=0.00911355;Ground_Mountain_1_4:(0.278, 0.961, 0.000) separation=0.154482;Ground_Mountain_1_4:(0.278, 0.961, 0.000) separation=0.06102845;Ground_Mountain_1_4:(0.278, 0.961, 0.000) separation=0.1542564;Ground_Mountain_1_4:(0.278, 0.961, 0.000) separation=0.06126252;Ground_Mountain_1_4:(0.278, 0.961, 0.000) separation=0.06104478;Ground_Mountain_1_4:(0.278, 0.961, 0.000) separation=0.06712208;"
3.600,980.219,154.673,178.725,23.536,-22.643,6.472,0.004,0.228,0.000,0.000,4,14.495,0.413,0.970,"Ground_Summit authored launch:(0.278, 0.960, 0.000) separation=0.001589239;Ground_Summit authored launch:(0.278, 0.960, 0.000) separation=0.0956971;Ground_Summit authored launch:(0.278, 0.960, 0.000) separation=0.001792135;Ground_Summit authored launch:(0.278, 0.960, 0.000) separation=0.09549895;Ground_Summit authored launch:(0.278, 0.960, 0.000) separation=0.02984592;Ground_Summit authored launch:(0.278, 0.960, 0.000) separation=0.0300999;Ground_Summit authored launch:(0.296, 0.955, 0.000) separation=0.05621579;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.1519892;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.05625719;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.1517823;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.05646826;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.05633757;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.08804174;"
3.620,979.769,154.804,178.725,23.529,-22.607,6.569,0.004,0.232,0.000,0.000,4,14.603,0.414,0.969,"Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=0.00119853;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=0.09420724;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=0.001371749;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=0.0940389;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=0.001234114;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=0.003678679;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.1481794;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.05351493;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.1479942;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.05370525;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.0536465;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.1068367;"
3.640,979.318,154.937,178.725,23.521,-22.570,6.669,0.004,0.236,0.000,0.000,4,14.729,0.420,0.968,"Ground_Summit authored launch:(0.289, 0.957, 0.000) separation=-0.001520213;Ground_Summit authored launch:(0.289, 0.957, 0.000) separation=0.09283555;Ground_Summit authored launch:(0.289, 0.957, 0.000) separation=-0.001372172;Ground_Summit authored launch:(0.289, 0.957, 0.000) separation=0.09269235;Ground_Summit authored launch:(0.289, 0.957, 0.000) separation=0.007045329;Ground_Summit authored launch:(0.289, 0.957, 0.000) separation=0.02203861;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.146375;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.05299902;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.1462352;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.05314401;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.05330545;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.05490524;"
3.660,978.869,155.072,178.725,23.514,-22.533,6.771,0.004,0.239,0.000,0.000,4,14.815,0.527,0.967,"Ground_Summit authored launch:(0.289, 0.957, 0.000) separation=-0.002234176;Ground_Summit authored launch:(0.289, 0.957, 0.000) separation=0.09078303;Ground_Summit authored launch:(0.289, 0.957, 0.000) separation=-0.002111275;Ground_Summit authored launch:(0.289, 0.957, 0.000) separation=0.09066504;Ground_Summit authored launch:(0.289, 0.957, 0.000) separation=0.02393773;Ground_Summit authored launch:(0.289, 0.957, 0.000) separation=0.04139117;Ground_Summit authored launch:(0.305, 0.952, 0.000) separation=0.04882294;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.1466452;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.05460163;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.1465286;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.05472334;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.07472339;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.0808067;"
3.680,978.420,155.209,178.725,23.506,-22.493,6.874,0.004,0.243,0.000,0.000,4,14.887,0.411,0.966,"Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=-0.004189835;Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=0.08998744;Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=-0.00408727;Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=0.08988982;Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=0.01425609;Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=0.01434523;Ground_Mountain_1_4:(0.300, 0.954, 0.000) separation=0.1469201;Ground_Mountain_1_4:(0.300, 0.954, 0.000) separation=0.05113988;Ground_Mountain_1_4:(0.300, 0.954, 0.000) separation=0.1468217;Ground_Mountain_1_4:(0.300, 0.954, 0.000) separation=0.05124338;Ground_Mountain_1_4:(0.300, 0.954, 0.000) separation=0.05116507;Ground_Mountain_1_4:(0.300, 0.954, 0.000) separation=0.07229862;"
3.700,977.972,155.348,178.725,23.499,-22.454,6.978,0.004,0.247,0.000,0.000,4,14.960,0.516,0.965,"Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=-0.005075939;Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=0.08766524;Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=-0.004993733;Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=0.08758804;Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=0.03424737;Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=0.0343172;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.047019;Ground_Mountain_1_4:(0.300, 0.954, 0.000) separation=0.1422998;Ground_Mountain_1_4:(0.300, 0.954, 0.000) separation=0.04795452;Ground_Mountain_1_4:(0.300, 0.954, 0.000) separation=0.1422025;Ground_Mountain_1_4:(0.300, 0.954, 0.000) separation=0.04805686;Ground_Mountain_1_4:(0.300, 0.954, 0.000) separation=0.04801103;Ground_Mountain_1_4:(0.300, 0.954, 0.000) separation=0.09219545;"
3.720,977.525,155.489,178.725,23.491,-22.413,7.083,0.004,0.251,0.000,0.000,4,14.984,0.505,0.964,"Ground_Summit authored launch:(0.302, 0.953, 0.000) separation=-0.006080308;Ground_Summit authored launch:(0.302, 0.953, 0.000) separation=0.08759044;Ground_Summit authored launch:(0.302, 0.953, 0.000) separation=-0.006013632;Ground_Summit authored launch:(0.302, 0.953, 0.000) separation=0.08753124;Ground_Summit authored launch:(0.302, 0.953, 0.000) separation=0.006836951;Ground_Summit authored launch:(0.302, 0.953, 0.000) separation=0.006889492;Ground_Mountain_1_4:(0.300, 0.954, 0.000) separation=0.1399682;Ground_Mountain_1_4:(0.300, 0.954, 0.000) separation=0.0470763;Ground_Mountain_1_4:(0.300, 0.954, 0.000) separation=0.1398943;Ground_Mountain_1_4:(0.300, 0.954, 0.000) separation=0.04715535;Ground_Mountain_1_4:(0.300, 0.954, 0.000) separation=0.04714429;Ground_Mountain_1_4:(0.300, 0.954, 0.000) separation=0.1101344;"
3.740,977.079,155.633,178.725,23.483,-22.371,7.188,0.004,0.255,0.000,0.000,4,15.006,0.492,0.962,"Ground_Summit authored launch:(0.305, 0.952, 0.000) separation=-0.007052299;Ground_Summit authored launch:(0.305, 0.952, 0.000) separation=0.0852631;Ground_Summit authored launch:(0.305, 0.952, 0.000) separation=-0.007001739;Ground_Summit authored launch:(0.305, 0.952, 0.000) separation=0.08521754;Ground_Summit authored launch:(0.305, 0.952, 0.000) separation=0.02754593;Ground_Summit authored launch:(0.305, 0.952, 0.000) separation=0.02758351;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.04609072;Ground_Mountain_1_4:(0.300, 0.954, 0.000) separation=0.1398135;Ground_Mountain_1_4:(0.300, 0.954, 0.000) separation=0.04834239;Ground_Mountain_1_4:(0.300, 0.954, 0.000) separation=0.1397628;Ground_Mountain_1_4:(0.300, 0.954, 0.000) separation=0.04839817;Ground_Mountain_1_4:(0.300, 0.954, 0.000) separation=0.05963963;Ground_Mountain_1_4:(0.300, 0.954, 0.000) separation=0.126056;"
3.760,976.634,155.779,178.725,23.476,-22.329,7.293,0.004,0.258,0.000,0.000,4,14.983,0.483,0.961,"Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=-0.007031043;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=0.08510955;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=-0.006991826;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=0.08507781;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=-1.788139E-07;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=2.518296E-05;Ground_Mountain_1_4:(0.312, 0.950, 0.000) separation=0.1419475;Ground_Mountain_1_4:(0.312, 0.950, 0.000) separation=0.04901419;Ground_Mountain_1_4:(0.312, 0.950, 0.000) separation=0.1419201;Ground_Mountain_1_4:(0.312, 0.950, 0.000) separation=0.04905174;Ground_Mountain_1_4:(0.312, 0.950, 0.000) separation=0.04901782;Ground_Mountain_1_4:(0.312, 0.950, 0.000) separation=0.05776516;"
3.780,976.190,155.926,178.725,23.468,-22.286,7.400,0.004,0.262,0.000,0.000,4,15.083,0.491,0.960,"Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.006670505;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.08329246;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.006662885;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.08328979;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.02235627;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.0223619;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.04758796;Ground_Mountain_1_4:(0.318, 0.948, 0.000) separation=0.1385809;Ground_Mountain_1_4:(0.318, 0.948, 0.000) separation=0.04711736;Ground_Mountain_1_4:(0.318, 0.948, 0.000) separation=0.138594;Ground_Mountain_1_4:(0.318, 0.948, 0.000) separation=0.04710933;Ground_Mountain_1_4:(0.318, 0.948, 0.000) separation=0.04711407;Ground_Mountain_1_4:(0.318, 0.948, 0.000) separation=0.07999203;"
3.800,975.746,156.076,178.726,23.460,-22.243,7.506,0.004,0.266,0.000,0.000,4,15.000,0.475,0.958,"Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=-0.005499954;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.08318458;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=-0.005499865;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.08319187;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=-0.004743159;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=-0.004729509;Ground_Mountain_1_4:(0.318, 0.948, 0.000) separation=0.1362556;Ground_Mountain_1_4:(0.318, 0.948, 0.000) separation=0.04619229;Ground_Mountain_1_4:(0.318, 0.948, 0.000) separation=0.1362491;Ground_Mountain_1_4:(0.318, 0.948, 0.000) separation=0.04620304;Ground_Mountain_1_4:(0.318, 0.948, 0.000) separation=0.04619989;Ground_Mountain_1_4:(0.318, 0.948, 0.000) separation=0.09917623;"
3.820,975.303,156.228,178.726,23.452,-22.198,7.611,0.004,0.270,0.000,0.000,4,14.998,0.475,0.957,"Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=-0.005607432;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.08269945;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=-0.005607473;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.0827044;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.01784697;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.0178605;Ground_Mountain_1_4:(0.318, 0.948, 0.000) separation=0.135866;Ground_Mountain_1_4:(0.318, 0.948, 0.000) separation=0.04836948;Ground_Mountain_1_4:(0.318, 0.948, 0.000) separation=0.1358816;Ground_Mountain_1_4:(0.318, 0.948, 0.000) separation=0.04835897;Ground_Mountain_1_4:(0.318, 0.948, 0.000) separation=0.04944211;Ground_Mountain_1_4:(0.318, 0.948, 0.000) separation=0.1164802;"
3.840,974.861,156.382,178.726,23.444,-22.154,7.714,0.004,0.274,0.000,0.000,4,14.875,0.456,0.956,"Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=-0.004254922;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.08268283;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=-0.004261799;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.08269455;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.0377498;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.03776875;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.04667714;Ground_Mountain_1_4:(0.318, 0.948, 0.000) separation=0.1380431;Ground_Mountain_1_4:(0.318, 0.948, 0.000) separation=0.05189099;Ground_Mountain_1_4:(0.318, 0.948, 0.000) separation=0.1380598;Ground_Mountain_1_4:(0.318, 0.948, 0.000) separation=0.05187931;Ground_Mountain_1_4:(0.318, 0.948, 0.000) separation=0.07130814;Ground_Mountain_1_4:(0.318, 0.948, 0.000) separation=0.131578;"
3.860,974.420,156.538,178.726,23.435,-22.110,7.816,0.004,0.278,0.000,0.000,4,14.770,0.446,0.954,"Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=-0.004127337;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.08363672;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=-0.004137004;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.08365094;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.0136807;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.01370385;Ground_Mountain_1_4:(0.336, 0.942, 0.000) separation=0.1396891;Ground_Mountain_1_4:(0.336, 0.942, 0.000) separation=0.05045925;Ground_Mountain_1_4:(0.336, 0.942, 0.000) separation=0.1397019;Ground_Mountain_1_4:(0.336, 0.942, 0.000) separation=0.05045144;Ground_Mountain_1_4:(0.336, 0.942, 0.000) separation=0.0504573;Ground_Mountain_1_4:(0.336, 0.942, 0.000) separation=0.07104772;"
3.880,973.980,156.696,178.726,23.427,-22.067,7.915,0.004,0.282,0.000,0.000,4,14.669,0.533,0.953,"Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=-0.002832007;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.08359287;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=-0.002845667;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.0836111;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.03439486;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.03442052;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.04925543;Ground_Mountain_1_4:(0.336, 0.942, 0.000) separation=0.1373983;Ground_Mountain_1_4:(0.336, 0.942, 0.000) separation=0.04954584;Ground_Mountain_1_4:(0.336, 0.942, 0.000) separation=0.1374344;Ground_Mountain_1_4:(0.336, 0.942, 0.000) separation=0.04951477;Ground_Mountain_1_4:(0.336, 0.942, 0.000) separation=0.04952872;Ground_Mountain_1_4:(0.336, 0.942, 0.000) separation=0.09165499;"
