time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
1.540,1016.531,149.840,190.017,31.605,-31.505,2.516,-0.082,0.198,0.000,0.205,4,9.742,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2255573;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2255582;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2255588;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2255565;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2255558;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2255563;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2853973;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2853973;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2853973;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2853973;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2853973;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2853973;"
1.560,1015.900,149.890,190.015,31.603,-31.506,2.516,-0.071,0.197,0.000,0.204,4,9.753,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2254838;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2254754;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2254761;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.225483;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2254733;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2254739;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2852626;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2852805;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2852626;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2852805;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2852626;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2852626;"
1.580,1015.270,149.940,190.016,31.600,-31.506,2.516,0.019,0.198,0.000,-0.209,4,9.762,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2254015;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2253888;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2254023;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2253879;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2253874;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2253877;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2852069;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2852091;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2852067;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2852089;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2851989;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2851989;"
1.600,1014.640,149.991,190.019,31.601,-31.505,2.515,0.153,0.200,0.000,-0.214,4,9.772,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2252988;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2252863;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2252996;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2252855;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2252849;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2252857;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2851227;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2851227;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2851227;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2851227;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2851227;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2851227;"
1.620,1014.010,150.041,190.024,31.604,-31.503,2.515,0.268,0.200,0.000,-0.215,4,9.779,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2252009;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2251928;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2252017;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2251925;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2251963;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2251965;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284987;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2849961;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2849872;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2849963;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2849871;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2849871;"
1.640,1013.380,150.091,190.031,31.605,-31.503,2.515,0.326,0.198,0.000,-0.213,4,9.785,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.225102;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2251043;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2251027;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.225104;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2251024;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.225103;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284885;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2848938;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2848852;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2848938;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2848851;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2848884;"
1.660,1012.750,150.142,190.037,31.603,-31.505,2.516,0.309,0.197,0.000,-0.210,4,9.790,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.225003;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2250087;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2250037;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.225008;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2250036;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2250044;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2848097;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2848175;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2848099;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2848175;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2848097;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2848098;"
1.680,1012.120,150.192,190.041,31.599,-31.505,2.516,0.208,0.198,0.000,0.203,4,9.795,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2249058;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224911;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2249118;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224905;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2249061;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2249069;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2847259;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2847224;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2847259;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2847224;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2847223;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2847224;"
1.700,1011.490,150.242,190.042,31.599,-31.504,2.516,0.063,0.200,0.000,0.205,4,9.798,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2248179;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2248229;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2248237;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2248172;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2248173;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2248182;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2846685;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2846496;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2846688;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2846496;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2846496;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2846496;"
1.720,1010.860,150.293,190.041,31.602,-31.504,2.517,-0.066,0.200,0.000,0.206,4,9.800,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2247348;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2247408;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2247415;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2247341;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2247346;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2247355;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2845488;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2845428;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2845428;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2845485;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2845428;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2845428;"
1.740,1010.230,150.343,190.038,31.605,-31.504,2.517,-0.141,0.199,0.000,0.204,4,9.801,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246673;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246735;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224674;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246668;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246678;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246684;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844665;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844639;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844665;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844665;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844639;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844665;"
1.760,1009.600,150.393,190.035,31.603,-31.505,2.518,-0.142,0.198,0.000,0.202,4,9.802,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245994;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246056;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246059;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224599;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246003;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246008;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843952;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284398;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843951;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284398;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843951;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843952;"
1.780,1008.969,150.444,190.034,31.601,-31.505,2.518,-0.062,0.198,0.000,-0.210,4,9.801,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224547;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245536;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245472;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245533;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245472;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245476;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284375;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284375;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284375;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284375;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284375;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284375;"
1.800,1008.339,150.494,190.035,31.602,-31.505,2.519,0.062,0.200,0.000,-0.213,4,9.801,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245091;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224511;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245088;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224511;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245059;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245059;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843139;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843007;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843139;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843005;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842987;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842987;"
1.820,1007.709,150.544,190.039,31.604,-31.504,2.519,0.167,0.199,0.000,-0.214,4,9.799,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224483;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224475;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244823;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244753;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244716;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224472;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842794;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842817;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842793;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842813;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842681;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842682;"
1.840,1007.079,150.595,190.043,31.605,-31.504,2.519,0.218,0.198,0.000,-0.212,4,9.797,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244635;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224453;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244629;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244536;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224451;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244516;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842682;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842682;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842682;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842682;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842682;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842682;"
1.860,1006.449,150.645,190.047,31.603,-31.505,2.520,0.194,0.197,0.000,-0.210,4,9.796,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244403;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.22443;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244396;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244307;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244295;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244302;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842513;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842518;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842514;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842519;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842513;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842513;"
1.880,1005.819,150.696,190.048,31.599,-31.505,2.520,0.088,0.199,0.000,0.202,4,9.793,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244281;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244261;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244253;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244291;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244258;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244276;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;"
1.900,1005.189,150.746,190.047,31.599,-31.504,2.520,-0.062,0.201,0.000,0.207,4,9.791,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244161;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244244;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244231;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244174;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244171;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244183;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;"
1.920,1004.559,150.796,190.043,31.602,-31.503,2.520,-0.194,0.200,0.000,0.208,4,9.790,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224409;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244179;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244165;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244105;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244091;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244105;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842071;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842071;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842071;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842071;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842071;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842071;"
1.940,1003.929,150.847,190.038,31.604,-31.503,2.521,-0.271,0.199,0.000,0.206,4,9.789,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244032;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244117;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244101;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244047;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244037;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224405;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842327;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842174;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842381;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842122;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842071;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842071;"
1.960,1003.299,150.897,190.032,31.603,-31.503,2.521,-0.274,0.198,0.000,0.203,4,9.786,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244103;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244189;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244173;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244118;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244109;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244125;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842304;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842277;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842357;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842224;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842224;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842224;"
1.980,1002.669,150.948,190.029,31.601,-31.504,2.521,-0.195,0.198,0.000,-0.209,4,9.785,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244232;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244279;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244216;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244295;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244227;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244238;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842256;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842224;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842256;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842224;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842224;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842224;"
