time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.115,1015.518,152.934,183.998,23.472,-22.282,7.394,0.000,0.261,0.000,0.000,4,14.080,0.352,0.955,"Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.1010779;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04672374;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.1011025;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.0466993;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04671377;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.07748094;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=-0.006219782;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.04849466;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=-0.006241931;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.04851699;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.002094686;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.002117127;"
2.135,1015.074,153.083,183.998,23.464,-22.244,7.484,0.000,0.264,0.000,0.000,4,14.175,0.345,0.954,"Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.1023217;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04952357;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.1023562;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04948944;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04950887;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04952341;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=-0.00560197;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.0475113;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=-0.00563338;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.04754298;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.01675564;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.01678747;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.04766038;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.04766038;"
2.155,1014.632,153.235,183.998,23.458,-22.208,7.571,0.000,0.268,0.000,0.000,4,14.003,0.313,0.953,"Ground_Mountain_2_4:(0.328, 0.945, 0.000) separation=0.1064024;Ground_Mountain_2_4:(0.328, 0.945, 0.000) separation=0.04943353;Ground_Mountain_2_4:(0.328, 0.945, 0.000) separation=0.1064172;Ground_Mountain_2_4:(0.328, 0.945, 0.000) separation=0.04941911;Ground_Mountain_2_4:(0.328, 0.945, 0.000) separation=0.04942501;Ground_Mountain_2_4:(0.328, 0.945, 0.000) separation=0.04942855;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.006509426;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.04937148;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.00652285;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.04938536;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.002378047;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.00236401;"
2.175,1014.190,153.389,183.998,23.451,-22.170,7.661,0.000,0.271,0.000,0.000,4,14.177,0.327,0.952,"Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1024928;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04808316;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1025271;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04804919;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04806358;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.05767742;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.005644036;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.0478018;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.00567982;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.04783802;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.01350823;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.01354477;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.04872334;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.04872334;"
2.195,1013.748,153.544,183.998,23.444,-22.132,7.750,0.000,0.274,0.000,0.000,4,14.053,0.303,0.951,"Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1014136;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.0461272;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1014329;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.0461084;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04611757;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.07096684;Ground_Summit authored launch:(0.329, 0.944, 0.000) separation=-0.005476449;Ground_Summit authored launch:(0.329, 0.944, 0.000) separation=0.04889414;Ground_Summit authored launch:(0.329, 0.944, 0.000) separation=-0.005495867;Ground_Summit authored launch:(0.329, 0.944, 0.000) separation=0.04891405;Ground_Summit authored launch:(0.329, 0.944, 0.000) separation=0.001563579;Ground_Summit authored launch:(0.329, 0.944, 0.000) separation=0.002398193;"
2.215,1013.308,153.701,183.998,23.438,-22.095,7.835,0.001,0.278,0.000,0.000,4,13.909,0.281,0.949,"Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1024812;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04546093;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1024909;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04545163;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.0454562;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.08271775;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.008180196;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.04907674;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.008190588;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.04908767;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.008106381;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.008117825;"
2.235,1012.868,153.860,183.998,23.431,-22.056,7.924,0.001,0.281,0.000,0.000,4,14.067,0.300,0.948,"Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.104143;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04986242;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1041774;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04982852;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04984769;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04985279;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=-0.005923869;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=0.04857678;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=-0.005958633;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=0.04861224;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=-0.002509892;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=-0.001658887;"
2.255,1012.430,154.021,183.998,23.425,-22.018,8.012,0.001,0.284,0.000,0.000,4,14.000,0.290,0.946,"Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1044702;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04753366;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1044891;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04751545;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04752451;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04766241;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.007053313;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.04895016;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.007073637;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.04897123;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.004815191;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.004836977;"
2.275,1011.992,154.183,183.998,23.418,-21.977,8.102,0.001,0.287,0.000,0.000,4,14.123,0.384,0.945,"Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1014765;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04683559;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1015103;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04680271;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04682171;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.06378704;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=-0.005661543;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=0.04809804;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=-0.005694542;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=0.04813195;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=-0.005683005;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=-0.00537765;"
2.295,1011.554,154.347,183.998,23.412,-21.937,8.190,0.001,0.291,0.000,0.000,4,14.054,0.362,0.944,"Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1010016;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04631606;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1010256;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04629317;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04630208;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.07655314;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=-0.005774808;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.0490733;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=-0.005796765;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.04909616;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.001438379;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.001462191;"
2.315,1011.117,154.512,183.998,23.404,-21.897,8.280,0.001,0.294,0.000,0.000,4,14.095,0.352,0.943,"Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.102165;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04884474;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1021942;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04881665;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04883063;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.087924;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=-0.00537763;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.04808678;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=-0.005406465;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.04811663;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.01607481;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.01610541;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=0.04822385;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=0.04822385;"
2.335,1010.682,154.680,183.998,23.398,-21.857,8.366,0.002,0.298,0.000,0.000,4,13.890,0.318,0.941,"Ground_Mountain_2_4:(0.362, 0.932, 0.000) separation=0.1061222;Ground_Mountain_2_4:(0.362, 0.932, 0.000) separation=0.04947871;Ground_Mountain_2_4:(0.362, 0.932, 0.000) separation=0.1061367;Ground_Mountain_2_4:(0.362, 0.932, 0.000) separation=0.04946636;Ground_Mountain_2_4:(0.362, 0.932, 0.000) separation=0.04946911;Ground_Mountain_2_4:(0.362, 0.932, 0.000) separation=0.04947001;Ground_Summit authored launch:(0.361, 0.933, 0.000) separation=-0.005904442;Ground_Summit authored launch:(0.361, 0.933, 0.000) separation=0.04988628;Ground_Summit authored launch:(0.361, 0.933, 0.000) separation=-0.005915384;Ground_Summit authored launch:(0.361, 0.933, 0.000) separation=0.04989885;Ground_Summit authored launch:(0.361, 0.933, 0.000) separation=-0.003540039;Ground_Summit authored launch:(0.361, 0.933, 0.000) separation=-0.003526807;"
2.355,1010.247,154.849,183.998,23.391,-21.816,8.454,0.002,0.301,0.000,0.000,4,13.981,0.326,0.940,"Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.102828;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04787237;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1028565;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.0478449;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04785857;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.05561343;Ground_Summit authored launch:(0.361, 0.933, 0.000) separation=-0.005386782;Ground_Summit authored launch:(0.361, 0.933, 0.000) separation=0.0487179;Ground_Summit authored launch:(0.361, 0.933, 0.000) separation=-0.005417162;Ground_Summit authored launch:(0.361, 0.933, 0.000) separation=0.04874945;Ground_Summit authored launch:(0.361, 0.933, 0.000) separation=0.01238775;Ground_Summit authored launch:(0.361, 0.933, 0.000) separation=0.01242033;"
2.375,1009.812,155.020,183.998,23.384,-21.776,8.538,0.002,0.304,0.000,0.000,4,13.819,0.301,0.939,"Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.101884;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04586308;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1018977;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.0458506;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04585448;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.06922019;Ground_Summit authored launch:(0.364, 0.932, 0.000) separation=-0.005298672;Ground_Summit authored launch:(0.364, 0.932, 0.000) separation=0.0498978;Ground_Summit authored launch:(0.364, 0.932, 0.000) separation=-0.005314207;Ground_Summit authored launch:(0.364, 0.932, 0.000) separation=0.04991458;Ground_Summit authored launch:(0.364, 0.932, 0.000) separation=6.166101E-05;Ground_Summit authored launch:(0.364, 0.932, 0.000) separation=0.0009266138;"
2.395,1009.379,155.193,183.998,23.378,-21.737,8.620,0.002,0.308,0.000,0.000,4,13.640,0.280,0.938,"Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1030499;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04523781;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1030587;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04523043;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04523411;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.08150795;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=-0.007362948;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=0.05051234;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=-0.007370013;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=0.05052068;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=0.006795615;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=0.006805271;"
2.415,1008.946,155.367,183.999,23.372,-21.697,8.703,0.002,0.311,0.000,0.000,4,13.727,0.377,0.936,"Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1049173;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04904024;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1049463;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04901266;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04902637;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04903421;Ground_Summit authored launch:(0.372, 0.928, 0.000) separation=-0.005650997;Ground_Summit authored launch:(0.372, 0.928, 0.000) separation=0.05029264;Ground_Summit authored launch:(0.372, 0.928, 0.000) separation=-0.005678276;Ground_Summit authored launch:(0.372, 0.928, 0.000) separation=0.05032136;Ground_Summit authored launch:(0.372, 0.928, 0.000) separation=-0.004572034;Ground_Summit authored launch:(0.372, 0.928, 0.000) separation=-0.003675282;"
2.435,1008.515,155.543,183.999,23.366,-21.657,8.785,0.002,0.314,0.000,0.000,4,13.646,0.357,0.935,"Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.1061737;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04804678;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.1061917;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04803025;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04803216;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04803848;Ground_Summit authored launch:(0.377, 0.926, 0.000) separation=-0.006119808;Ground_Summit authored launch:(0.377, 0.926, 0.000) separation=0.05120993;Ground_Summit authored launch:(0.377, 0.926, 0.000) separation=-0.006135665;Ground_Summit authored launch:(0.377, 0.926, 0.000) separation=0.05122725;Ground_Summit authored launch:(0.377, 0.926, 0.000) separation=0.003004998;Ground_Summit authored launch:(0.377, 0.926, 0.000) separation=0.003023893;"
2.455,1008.083,155.720,183.999,23.359,-21.617,8.868,0.003,0.317,0.000,0.000,4,13.704,0.352,0.934,"Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.10351;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04674056;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.103538;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04671415;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04672712;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.06108388;Ground_Summit authored launch:(0.377, 0.926, 0.000) separation=-0.005362326;Ground_Summit authored launch:(0.377, 0.926, 0.000) separation=0.05062151;Ground_Summit authored launch:(0.377, 0.926, 0.000) separation=-0.005387913;Ground_Summit authored launch:(0.377, 0.926, 0.000) separation=0.05064866;Ground_Summit authored launch:(0.377, 0.926, 0.000) separation=0.01802218;Ground_Summit authored launch:(0.377, 0.926, 0.000) separation=0.01805064;Ground_Summit authored launch:(0.394, 0.919, 0.000) separation=0.04782534;Ground_Summit authored launch:(0.394, 0.919, 0.000) separation=0.04782534;"
2.475,1007.654,155.900,183.999,23.353,-21.577,8.948,0.003,0.321,0.000,0.000,4,13.509,0.322,0.932,"Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.10353;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04475071;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.1035384;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04474387;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04474744;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.07410723;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=-0.006097956;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=0.05266721;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=-0.00610452;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=0.05267539;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=-0.002305984;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=-0.002295911;"
2.495,1007.224,156.080,183.999,23.346,-21.535,9.032,0.003,0.323,0.000,0.000,4,13.754,0.349,0.931,"Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.1037135;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04894945;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.103752;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04891267;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04893103;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.08714047;Ground_Summit authored launch:(0.386, 0.923, 0.000) separation=-0.003962751;Ground_Summit authored launch:(0.386, 0.923, 0.000) separation=0.05077831;Ground_Summit authored launch:(0.386, 0.923, 0.000) separation=-0.004001696;Ground_Summit authored launch:(0.386, 0.923, 0.000) separation=0.05081896;Ground_Summit authored launch:(0.386, 0.923, 0.000) separation=0.01484516;Ground_Summit authored launch:(0.386, 0.923, 0.000) separation=0.01488736;"
2.515,1006.795,156.262,183.999,23.339,-21.494,9.112,0.003,0.327,0.000,0.000,4,13.518,0.311,0.930,"Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.1075746;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.05050426;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.1076035;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.05047716;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.05049562;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.0504964;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=-0.004487867;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=0.05246844;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=-0.004521545;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=0.052504;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=0.001703948;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=0.002569795;"
