time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.565,972.304,177.170,189.977,38.151,-30.060,23.496,-0.009,0.919,0.000,0.002,4,15.164,0.317,0.795,"Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.07230034;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03959625;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.07234142;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03955377;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03955841;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03957337;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=-0.006508307;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=0.02667757;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=-0.00655233;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=0.02672017;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=-0.0007542074;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=-0.0007126629;"
2.585,971.706,177.642,189.977,38.143,-29.959,23.612,-0.009,0.924,0.000,0.002,4,15.378,0.373,0.793,"Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.07040926;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.0391068;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.07046041;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03905425;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03907362;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.05298236;Ground_Summit authored launch:(0.619, 0.785, 0.000) separation=-0.004552482;Ground_Summit authored launch:(0.619, 0.785, 0.000) separation=0.02701045;Ground_Summit authored launch:(0.619, 0.785, 0.000) separation=-0.004605547;Ground_Summit authored launch:(0.619, 0.785, 0.000) separation=0.02706291;Ground_Summit authored launch:(0.619, 0.785, 0.000) separation=0.001840353;Ground_Summit authored launch:(0.619, 0.785, 0.000) separation=0.002396286;"
2.605,971.109,178.116,189.977,38.135,-29.862,23.723,-0.008,0.929,0.000,0.002,4,15.072,0.328,0.791,"Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.0728878;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03869385;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.07290816;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.0386721;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03868225;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.06400788;Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=-0.00578666;Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=0.02698586;Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=-0.005811256;Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=0.02700906;Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=0.004763842;Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=0.004786164;"
2.625,970.515,178.593,189.977,38.127,-29.767,23.830,-0.008,0.933,0.000,0.002,4,14.789,0.291,0.789,"Ground_Mountain_1_4:(0.622, 0.783, 0.000) separation=0.07422833;Ground_Mountain_1_4:(0.622, 0.783, 0.000) separation=0.04122767;Ground_Mountain_1_4:(0.622, 0.783, 0.000) separation=0.07423919;Ground_Mountain_1_4:(0.622, 0.783, 0.000) separation=0.04121393;Ground_Mountain_1_4:(0.622, 0.783, 0.000) separation=0.04121857;Ground_Mountain_1_4:(0.622, 0.783, 0.000) separation=0.04784212;Ground_Summit authored launch:(0.624, 0.781, 0.000) separation=-0.006018583;Ground_Summit authored launch:(0.624, 0.781, 0.000) separation=0.02821837;Ground_Summit authored launch:(0.624, 0.781, 0.000) separation=-0.006033782;Ground_Summit authored launch:(0.624, 0.781, 0.000) separation=0.02823287;Ground_Summit authored launch:(0.624, 0.781, 0.000) separation=0.004965603;Ground_Summit authored launch:(0.624, 0.781, 0.000) separation=0.005577117;"
2.645,969.920,179.069,189.976,38.117,-29.766,23.816,-0.008,0.936,0.000,0.002,2,7.158,0.274,0.789,"Ground_Mountain_1_4:(0.619, 0.785, 0.000) separation=0.07270857;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=-0.9704543;Ground_Mountain_1_4:(0.619, 0.785, 0.000) separation=0.07272046;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=-0.9704543;Ground_Mountain_1_4:(0.619, 0.785, 0.000) separation=0.05568463;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=-0.9704543;Ground_Summit authored launch:(0.617, 0.787, 0.000) separation=0.008330345;Ground_Summit authored launch:(0.617, 0.787, 0.000) separation=0.02915235;Ground_Summit authored launch:(0.617, 0.787, 0.000) separation=0.008313626;Ground_Summit authored launch:(0.617, 0.787, 0.000) separation=0.02916992;Ground_Summit authored launch:(0.617, 0.787, 0.000) separation=0.01755688;Ground_Summit authored launch:(0.617, 0.787, 0.000) separation=0.01805484;"
2.665,969.324,179.546,189.976,38.107,-29.771,23.796,-0.005,0.941,0.000,0.002,2,6.721,0.480,0.791,"Ground_Mountain_1_4:(0.619, 0.786, 0.000) separation=0.07453132;Ground_Mountain_1_4:(0.619, 0.786, 0.000) separation=0.06593174;Ground_Mountain_1_4:(0.619, 0.786, 0.000) separation=0.07451088;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=-0.4184233;Ground_Mountain_1_4:(0.619, 0.786, 0.000) separation=0.06593738;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=-0.4184233;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=0.02995432;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=0.02997768;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=0.0281918;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=0.02875063;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=0.0186049;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=0.01858217;"
2.685,968.728,180.018,189.976,37.971,-29.759,23.590,-0.005,0.946,0.000,0.001,0,0.000,1.083,0.793,""
2.705,968.132,180.486,189.976,37.834,-29.747,23.385,-0.005,1.000,0.000,0.001,0,0.000,1.066,0.795,"Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.6489284;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.6488146;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.6487168;"
2.725,967.537,180.951,189.976,37.698,-29.735,23.179,-0.005,1.000,0.000,0.000,0,0.000,1.049,0.797,""
2.745,966.941,181.411,189.976,37.563,-29.723,22.974,-0.005,1.000,0.000,-0.001,0,0.000,1.031,0.800,""
2.765,966.346,181.867,189.976,37.428,-29.711,22.769,-0.005,1.000,0.000,-0.002,0,0.000,1.012,0.803,""
2.785,965.751,182.319,189.976,37.294,-29.699,22.563,-0.005,1.000,0.000,-0.003,0,0.000,0.994,0.806,""
2.805,965.156,182.767,189.975,37.160,-29.687,22.358,-0.005,1.000,0.000,-0.003,0,0.000,0.975,0.809,""
2.825,964.561,183.211,189.975,37.026,-29.676,22.153,-0.005,1.000,0.000,-0.004,0,0.000,0.955,0.812,""
2.845,963.967,183.651,189.975,36.893,-29.664,21.948,-0.005,1.000,0.000,-0.005,0,0.000,0.936,0.816,""
2.865,963.372,184.087,189.975,36.760,-29.652,21.743,-0.005,1.000,0.000,-0.006,0,0.000,0.916,0.819,""
2.885,962.778,184.519,189.975,36.628,-29.640,21.538,-0.005,1.000,0.000,-0.006,0,0.000,0.895,0.823,""
2.905,962.184,184.947,189.975,36.495,-29.628,21.334,-0.005,1.000,0.000,-0.007,0,0.000,0.875,0.827,""
2.925,961.589,185.370,189.975,36.363,-29.616,21.129,-0.005,1.000,0.000,-0.008,0,0.000,0.854,0.832,""
2.945,960.996,185.790,189.975,36.231,-29.604,20.925,-0.005,1.000,0.000,-0.009,0,0.000,0.833,0.836,""
2.965,960.402,186.206,189.975,36.099,-29.593,20.720,-0.005,1.000,0.000,-0.009,0,0.000,0.812,0.840,""
2.985,959.808,186.617,189.974,35.968,-29.581,20.516,-0.005,1.000,0.000,-0.010,0,0.000,0.790,0.845,""
3.005,959.215,187.025,189.974,35.835,-29.569,20.311,-0.005,1.000,0.000,-0.010,0,0.000,0.769,0.849,""
3.025,958.622,187.428,189.974,35.703,-29.557,20.107,-0.005,1.000,0.000,-0.011,0,0.000,0.747,0.854,""
3.045,958.029,187.827,189.974,35.571,-29.545,19.903,-0.005,1.000,0.000,-0.012,0,0.000,0.724,0.858,""
3.065,957.436,188.223,189.974,35.438,-29.533,19.699,-0.005,1.000,0.000,-0.012,0,0.000,0.702,0.863,""
3.085,956.843,188.614,189.974,35.305,-29.522,19.495,-0.005,1.000,0.000,-0.013,0,0.000,0.679,0.868,""
3.105,956.250,189.001,189.974,35.171,-29.510,19.291,-0.005,1.000,0.000,-0.014,0,0.000,0.657,0.873,""
3.125,955.658,189.384,189.974,35.037,-29.498,19.087,-0.005,1.000,0.000,-0.014,0,0.000,0.634,0.878,""
3.145,955.066,189.763,189.973,34.902,-29.486,18.883,-0.005,1.000,0.000,-0.015,0,0.000,0.611,0.882,""
3.165,954.474,190.138,189.973,34.767,-29.474,18.680,-0.005,1.000,0.000,-0.015,0,0.000,0.588,0.887,""
3.185,953.882,190.509,189.973,34.631,-29.463,18.476,-0.005,1.000,0.000,-0.016,0,0.000,0.564,0.892,""
3.205,953.290,190.876,189.973,34.494,-29.451,18.273,-0.005,1.000,0.000,-0.016,0,0.000,0.541,0.897,""
3.225,952.698,191.239,189.973,34.356,-29.439,18.069,-0.005,1.000,0.000,-0.017,0,0.000,0.518,0.902,""
3.245,952.107,191.597,189.973,34.218,-29.427,17.866,-0.005,1.000,0.000,-0.018,0,0.000,0.494,0.906,""
3.265,951.516,191.952,189.973,34.079,-29.415,17.662,-0.005,1.000,0.000,-0.018,0,0.000,0.470,0.911,""
3.285,950.925,192.302,189.973,33.940,-29.404,17.459,-0.005,1.000,0.000,-0.019,0,0.000,0.447,0.916,""
3.305,950.334,192.649,189.973,33.799,-29.392,17.256,-0.005,1.000,0.000,-0.019,0,0.000,0.423,0.920,""
3.325,949.744,192.991,189.972,33.658,-29.380,17.053,-0.005,1.000,0.000,-0.020,0,0.000,0.399,0.925,""
3.345,949.153,193.329,189.972,33.516,-29.368,16.850,-0.005,1.000,0.000,-0.020,0,0.000,0.376,0.929,""
3.365,948.563,193.663,189.972,33.373,-29.357,16.647,-0.005,1.000,0.000,-0.021,0,0.000,0.352,0.933,""
3.385,947.973,193.993,189.972,33.230,-29.345,16.445,-0.005,1.000,0.000,-0.021,0,0.000,0.328,0.938,""
3.405,947.383,194.319,189.972,33.086,-29.333,16.242,-0.005,1.000,0.000,-0.022,0,0.000,0.305,0.942,""
3.425,946.794,194.641,189.972,32.942,-29.321,16.039,-0.005,1.000,0.000,-0.022,0,0.000,0.281,0.946,""
3.445,946.204,194.959,189.972,32.797,-29.310,15.837,-0.005,1.000,0.000,-0.023,0,0.000,0.258,0.950,""
3.465,945.615,195.273,189.972,32.651,-29.298,15.634,-0.005,1.000,0.000,-0.023,0,0.000,0.234,0.953,""
3.485,945.026,195.583,189.972,32.505,-29.286,15.432,-0.005,1.000,0.000,-0.023,0,0.000,0.211,0.957,""
3.505,944.437,195.888,189.972,32.359,-29.275,15.230,-0.005,1.000,0.000,-0.024,0,0.000,0.188,0.960,""
3.525,943.849,196.190,189.971,32.213,-29.263,15.027,-0.005,1.000,0.000,-0.024,0,0.000,0.165,0.964,""
3.545,943.260,196.487,189.971,32.066,-29.251,14.825,-0.005,1.000,0.000,-0.025,0,0.000,0.142,0.967,""
3.565,942.672,196.780,189.971,31.920,-29.239,14.623,-0.005,1.000,0.000,-0.025,0,0.000,0.120,0.970,""
3.585,942.085,197.070,189.971,31.773,-29.228,14.421,-0.005,1.000,0.000,-0.026,0,0.000,0.098,0.973,""
3.605,941.497,197.355,189.971,31.627,-29.216,14.219,-0.005,1.000,0.000,-0.026,0,0.000,0.075,0.975,""
3.625,940.909,197.636,189.971,31.481,-29.204,14.018,-0.005,1.000,0.000,-0.027,0,0.000,0.053,0.978,""
3.645,940.322,197.913,189.971,31.335,-29.193,13.816,-0.005,1.000,0.000,-0.027,0,0.000,0.032,0.981,""
3.665,939.735,198.186,189.971,31.190,-29.181,13.614,-0.005,1.000,0.000,-0.028,0,0.000,0.010,0.983,""
3.685,939.149,198.455,189.971,31.045,-29.169,13.413,-0.005,1.000,0.000,-0.028,0,0.000,0.011,0.985,""
3.705,938.562,198.719,189.971,30.901,-29.158,13.211,-0.005,1.000,0.000,-0.029,0,0.000,0.032,0.987,""
3.725,937.976,198.980,189.970,30.759,-29.146,13.010,-0.005,1.000,0.000,-0.029,0,0.000,0.052,0.989,""
3.745,937.390,199.237,189.970,30.617,-29.134,12.808,-0.005,1.000,0.000,-0.029,0,0.000,0.072,0.990,""
3.765,936.804,199.489,189.970,30.476,-29.123,12.607,-0.005,1.000,0.000,-0.030,0,0.000,0.092,0.992,""
3.785,936.219,199.738,189.970,30.337,-29.111,12.406,-0.005,1.000,0.000,-0.030,0,0.000,0.112,0.993,""
3.805,935.634,199.982,189.970,30.199,-29.099,12.205,-0.005,1.000,0.000,-0.031,0,0.000,0.131,0.995,""
3.825,935.049,200.223,189.970,30.062,-29.088,12.004,-0.005,1.000,0.000,-0.031,0,0.000,0.150,0.996,""
3.845,934.464,200.459,189.970,29.928,-29.076,11.803,-0.005,1.000,0.000,-0.032,0,0.000,0.168,0.997,""
3.865,933.880,200.691,189.970,29.795,-29.065,11.602,-0.005,1.000,0.000,-0.032,0,0.000,0.186,0.998,""
3.885,933.296,200.919,189.970,29.664,-29.053,11.401,-0.005,1.000,0.000,-0.033,0,0.000,0.204,0.998,""
3.905,932.712,201.144,189.970,29.535,-29.041,11.201,-0.005,1.000,0.000,-0.033,0,0.000,0.221,0.999,""
3.925,932.128,201.364,189.970,29.409,-29.030,11.000,-0.005,1.000,0.000,-0.033,0,0.000,0.238,0.999,""
3.945,931.545,201.580,189.969,29.285,-29.018,10.800,-0.005,1.000,0.000,-0.034,0,0.000,0.254,1.000,""
3.965,930.962,201.792,189.969,29.163,-29.006,10.599,-0.005,1.000,0.000,-0.034,0,0.000,0.270,1.000,""
3.985,930.379,202.000,189.969,29.044,-28.995,10.399,-0.005,1.000,0.000,-0.035,0,0.000,0.285,1.000,""
4.005,929.796,202.204,189.969,28.927,-28.983,10.198,-0.005,1.000,0.000,-0.035,0,0.000,0.300,1.000,""
4.025,929.214,202.404,189.969,28.814,-28.972,9.998,-0.005,1.000,0.000,-0.036,0,0.000,0.315,1.000,""
4.045,928.632,202.600,189.969,28.703,-28.960,9.798,-0.005,1.000,0.000,-0.036,0,0.000,0.329,1.000,""
4.065,928.050,202.792,189.969,28.596,-28.948,9.598,-0.005,1.000,0.000,-0.037,0,0.000,0.342,0.999,""
4.085,927.469,202.979,189.969,28.491,-28.937,9.398,-0.005,1.000,0.000,-0.037,0,0.000,0.355,0.999,""
4.105,926.888,203.163,189.969,28.390,-28.925,9.198,-0.005,1.000,0.000,-0.038,0,0.000,0.368,0.999,""
4.125,926.307,203.343,189.969,28.292,-28.914,8.998,-0.005,1.000,0.000,-0.038,0,0.000,0.380,0.998,""
4.145,925.727,203.519,189.969,28.197,-28.902,8.799,-0.005,1.000,0.000,-0.039,0,0.000,0.392,0.997,""
4.165,925.146,203.691,189.968,28.106,-28.891,8.599,-0.005,1.000,0.000,-0.039,0,0.000,0.403,0.997,""
4.185,924.566,203.858,189.968,28.018,-28.879,8.399,-0.005,1.000,0.000,-0.039,0,0.000,0.413,0.996,""
4.205,923.987,204.022,189.968,27.934,-28.868,8.200,-0.005,1.000,0.000,-0.040,0,0.000,0.424,0.995,""
4.225,923.407,204.182,189.968,27.854,-28.856,8.001,-0.005,1.000,0.000,-0.040,0,0.000,0.433,0.994,""
4.245,922.828,204.338,189.968,27.777,-28.844,7.801,-0.005,1.000,0.000,-0.041,0,0.000,0.442,0.994,""
4.265,922.250,204.490,189.968,27.704,-28.833,7.602,-0.005,1.000,0.000,-0.041,0,0.000,0.451,0.993,""
4.285,921.671,204.637,189.968,27.635,-28.821,7.403,-0.005,1.000,0.000,-0.042,0,0.000,0.459,0.992,""
4.305,921.093,204.781,189.968,27.570,-28.810,7.204,-0.005,1.000,0.000,-0.042,0,0.000,0.467,0.991,""
4.325,920.515,204.921,189.968,27.508,-28.798,7.005,-0.005,1.000,0.000,-0.043,0,0.000,0.474,0.990,""
4.345,919.937,205.057,189.968,27.451,-28.787,6.806,-0.005,1.000,0.000,-0.043,0,0.000,0.481,0.989,""
4.365,919.360,205.189,189.968,27.397,-28.775,6.607,-0.005,1.000,0.000,-0.044,0,0.000,0.487,0.988,""
4.385,918.783,205.317,189.968,27.347,-28.764,6.408,-0.005,1.000,0.000,-0.044,0,0.000,0.493,0.987,""
4.405,918.206,205.440,189.967,27.301,-28.752,6.210,-0.005,1.000,0.000,-0.044,0,0.000,0.498,0.986,""
4.425,917.630,205.560,189.967,27.258,-28.741,6.011,-0.005,1.000,0.000,-0.045,0,0.000,0.503,0.985,""
4.445,917.054,205.676,189.967,27.220,-28.729,5.812,-0.005,1.000,0.000,-0.045,0,0.000,0.507,0.984,""
4.465,916.478,205.788,189.967,27.185,-28.718,5.614,-0.005,1.000,0.000,-0.046,0,0.000,0.511,0.983,""
4.485,915.902,205.896,189.967,27.154,-28.706,5.416,-0.005,1.000,0.000,-0.046,0,0.000,0.515,0.982,""
4.505,915.327,206.000,189.967,27.127,-28.695,5.217,-0.005,1.000,0.000,-0.047,0,0.000,0.518,0.981,""
4.525,914.752,206.101,189.967,27.104,-28.683,5.019,-0.005,1.000,0.000,-0.047,0,0.000,0.520,0.980,""
4.545,914.177,206.197,189.967,27.084,-28.672,4.821,-0.005,1.000,0.000,-0.048,0,0.000,0.522,0.979,""
4.565,913.603,206.289,189.967,27.068,-28.660,4.623,-0.005,1.000,0.000,-0.048,0,0.000,0.524,0.978,""
4.585,913.029,206.377,189.967,27.055,-28.649,4.425,-0.005,1.000,0.000,-0.048,0,0.000,0.525,0.977,""
4.605,912.455,206.462,189.967,27.046,-28.637,4.227,-0.005,1.000,0.000,-0.049,0,0.000,0.526,0.976,""
4.625,911.881,206.542,189.966,27.040,-28.626,4.029,-0.005,1.000,0.000,-0.049,0,0.000,0.526,0.976,""
4.645,911.308,206.618,189.966,27.038,-28.615,3.832,-0.005,1.000,0.000,-0.050,0,0.000,0.526,0.975,""
4.665,910.735,206.691,189.966,27.038,-28.603,3.634,-0.005,1.000,0.000,-0.050,0,0.000,0.526,0.974,""
4.685,910.163,206.759,189.966,27.042,-28.592,3.436,-0.005,1.000,0.000,-0.051,0,0.000,0.525,0.974,""
4.705,909.590,206.824,189.966,27.049,-28.580,3.239,-0.005,1.000,0.000,-0.051,0,0.000,0.524,0.973,""
4.725,909.018,206.885,189.966,27.059,-28.569,3.041,-0.005,1.000,0.000,-0.051,0,0.000,0.523,0.972,""
4.745,908.446,206.941,189.966,27.072,-28.557,2.844,-0.005,1.000,0.000,-0.052,0,0.000,0.521,0.972,""
4.765,907.875,206.994,189.966,27.088,-28.546,2.647,-0.005,1.000,0.000,-0.052,0,0.000,0.519,0.971,""
4.785,907.304,207.043,189.966,27.106,-28.535,2.450,-0.005,1.000,0.000,-0.053,0,0.000,0.516,0.971,""
4.805,906.733,207.088,189.966,27.127,-28.523,2.253,-0.005,1.000,0.000,-0.053,0,0.000,0.513,0.970,""
4.825,906.162,207.129,189.965,27.150,-28.512,2.056,-0.005,1.000,0.000,-0.054,0,0.000,0.510,0.970,""
4.845,905.592,207.166,189.965,27.176,-28.500,1.859,-0.005,1.000,0.000,-0.054,0,0.000,0.506,0.970,""
4.865,905.022,207.199,189.965,27.203,-28.489,1.662,-0.005,1.000,0.000,-0.054,0,0.000,0.502,0.969,""
4.885,904.452,207.228,189.965,27.233,-28.477,1.465,-0.005,1.000,0.000,-0.055,0,0.000,0.498,0.969,""
4.905,903.882,207.254,189.965,27.265,-28.466,1.268,-0.005,1.000,0.000,-0.055,0,0.000,0.494,0.969,""
4.925,903.313,207.275,189.965,27.299,-28.455,1.072,-0.005,1.000,0.000,-0.056,0,0.000,0.489,0.969,""
4.945,902.744,207.293,189.965,27.334,-28.443,0.875,-0.005,1.000,0.000,-0.056,0,0.000,0.484,0.969,""
4.965,902.176,207.306,189.965,27.371,-28.432,0.679,-0.005,1.000,0.000,-0.056,0,0.000,0.479,0.969,""
4.985,901.607,207.316,189.965,27.409,-28.421,0.482,-0.005,1.000,0.000,-0.057,0,0.000,0.473,0.969,""
5.005,901.039,207.322,189.965,27.449,-28.409,0.286,-0.005,1.000,0.000,-0.057,0,0.000,0.467,0.969,""
5.025,900.471,207.323,189.964,27.490,-28.398,0.090,-0.005,1.000,0.000,-0.057,0,0.000,0.461,0.969,""
5.045,899.904,207.321,189.964,27.531,-28.386,-0.107,-0.005,1.000,0.000,-0.058,0,0.000,0.455,0.969,""
5.065,899.336,207.315,189.964,27.574,-28.375,-0.303,-0.005,1.000,0.000,-0.058,0,0.000,0.448,0.969,""
5.085,898.769,207.305,189.964,27.618,-28.364,-0.499,-0.005,1.000,0.000,-0.059,0,0.000,0.441,0.970,""
5.105,898.203,207.292,189.964,27.662,-28.352,-0.695,-0.005,1.000,0.000,-0.059,0,0.000,0.434,0.970,""
5.125,897.636,207.274,189.964,27.706,-28.341,-0.890,-0.005,1.000,0.000,-0.059,0,0.000,0.427,0.970,""
5.145,897.070,207.252,189.964,27.751,-28.330,-1.086,-0.005,1.000,0.000,-0.060,0,0.000,0.420,0.971,""
5.165,896.504,207.227,189.964,27.796,-28.318,-1.282,-0.005,1.000,0.000,-0.060,0,0.000,0.412,0.971,""
5.185,895.938,207.197,189.964,27.842,-28.307,-1.477,-0.005,1.000,0.000,-0.060,0,0.000,0.404,0.971,""
5.205,895.373,207.164,189.964,27.887,-28.296,-1.673,-0.005,1.000,0.000,-0.061,0,0.000,0.396,0.972,""
5.225,894.808,207.127,189.963,27.932,-28.284,-1.868,-0.005,1.000,0.000,-0.061,0,0.000,0.388,0.972,""
5.245,894.243,207.086,189.963,27.976,-28.273,-2.064,-0.005,1.000,0.000,-0.061,0,0.000,0.380,0.973,""
5.265,893.679,207.041,189.963,28.021,-28.262,-2.259,-0.005,1.000,0.000,-0.062,0,0.000,0.371,0.974,""
5.285,893.114,206.992,189.963,28.064,-28.251,-2.454,-0.005,1.000,0.000,-0.062,0,0.000,0.363,0.974,""
5.305,892.550,206.939,189.963,28.108,-28.239,-2.649,-0.005,1.000,0.000,-0.062,0,0.000,0.354,0.975,""
5.325,891.986,206.882,189.963,28.150,-28.228,-2.845,-0.005,1.000,0.000,-0.063,0,0.000,0.345,0.975,""
5.345,891.423,206.821,189.963,28.191,-28.217,-3.040,-0.005,1.000,0.000,-0.063,0,0.000,0.336,0.976,""
5.365,890.860,206.757,189.963,28.231,-28.205,-3.234,-0.005,1.000,0.000,-0.063,0,0.000,0.327,0.977,""
5.385,890.296,206.689,189.963,28.271,-28.194,-3.429,-0.005,1.000,0.000,-0.064,0,0.000,0.318,0.977,""
5.405,889.734,206.616,189.962,28.308,-28.183,-3.624,-0.005,1.000,0.000,-0.064,0,0.000,0.309,0.978,""
5.425,889.171,206.540,189.962,28.345,-28.172,-3.819,-0.005,1.000,0.000,-0.064,0,0.000,0.299,0.979,""
5.445,888.609,206.460,189.962,28.380,-28.160,-4.013,-0.005,1.000,0.000,-0.065,0,0.000,0.290,0.979,""
5.465,888.047,206.376,189.962,28.414,-28.149,-4.208,-0.005,1.000,0.000,-0.065,0,0.000,0.280,0.980,""
5.485,887.485,206.288,189.962,28.446,-28.138,-4.402,-0.005,1.000,0.000,-0.065,0,0.000,0.271,0.981,""
5.505,886.924,206.196,189.962,28.476,-28.126,-4.597,-0.005,1.000,0.000,-0.066,0,0.000,0.261,0.982,""
5.525,886.362,206.101,189.962,28.504,-28.115,-4.791,-0.005,1.000,0.000,-0.066,0,0.000,0.252,0.982,""
5.545,885.802,206.001,189.962,28.531,-28.104,-4.985,-0.005,1.000,0.000,-0.066,0,0.000,0.242,0.983,""
5.565,885.241,205.898,189.962,28.556,-28.093,-5.179,-0.005,1.000,0.000,-0.067,0,0.000,0.232,0.984,""
5.585,884.680,205.791,189.961,28.578,-28.081,-5.373,-0.005,1.000,0.000,-0.067,0,0.000,0.222,0.984,""
5.605,884.120,205.680,189.961,28.599,-28.070,-5.567,-0.005,1.000,0.000,-0.067,0,0.000,0.213,0.985,""
5.625,883.560,205.565,189.961,28.617,-28.059,-5.761,-0.005,1.000,0.000,-0.067,0,0.000,0.203,0.986,""
5.645,883.000,205.446,189.961,28.633,-28.048,-5.955,-0.005,1.000,0.000,-0.068,0,0.000,0.193,0.987,""
5.665,882.441,205.323,189.961,28.647,-28.037,-6.149,-0.005,1.000,0.000,-0.068,0,0.000,0.183,0.987,""
5.685,881.881,205.196,189.961,28.659,-28.025,-6.342,-0.005,1.000,0.000,-0.068,0,0.000,0.174,0.988,""
5.705,881.322,205.066,189.961,28.668,-28.014,-6.536,-0.005,1.000,0.000,-0.069,0,0.000,0.164,0.989,""
5.725,880.763,204.931,189.961,28.675,-28.003,-6.729,-0.005,1.000,0.000,-0.069,0,0.000,0.154,0.989,""
5.745,880.205,204.793,189.961,28.679,-27.992,-6.923,-0.005,1.000,0.000,-0.069,0,0.000,0.144,0.990,""
5.765,879.646,204.651,189.961,28.681,-27.981,-7.116,-0.005,1.000,0.000,-0.070,0,0.000,0.135,0.991,""
5.785,879.088,204.505,189.960,28.681,-27.969,-7.309,-0.005,1.000,0.000,-0.070,0,0.000,0.125,0.991,""
5.805,878.531,204.355,189.960,28.678,-27.958,-7.503,-0.005,1.000,0.000,-0.070,0,0.000,0.116,0.992,""
5.825,877.973,204.201,189.960,28.673,-27.947,-7.696,-0.005,1.000,0.000,-0.070,0,0.000,0.106,0.992,""
5.845,877.415,204.044,189.960,28.665,-27.936,-7.889,-0.005,1.000,0.000,-0.071,0,0.000,0.097,0.993,""
5.865,876.858,203.882,189.960,28.654,-27.925,-8.082,-0.005,1.000,0.000,-0.071,0,0.000,0.088,0.993,""
5.885,876.301,203.717,189.960,28.642,-27.913,-8.275,-0.005,1.000,0.000,-0.071,0,0.000,0.078,0.994,""
5.905,875.744,203.548,189.960,28.626,-27.902,-8.467,-0.005,1.000,0.000,-0.072,0,0.000,0.069,0.994,""
5.925,875.188,203.375,189.960,28.609,-27.891,-8.660,-0.005,1.000,0.000,-0.072,0,0.000,0.060,0.995,""
5.945,874.632,203.198,189.960,28.588,-27.880,-8.853,-0.005,1.000,0.000,-0.072,0,0.000,0.051,0.995,""
5.965,874.076,203.017,189.959,28.566,-27.869,-9.045,-0.005,1.000,0.000,-0.072,0,0.000,0.042,0.996,""
5.985,873.520,202.832,189.959,28.541,-27.858,-9.238,-0.005,1.000,0.000,-0.073,0,0.000,0.033,0.996,""
6.005,872.964,202.644,189.959,28.514,-27.847,-9.430,-0.005,1.000,0.000,-0.073,0,0.000,0.025,0.997,""
6.025,872.409,202.451,189.959,28.484,-27.835,-9.623,-0.005,1.000,0.000,-0.073,0,0.000,0.016,0.997,""
6.045,871.854,202.255,189.959,28.452,-27.824,-9.815,-0.005,1.000,0.000,-0.074,0,0.000,0.008,0.997,""
6.065,871.299,202.055,189.959,28.418,-27.813,-10.007,-0.005,1.000,0.000,-0.074,0,0.000,0.001,0.998,""
