time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.575,988.076,166.003,178.723,30.728,-26.137,16.186,0.008,0.631,0.000,0.000,4,14.656,0.403,0.866,"Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1190417;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04331667;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.119076;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04328768;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04330504;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.07269932;Ground_Summit authored launch:(0.525, 0.851, 0.000) separation=-0.004972756;Ground_Summit authored launch:(0.525, 0.851, 0.000) separation=0.07032418;Ground_Summit authored launch:(0.525, 0.851, 0.000) separation=-0.004972292;Ground_Summit authored launch:(0.525, 0.851, 0.000) separation=0.07032895;Ground_Summit authored launch:(0.525, 0.851, 0.000) separation=0.02069869;Ground_Summit authored launch:(0.525, 0.851, 0.000) separation=0.02071187;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.04883608;"
2.595,987.555,166.328,178.723,30.719,-26.063,16.286,0.008,0.636,0.000,0.000,4,14.551,0.399,0.864,"Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1186983;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04233761;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1187339;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04230731;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04231453;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.09332426;Ground_Summit authored launch:(0.532, 0.847, 0.000) separation=-0.004297078;Ground_Summit authored launch:(0.532, 0.847, 0.000) separation=0.07164858;Ground_Summit authored launch:(0.532, 0.847, 0.000) separation=-0.004294321;Ground_Summit authored launch:(0.532, 0.847, 0.000) separation=0.07165101;Ground_Summit authored launch:(0.532, 0.847, 0.000) separation=-0.00037992;Ground_Summit authored launch:(0.532, 0.847, 0.000) separation=-0.0003671718;"
2.615,987.036,166.655,178.724,30.710,-25.990,16.386,0.008,0.641,0.000,0.000,4,14.476,0.402,0.862,"Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1207724;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04432431;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1208094;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04429263;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.05152404;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1119419;Ground_Summit authored launch:(0.532, 0.847, 0.000) separation=-0.00467515;Ground_Summit authored launch:(0.532, 0.847, 0.000) separation=0.07132638;Ground_Summit authored launch:(0.532, 0.847, 0.000) separation=-0.004674554;Ground_Summit authored launch:(0.532, 0.847, 0.000) separation=0.07133102;Ground_Summit authored launch:(0.532, 0.847, 0.000) separation=0.02286962;Ground_Summit authored launch:(0.532, 0.847, 0.000) separation=0.02288535;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.04880151;"
2.635,986.519,166.984,178.724,30.701,-25.918,16.484,0.008,0.645,0.000,0.000,4,14.386,0.401,0.860,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1224977;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04565573;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1224865;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04567214;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04565734;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.05336055;Ground_Summit authored launch:(0.538, 0.843, 0.000) separation=-0.00400871;Ground_Summit authored launch:(0.538, 0.843, 0.000) separation=0.07245198;Ground_Summit authored launch:(0.538, 0.843, 0.000) separation=-0.004005395;Ground_Summit authored launch:(0.538, 0.843, 0.000) separation=0.07245404;Ground_Summit authored launch:(0.538, 0.843, 0.000) separation=0.001778781;Ground_Summit authored launch:(0.538, 0.843, 0.000) separation=0.001788263;"
2.655,986.003,167.315,178.724,30.692,-25.846,16.580,0.008,0.650,0.000,-0.001,4,14.274,0.400,0.858,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1203572;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04301985;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1203461;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04303687;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04302755;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.07635844;Ground_Summit authored launch:(0.538, 0.843, 0.000) separation=-0.00443843;Ground_Summit authored launch:(0.538, 0.843, 0.000) separation=0.07252812;Ground_Summit authored launch:(0.538, 0.843, 0.000) separation=-0.004434956;Ground_Summit authored launch:(0.538, 0.843, 0.000) separation=0.07253024;Ground_Summit authored launch:(0.538, 0.843, 0.000) separation=0.02485554;Ground_Summit authored launch:(0.538, 0.843, 0.000) separation=0.02487576;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.0487262;"
2.675,985.488,167.648,178.724,30.683,-25.775,16.675,0.008,0.654,0.000,0.000,4,14.206,0.403,0.856,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1205383;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04276225;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1205297;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04277608;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04277343;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.09722796;Ground_Summit authored launch:(0.544, 0.839, 0.000) separation=-0.0036816;Ground_Summit authored launch:(0.544, 0.839, 0.000) separation=0.07353097;Ground_Summit authored launch:(0.544, 0.839, 0.000) separation=-0.003675397;Ground_Summit authored launch:(0.544, 0.839, 0.000) separation=0.07353008;Ground_Summit authored launch:(0.544, 0.839, 0.000) separation=0.003717005;Ground_Summit authored launch:(0.544, 0.839, 0.000) separation=0.003720554;"
2.695,984.975,167.983,178.724,30.674,-25.704,16.769,0.008,0.658,0.000,0.000,4,14.113,0.404,0.855,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.123161;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04502976;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1231979;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04499809;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.05494374;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1160893;Ground_Summit authored launch:(0.544, 0.839, 0.000) separation=-0.003776014;Ground_Summit authored launch:(0.544, 0.839, 0.000) separation=0.07381731;Ground_Summit authored launch:(0.544, 0.839, 0.000) separation=-0.003769858;Ground_Summit authored launch:(0.544, 0.839, 0.000) separation=0.07381633;Ground_Summit authored launch:(0.544, 0.839, 0.000) separation=0.0269387;Ground_Summit authored launch:(0.544, 0.839, 0.000) separation=0.0269652;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.04912716;"
2.715,984.463,168.320,178.724,30.666,-25.633,16.862,0.008,0.663,0.000,0.000,4,14.067,0.410,0.853,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1239555;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04601386;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1239443;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04603019;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.0460161;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.05689741;Ground_Summit authored launch:(0.550, 0.835, 0.000) separation=-0.002992183;Ground_Summit authored launch:(0.550, 0.835, 0.000) separation=0.07462432;Ground_Summit authored launch:(0.550, 0.835, 0.000) separation=-0.002983565;Ground_Summit authored launch:(0.550, 0.835, 0.000) separation=0.07462075;Ground_Summit authored launch:(0.550, 0.835, 0.000) separation=0.005723381;Ground_Summit authored launch:(0.550, 0.835, 0.000) separation=0.00572592;"
2.735,983.953,168.658,178.724,30.658,-25.562,16.954,0.008,0.667,0.000,0.000,4,13.988,0.331,0.851,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1221695;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04402703;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1221596;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04404207;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04403436;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.08007915;Ground_Summit authored launch:(0.550, 0.835, 0.000) separation=-0.002817333;Ground_Summit authored launch:(0.550, 0.835, 0.000) separation=0.07505155;Ground_Summit authored launch:(0.550, 0.835, 0.000) separation=-0.002808999;Ground_Summit authored launch:(0.550, 0.835, 0.000) separation=0.0750483;Ground_Summit authored launch:(0.550, 0.835, 0.000) separation=0.02898961;Ground_Summit authored launch:(0.550, 0.835, 0.000) separation=0.02902079;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.04986364;"
2.755,983.444,168.999,178.725,30.649,-25.491,17.046,0.008,0.671,0.000,0.000,4,13.954,0.427,0.849,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.122585;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04433473;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1225764;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04434845;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04434624;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1010105;Ground_Summit authored launch:(0.556, 0.831, 0.000) separation=-0.001918525;Ground_Summit authored launch:(0.556, 0.831, 0.000) separation=0.07569362;Ground_Summit authored launch:(0.556, 0.831, 0.000) separation=-0.001907889;Ground_Summit authored launch:(0.556, 0.831, 0.000) separation=0.07568812;Ground_Summit authored launch:(0.556, 0.831, 0.000) separation=0.007796727;Ground_Summit authored launch:(0.556, 0.831, 0.000) separation=0.007804126;"
2.775,982.937,169.341,178.725,30.641,-25.420,17.137,0.008,0.675,0.000,-0.001,4,13.899,0.346,0.847,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1254325;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04704309;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1254243;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04705705;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.05867037;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1197508;Ground_Summit authored launch:(0.556, 0.831, 0.000) separation=-0.001489103;Ground_Summit authored launch:(0.556, 0.831, 0.000) separation=0.07620513;Ground_Summit authored launch:(0.556, 0.831, 0.000) separation=-0.001478985;Ground_Summit authored launch:(0.556, 0.831, 0.000) separation=0.07620013;Ground_Summit authored launch:(0.556, 0.831, 0.000) separation=0.0310198;Ground_Summit authored launch:(0.556, 0.831, 0.000) separation=0.03105456;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.05102536;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.05102536;"
2.795,982.430,169.685,178.725,30.633,-25.349,17.227,0.008,0.680,0.000,0.000,4,13.865,0.440,0.845,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.125394;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04794683;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1253843;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.0479609;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04794911;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.06067943;Ground_Summit authored launch:(0.562, 0.827, 0.000) separation=-0.0004866123;Ground_Summit authored launch:(0.562, 0.827, 0.000) separation=0.07672936;Ground_Summit authored launch:(0.562, 0.827, 0.000) separation=-0.0004746132;Ground_Summit authored launch:(0.562, 0.827, 0.000) separation=0.07672206;Ground_Summit authored launch:(0.562, 0.827, 0.000) separation=0.00991596;Ground_Summit authored launch:(0.562, 0.827, 0.000) separation=0.009928912;"
2.815,981.926,170.031,178.725,30.624,-25.278,17.316,0.007,0.684,0.000,0.000,4,13.817,0.357,0.843,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1239538;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04656302;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1239452;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04657594;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04656959;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.07603949;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.0002538525;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.07743898;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.0002647601;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.07743248;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.02499306;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.03312245;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.05265328;"
2.835,981.422,170.378,178.725,30.616,-25.207,17.405,0.007,0.688,0.000,0.000,4,13.775,0.447,0.841,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1246783;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04742383;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.124671;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04743559;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04743385;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1028621;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.001443548;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.07798316;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.001455507;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.07797536;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.01224154;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.01224214;"
2.855,980.921,170.728,178.725,30.608,-25.136,17.493,0.007,0.692,0.000,0.000,4,13.726,0.364,0.839,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1276215;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.05035914;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1276161;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.05036823;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.06257474;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1212873;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.00236531;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.07881068;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.002375957;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.07880399;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.03532436;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.03532472;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.0547277;"
2.875,980.420,171.079,178.725,30.600,-25.065,17.581,0.007,0.696,0.000,0.000,4,13.676,0.451,0.837,"Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.1275582;Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.05171978;Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.1275501;Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.05173157;Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.05172178;Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.06504491;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.003757645;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.07943089;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.003769008;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.07942333;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.01464456;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.01464519;"
2.895,979.921,171.431,178.726,30.592,-24.994,17.667,0.006,0.700,0.000,0.000,4,13.617,0.367,0.835,"Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.1263457;Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.050677;Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.1263386;Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.05068779;Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.05068249;Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.08781233;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.004901852;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.08043934;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.004912078;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.08043277;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.03762189;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.03762218;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.05724871;"
2.915,979.424,171.786,178.726,30.584,-24.923,17.753,0.006,0.704,0.000,0.000,4,13.558,0.452,0.833,"Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.1274376;Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.05198221;Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.1274325;Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.05199039;Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.05198917;Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.1083785;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.006477897;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.08113825;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.006488834;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.0811308;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.01717916;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.01717976;"
2.935,978.927,172.142,178.726,30.576,-24.853,17.838,0.006,0.708,0.000,0.000,4,13.495,0.367,0.831,"Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.1308214;Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.05545675;Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.1308171;Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.05546412;Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.06727904;Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.126684;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.007854234;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.08237042;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.00786417;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.08236388;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.04009104;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.04009128;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.06021971;"
2.955,978.433,172.500,178.726,30.568,-24.783,17.921,0.006,0.712,0.000,0.000,4,13.429,0.450,0.829,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1307166;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05706177;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.13071;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05707135;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05706331;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.0696674;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.00963656;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.08320157;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.009647106;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.08319427;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.01988545;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.01988596;"
