time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
1.613,1014.738,153.118,183.997,31.244,-29.591,10.050,-0.007,0.372,0.000,0.000,4,18.114,0.335,0.953,"Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.1009858;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04826446;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.1009766;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04826831;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04827103;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04827219;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=-0.007866707;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=0.04562093;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=-0.007867362;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=0.04561643;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=-0.004964381;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=-0.003044397;"
1.633,1014.150,153.322,183.996,31.233,-29.526,10.206,-0.007,0.378,0.000,0.000,4,17.722,0.216,0.952,"Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1034405;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04418309;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1034347;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04418442;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.0441778;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04418221;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.009992855;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.04781368;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.009995362;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.04781139;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.007206321;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.007212907;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.04520097;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.04520097;"
1.653,1013.563,153.531,183.996,31.222,-29.460,10.361,-0.006,0.383,0.000,0.000,4,17.660,0.245,0.950,"Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1016254;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04345056;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1016293;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.0434422;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04344597;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.05608448;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.008310648;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.04895713;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.008313694;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.04895311;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.006251991;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.006245315;"
1.673,1012.977,153.741,183.996,31.210,-29.392,10.517,-0.006,0.389,0.000,0.000,4,17.764,0.288,0.949,"Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1028375;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04723374;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1028399;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04722685;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.0472306;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04723209;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.007449052;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.04886732;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.007450026;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.048864;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.01485127;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.01485798;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.04604855;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.04604855;"
1.693,1012.393,153.956,183.996,31.197,-29.320,10.677,-0.007,0.395,0.000,0.000,4,17.302,0.268,0.946,"Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1083709;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04559866;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1083653;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04560013;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04559386;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04559594;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=-0.009410688;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=0.05198822;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=-0.009412435;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=0.05198599;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=-0.0003055632;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=-0.0002989769;"
1.713,1011.809,154.172,183.996,31.184,-29.251,10.831,-0.007,0.402,0.000,0.000,4,17.594,0.462,0.945,"Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1037482;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04638743;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1037517;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.0463803;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04638422;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.05034357;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=-0.005696163;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=0.05030608;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=-0.005697088;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=0.05030316;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=-0.004857928;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=-0.002831906;"
1.733,1011.227,154.392,183.996,31.173,-29.185,10.975,-0.006,0.408,0.000,0.000,4,17.115,0.304,0.944,"Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1052316;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04438133;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1052344;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04437487;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.0443784;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04438075;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=-0.008719403;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.05276119;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=-0.008721411;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.05275949;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.006673455;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.006678969;"
1.753,1010.646,154.614,183.996,31.161,-29.119,11.120,-0.006,0.413,0.000,0.000,4,17.109,0.311,0.942,"Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1086247;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04849196;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1086155;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04849751;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04848889;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04848894;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.007410655;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.05331112;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.007411325;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.05330803;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.0009514391;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.001117587;"
1.773,1010.068,154.840,183.996,31.151,-29.054,11.259,-0.005,0.420,0.000,0.000,4,16.820,0.296,0.940,"Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1087764;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04241815;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1087701;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04242086;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04241443;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04241955;Ground_Summit authored launch:(0.361, 0.933, 0.000) separation=-0.01060047;Ground_Summit authored launch:(0.361, 0.933, 0.000) separation=0.0544386;Ground_Summit authored launch:(0.361, 0.933, 0.000) separation=-0.01060245;Ground_Summit authored launch:(0.361, 0.933, 0.000) separation=0.05443702;Ground_Summit authored launch:(0.361, 0.933, 0.000) separation=0.01130933;Ground_Summit authored launch:(0.361, 0.933, 0.000) separation=0.0113146;Ground_Summit authored launch:(0.377, 0.926, 0.000) separation=0.04368123;Ground_Summit authored launch:(0.377, 0.926, 0.000) separation=0.04368123;"
1.793,1009.490,155.069,183.996,31.141,-28.986,11.401,-0.005,0.425,0.000,0.000,4,16.989,0.329,0.938,"Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.106629;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04248023;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1066215;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04248422;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04248816;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.05897719;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=-0.008985415;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=0.05512914;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=-0.008987898;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=0.05512632;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=-0.003430784;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=-0.00342539;"
1.813,1008.913,155.300,183.995,31.128,-28.915,11.549,-0.005,0.430,0.000,0.000,4,17.291,0.372,0.937,"Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1071744;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04681759;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1071655;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04682286;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04682288;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04682609;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=-0.007416924;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=0.05342758;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=-0.007418223;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=0.05342558;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=0.01837894;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=0.01838392;Ground_Summit authored launch:(0.386, 0.923, 0.000) separation=0.04536867;Ground_Summit authored launch:(0.386, 0.923, 0.000) separation=0.04536867;"
1.833,1008.339,155.535,183.995,31.118,-28.846,11.690,-0.005,0.436,0.000,0.000,4,16.950,0.346,0.935,"Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.1103776;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04416543;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.1103821;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04415773;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04415998;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04416156;Ground_Summit authored launch:(0.377, 0.926, 0.000) separation=-0.009769622;Ground_Summit authored launch:(0.377, 0.926, 0.000) separation=0.05520517;Ground_Summit authored launch:(0.377, 0.926, 0.000) separation=-0.009771067;Ground_Summit authored launch:(0.377, 0.926, 0.000) separation=0.0552036;Ground_Summit authored launch:(0.377, 0.926, 0.000) separation=0.002089083;Ground_Summit authored launch:(0.377, 0.926, 0.000) separation=0.002094269;"
1.853,1007.765,155.772,183.995,31.106,-28.774,11.836,-0.004,0.441,0.000,0.000,4,17.222,0.286,0.933,"Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.1062033;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04367051;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.1061958;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.0436749;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.0436672;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04990882;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=-0.007479288;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=0.05383114;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=-0.00747977;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=0.05382878;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=-0.004858732;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=-0.00270617;"
1.873,1007.193,156.012,183.995,31.094,-28.703,11.980,-0.004,0.447,0.000,0.000,4,17.046,0.291,0.931,"Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.1065184;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04321191;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.1065204;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04320756;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04320973;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.0432114;Ground_Summit authored launch:(0.386, 0.923, 0.000) separation=-0.00928722;Ground_Summit authored launch:(0.386, 0.923, 0.000) separation=0.05446067;Ground_Summit authored launch:(0.386, 0.923, 0.000) separation=-0.009288817;Ground_Summit authored launch:(0.386, 0.923, 0.000) separation=0.05445981;Ground_Summit authored launch:(0.386, 0.923, 0.000) separation=0.008003026;Ground_Summit authored launch:(0.386, 0.923, 0.000) separation=0.008006632;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=0.04610226;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=0.04610226;"
1.893,1006.622,156.254,183.995,31.082,-28.629,12.124,-0.004,0.453,0.000,0.000,4,17.130,0.318,0.930,"Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.1092307;Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.04745487;Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.1092207;Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.04744992;Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.04745278;Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.04745287;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=-0.00736521;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=0.05443753;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=-0.007365717;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=0.05443583;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=0.0001589358;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=0.002248317;"
1.913,1006.053,156.500,183.995,31.071,-28.558,12.263,-0.003,0.459,0.000,0.001,4,16.821,0.305,0.928,"Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.1081472;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04154379;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.1081498;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04153926;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04153973;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04154193;Ground_Summit authored launch:(0.394, 0.919, 0.000) separation=-0.01057953;Ground_Summit authored launch:(0.394, 0.919, 0.000) separation=0.05485692;Ground_Summit authored launch:(0.394, 0.919, 0.000) separation=-0.01058048;Ground_Summit authored launch:(0.394, 0.919, 0.000) separation=0.05485608;Ground_Summit authored launch:(0.394, 0.919, 0.000) separation=0.0121797;Ground_Summit authored launch:(0.394, 0.919, 0.000) separation=0.01218244;Ground_Summit authored launch:(0.410, 0.912, 0.000) separation=0.04345894;Ground_Summit authored launch:(0.410, 0.912, 0.000) separation=0.04345894;"
1.933,1005.486,156.749,183.995,31.061,-28.484,12.405,-0.003,0.464,0.000,0.001,4,16.946,0.339,0.925,"Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.1061468;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04190464;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.1061483;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04190151;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04190308;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.05884194;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=-0.008831211;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=0.05560911;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=-0.008832064;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=0.05560765;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=-0.002889156;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=-0.002886504;"
1.953,1004.918,156.999,183.995,31.048,-28.408,12.549,-0.003,0.470,0.000,0.001,4,17.153,0.377,0.924,"Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.1069356;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.0461548;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.1069364;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04615286;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04615417;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04615441;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=-0.007224329;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=0.05385059;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=-0.007224735;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=0.05384982;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=0.01871103;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=0.01871288;Ground_Summit authored launch:(0.418, 0.909, 0.000) separation=0.04552531;Ground_Summit authored launch:(0.418, 0.909, 0.000) separation=0.04552531;"
1.973,1004.354,157.254,183.995,31.037,-28.335,12.687,-0.002,0.476,0.000,0.001,4,16.725,0.347,0.922,"Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.1100668;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.0437172;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.1100679;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04371529;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04371583;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04371622;Ground_Summit authored launch:(0.410, 0.912, 0.000) separation=-0.009402097;Ground_Summit authored launch:(0.410, 0.912, 0.000) separation=0.05580924;Ground_Summit authored launch:(0.410, 0.912, 0.000) separation=-0.009401845;Ground_Summit authored launch:(0.410, 0.912, 0.000) separation=0.05580838;Ground_Summit authored launch:(0.410, 0.912, 0.000) separation=0.002077967;Ground_Summit authored launch:(0.410, 0.912, 0.000) separation=0.002079576;"
1.993,1003.790,157.510,183.995,31.025,-28.259,12.827,-0.002,0.481,0.000,0.001,4,16.877,0.283,0.920,"Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.1065951;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04325235;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.1065955;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04325152;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04325154;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04877195;Ground_Summit authored launch:(0.412, 0.911, 0.000) separation=-0.007230436;Ground_Summit authored launch:(0.412, 0.911, 0.000) separation=0.0550524;Ground_Summit authored launch:(0.412, 0.911, 0.000) separation=-0.007230792;Ground_Summit authored launch:(0.412, 0.911, 0.000) separation=0.05505251;Ground_Summit authored launch:(0.412, 0.911, 0.000) separation=-0.005334049;Ground_Summit authored launch:(0.412, 0.911, 0.000) separation=-0.003138542;"
