time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
1.643,1025.900,149.957,184.001,23.629,-23.034,5.344,0.003,0.182,0.000,0.000,4,14.511,0.383,0.982,"Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.133899;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.05743255;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.1338945;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.0574405;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.05743653;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.06357116;Ground_Summit authored launch:(0.218, 0.976, 0.000) separation=0.003348332;Ground_Summit authored launch:(0.218, 0.976, 0.000) separation=0.07807042;Ground_Summit authored launch:(0.218, 0.976, 0.000) separation=0.00335519;Ground_Summit authored launch:(0.218, 0.976, 0.000) separation=0.07806689;Ground_Summit authored launch:(0.218, 0.976, 0.000) separation=0.006069064;Ground_Summit authored launch:(0.218, 0.976, 0.000) separation=0.0085482;"
1.663,1025.441,150.065,184.001,23.622,-23.006,5.432,0.003,0.186,0.000,0.000,4,14.167,0.359,0.981,"Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.1373614;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.05979234;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.137358;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.05979875;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.05979255;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.05979601;Ground_Summit authored launch:(0.225, 0.974, 0.000) separation=0.004928013;Ground_Summit authored launch:(0.225, 0.974, 0.000) separation=0.08374157;Ground_Summit authored launch:(0.225, 0.974, 0.000) separation=0.004935961;Ground_Summit authored launch:(0.225, 0.974, 0.000) separation=0.08373671;Ground_Summit authored launch:(0.225, 0.974, 0.000) separation=0.01954418;Ground_Summit authored launch:(0.225, 0.974, 0.000) separation=0.01954487;"
1.683,1024.983,150.175,184.001,23.615,-22.980,5.516,0.003,0.189,0.000,0.000,4,13.938,0.339,0.981,"Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.1426538;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.06405035;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.1426514;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.06405537;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.06405205;Ground_Mountain_2_4:(0.223, 0.975, 0.000) separation=0.06405282;Ground_Summit authored launch:(0.228, 0.974, 0.000) separation=0.006815862;Ground_Summit authored launch:(0.228, 0.974, 0.000) separation=0.08664197;Ground_Summit authored launch:(0.228, 0.974, 0.000) separation=0.006823055;Ground_Summit authored launch:(0.228, 0.974, 0.000) separation=0.08663764;Ground_Summit authored launch:(0.228, 0.974, 0.000) separation=0.00681746;Ground_Summit authored launch:(0.228, 0.974, 0.000) separation=0.008873105;"
1.703,1024.524,150.287,184.001,23.608,-22.953,5.595,0.003,0.192,0.000,0.000,4,13.749,0.332,0.980,"Ground_Mountain_2_4:(0.236, 0.972, 0.000) separation=0.1495299;Ground_Mountain_2_4:(0.236, 0.972, 0.000) separation=0.06524001;Ground_Mountain_2_4:(0.236, 0.972, 0.000) separation=0.149528;Ground_Mountain_2_4:(0.236, 0.972, 0.000) separation=0.06524716;Ground_Mountain_2_4:(0.236, 0.972, 0.000) separation=0.0652436;Ground_Mountain_2_4:(0.236, 0.972, 0.000) separation=0.06524476;Ground_Summit authored launch:(0.231, 0.973, 0.000) separation=0.008251953;Ground_Summit authored launch:(0.231, 0.973, 0.000) separation=0.09118742;Ground_Summit authored launch:(0.231, 0.973, 0.000) separation=0.008259645;Ground_Summit authored launch:(0.231, 0.973, 0.000) separation=0.09118363;Ground_Summit authored launch:(0.231, 0.973, 0.000) separation=0.01963589;Ground_Summit authored launch:(0.231, 0.973, 0.000) separation=0.01963708;"
1.723,1024.067,150.400,184.001,23.602,-22.927,5.674,0.003,0.196,0.000,0.000,4,13.666,0.328,0.979,"Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.1496154;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.06374489;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.149612;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.06375043;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.06374818;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.0637503;Ground_Summit authored launch:(0.234, 0.972, 0.000) separation=0.009083249;Ground_Summit authored launch:(0.234, 0.972, 0.000) separation=0.09325649;Ground_Summit authored launch:(0.234, 0.972, 0.000) separation=0.009090316;Ground_Summit authored launch:(0.234, 0.972, 0.000) separation=0.09325176;Ground_Summit authored launch:(0.234, 0.972, 0.000) separation=0.04101035;Ground_Summit authored launch:(0.234, 0.972, 0.000) separation=0.04101202;Ground_Summit authored launch:(0.253, 0.967, 0.000) separation=0.06220001;Ground_Summit authored launch:(0.253, 0.967, 0.000) separation=0.06220001;"
1.743,1023.610,150.515,184.001,23.595,-22.900,5.751,0.002,0.199,0.000,0.000,4,13.604,0.329,0.978,"Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.1502837;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.06402501;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.1502808;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.06403015;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.06402707;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.08458185;Ground_Summit authored launch:(0.241, 0.971, 0.000) separation=0.01026283;Ground_Summit authored launch:(0.241, 0.971, 0.000) separation=0.09627828;Ground_Summit authored launch:(0.241, 0.971, 0.000) separation=0.01027048;Ground_Summit authored launch:(0.241, 0.971, 0.000) separation=0.09627374;Ground_Summit authored launch:(0.241, 0.971, 0.000) separation=0.01778641;Ground_Summit authored launch:(0.241, 0.971, 0.000) separation=0.01778865;"
1.763,1023.154,150.631,184.001,23.588,-22.873,5.829,0.002,0.202,0.000,0.000,4,13.636,0.333,0.977,"Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.1525303;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.06610022;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.1525282;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.06610399;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.0661011;Ground_Mountain_2_4:(0.242, 0.970, 0.000) separation=0.06610212;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=0.0099952;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=0.09757519;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=0.01000231;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=0.09756985;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=0.03934121;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=0.03934401;Ground_Summit authored launch:(0.263, 0.965, 0.000) separation=0.063941;Ground_Summit authored launch:(0.263, 0.965, 0.000) separation=0.063941;"
1.783,1022.698,150.749,184.001,23.582,-22.846,5.908,0.002,0.206,0.000,0.000,4,13.671,0.339,0.977,"Ground_Mountain_2_4:(0.255, 0.967, 0.000) separation=0.1562808;Ground_Mountain_2_4:(0.255, 0.967, 0.000) separation=0.06845042;Ground_Mountain_2_4:(0.255, 0.967, 0.000) separation=0.1562795;Ground_Mountain_2_4:(0.255, 0.967, 0.000) separation=0.06845426;Ground_Mountain_2_4:(0.255, 0.967, 0.000) separation=0.06845295;Ground_Mountain_2_4:(0.255, 0.967, 0.000) separation=0.06845307;Ground_Summit authored launch:(0.250, 0.968, 0.000) separation=0.01090493;Ground_Summit authored launch:(0.250, 0.968, 0.000) separation=0.0989887;Ground_Summit authored launch:(0.250, 0.968, 0.000) separation=0.01091229;Ground_Summit authored launch:(0.250, 0.968, 0.000) separation=0.09895822;Ground_Summit authored launch:(0.250, 0.968, 0.000) separation=0.01397187;Ground_Summit authored launch:(0.250, 0.968, 0.000) separation=0.01397526;"
1.803,1022.243,150.869,184.001,23.575,-22.817,5.989,0.002,0.209,0.000,0.000,4,13.777,0.348,0.976,"Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.1564592;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.06478835;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.1564459;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.06480299;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.06479073;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.06479964;Ground_Summit authored launch:(0.253, 0.967, 0.000) separation=0.009551574;Ground_Summit authored launch:(0.253, 0.967, 0.000) separation=0.09954608;Ground_Summit authored launch:(0.253, 0.967, 0.000) separation=0.009558186;Ground_Summit authored launch:(0.253, 0.967, 0.000) separation=0.09954061;Ground_Summit authored launch:(0.253, 0.967, 0.000) separation=0.03556681;Ground_Summit authored launch:(0.253, 0.967, 0.000) separation=0.03557053;"
1.823,1021.788,150.990,184.001,23.568,-22.787,6.072,0.002,0.213,0.000,0.000,4,13.869,0.354,0.975,"Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.1541568;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.06299789;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.1541554;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.0630001;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.06299901;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.07616377;Ground_Summit authored launch:(0.257, 0.967, 0.000) separation=0.0100248;Ground_Summit authored launch:(0.257, 0.967, 0.000) separation=0.09953424;Ground_Summit authored launch:(0.257, 0.967, 0.000) separation=0.01003068;Ground_Summit authored launch:(0.257, 0.967, 0.000) separation=0.09952916;Ground_Summit authored launch:(0.257, 0.967, 0.000) separation=0.01872373;Ground_Summit authored launch:(0.257, 0.967, 0.000) separation=0.02154514;"
1.843,1021.334,151.113,184.001,23.561,-22.757,6.157,0.001,0.216,0.000,0.000,4,14.013,0.365,0.974,"Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.1534581;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.06305497;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.1534576;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.06305598;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.06305498;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.06305498;Ground_Summit authored launch:(0.263, 0.965, 0.000) separation=0.00812038;Ground_Summit authored launch:(0.263, 0.965, 0.000) separation=0.0996156;Ground_Summit authored launch:(0.263, 0.965, 0.000) separation=0.008125879;Ground_Summit authored launch:(0.263, 0.965, 0.000) separation=0.09961054;Ground_Summit authored launch:(0.263, 0.965, 0.000) separation=0.03017431;Ground_Summit authored launch:(0.263, 0.965, 0.000) separation=0.0301787;"
1.863,1020.881,151.237,184.001,23.554,-22.725,6.245,0.001,0.220,0.000,0.000,4,14.146,0.475,0.973,"Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.1545302;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.06496745;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.1545192;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.06497853;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.06496745;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.06496748;Ground_Summit authored launch:(0.266, 0.964, 0.000) separation=0.007765625;Ground_Summit authored launch:(0.266, 0.964, 0.000) separation=0.09838134;Ground_Summit authored launch:(0.266, 0.964, 0.000) separation=0.007770292;Ground_Summit authored launch:(0.266, 0.964, 0.000) separation=0.09837677;Ground_Summit authored launch:(0.266, 0.964, 0.000) separation=0.01230645;Ground_Summit authored launch:(0.266, 0.964, 0.000) separation=0.01521033;"
1.883,1020.428,151.364,184.002,23.546,-22.692,6.336,0.001,0.223,0.000,0.000,4,14.270,0.471,0.972,"Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.1557966;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.06188589;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.1557974;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.06188465;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.06188464;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.06188464;Ground_Summit authored launch:(0.272, 0.962, 0.000) separation=0.006013379;Ground_Summit authored launch:(0.272, 0.962, 0.000) separation=0.09831124;Ground_Summit authored launch:(0.272, 0.962, 0.000) separation=0.006017156;Ground_Summit authored launch:(0.272, 0.962, 0.000) separation=0.09830719;Ground_Summit authored launch:(0.272, 0.962, 0.000) separation=0.02360025;Ground_Summit authored launch:(0.272, 0.962, 0.000) separation=0.02360478;"
1.903,1019.976,151.492,184.002,23.539,-22.658,6.430,0.000,0.227,0.000,0.000,4,14.410,0.461,0.971,"Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.1514544;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.05856341;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.1514551;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.05856226;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.05856338;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.0623053;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=0.004957635;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=0.09626132;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=0.004960436;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=0.09625787;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=0.004957616;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=0.007930517;"
1.923,1019.525,151.622,184.002,23.532,-22.623,6.525,0.000,0.230,0.000,0.000,4,14.507,0.458,0.970,"Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.149101;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.05730417;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.1490912;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.05731309;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.05731413;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.08322465;Ground_Summit authored launch:(0.278, 0.961, 0.000) separation=0.003591706;Ground_Summit authored launch:(0.278, 0.961, 0.000) separation=0.096138;Ground_Summit authored launch:(0.278, 0.961, 0.000) separation=0.003593336;Ground_Summit authored launch:(0.278, 0.961, 0.000) separation=0.09613483;Ground_Summit authored launch:(0.278, 0.961, 0.000) separation=0.01628393;Ground_Summit authored launch:(0.278, 0.961, 0.000) separation=0.01628837;"
1.943,1019.074,151.754,184.002,23.524,-22.587,6.623,0.000,0.234,0.000,0.000,4,14.616,0.453,0.969,"Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.1487039;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.05803423;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.148706;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.0580304;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.0580323;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.05803311;Ground_Summit authored launch:(0.281, 0.960, 0.000) separation=0.002108596;Ground_Summit authored launch:(0.281, 0.960, 0.000) separation=0.09374781;Ground_Summit authored launch:(0.281, 0.960, 0.000) separation=0.002109542;Ground_Summit authored launch:(0.281, 0.960, 0.000) separation=0.09374545;Ground_Summit authored launch:(0.281, 0.960, 0.000) separation=0.03640202;Ground_Summit authored launch:(0.281, 0.960, 0.000) separation=0.03640655;Ground_Summit authored launch:(0.300, 0.954, 0.000) separation=0.05518577;Ground_Summit authored launch:(0.300, 0.954, 0.000) separation=0.05518577;"
1.963,1018.624,151.888,184.002,23.517,-22.550,6.721,0.000,0.238,0.000,0.000,4,14.677,0.450,0.968,"Ground_Mountain_2_4:(0.292, 0.956, 0.000) separation=0.1503903;Ground_Mountain_2_4:(0.292, 0.956, 0.000) separation=0.05794752;Ground_Mountain_2_4:(0.292, 0.956, 0.000) separation=0.1503921;Ground_Mountain_2_4:(0.292, 0.956, 0.000) separation=0.05794239;Ground_Mountain_2_4:(0.292, 0.956, 0.000) separation=0.05794442;Ground_Mountain_2_4:(0.292, 0.956, 0.000) separation=0.05794495;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=0.001417548;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=0.09316358;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=0.001417066;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=0.09316134;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=0.008820534;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=0.008825094;"
1.983,1018.175,152.025,184.001,23.509,-22.512,6.822,-0.001,0.242,0.000,0.000,4,14.750,0.447,0.966,"Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.1471224;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.05394274;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.1471262;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.05393682;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.05393723;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.05393919;Ground_Summit authored launch:(0.290, 0.957, 0.000) separation=-0.0003072917;Ground_Summit authored launch:(0.290, 0.957, 0.000) separation=0.09131192;Ground_Summit authored launch:(0.290, 0.957, 0.000) separation=-0.0003083739;Ground_Summit authored launch:(0.290, 0.957, 0.000) separation=0.09131081;Ground_Summit authored launch:(0.290, 0.957, 0.000) separation=0.02949584;Ground_Summit authored launch:(0.290, 0.957, 0.000) separation=0.02950037;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=0.05374554;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=0.05374554;"
2.003,1017.727,152.163,184.001,23.501,-22.473,6.923,-0.001,0.246,0.000,0.000,4,14.778,0.443,0.965,"Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.1439988;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.05220044;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.1440028;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.05219392;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.05219716;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.06875217;Ground_Summit authored launch:(0.297, 0.955, 0.000) separation=-0.0001836825;Ground_Summit authored launch:(0.297, 0.955, 0.000) separation=0.09039132;Ground_Summit authored launch:(0.297, 0.955, 0.000) separation=-0.0001864749;Ground_Summit authored launch:(0.297, 0.955, 0.000) separation=0.09039024;Ground_Summit authored launch:(0.297, 0.955, 0.000) separation=0.001559049;Ground_Summit authored launch:(0.297, 0.955, 0.000) separation=0.001563609;"
2.023,1017.280,152.303,184.001,23.494,-22.434,7.024,-0.001,0.249,0.000,0.000,4,14.815,0.443,0.964,"Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.14295;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.05259889;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.142954;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.05259196;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.05259591;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.052598;Ground_Summit authored launch:(0.300, 0.954, 0.000) separation=-0.002001794;Ground_Summit authored launch:(0.300, 0.954, 0.000) separation=0.08925701;Ground_Summit authored launch:(0.300, 0.954, 0.000) separation=-0.002005035;Ground_Summit authored launch:(0.300, 0.954, 0.000) separation=0.08925726;Ground_Summit authored launch:(0.300, 0.954, 0.000) separation=0.02289096;Ground_Summit authored launch:(0.300, 0.954, 0.000) separation=0.02289554;"
2.043,1016.833,152.445,184.001,23.486,-22.394,7.126,-0.002,0.253,0.000,0.000,4,14.805,0.436,0.963,"Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.1441101;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.05518099;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.1441139;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.05517385;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.05517739;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.05517769;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.001634981;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=0.08816622;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.001638472;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=0.08816633;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=0.005264193;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=0.008133501;"
