time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
5.948,875.033,202.015,196.012,27.050,-27.827,-9.138,0.004,1.000,0.000,-0.011,0,0.000,0.270,0.997,""
5.968,874.477,201.829,196.013,27.034,-27.816,-9.330,0.004,1.000,0.000,-0.011,0,0.000,0.261,0.997,""
5.988,873.920,201.638,196.013,27.020,-27.805,-9.522,0.004,1.000,0.000,-0.011,0,0.000,0.252,0.997,""
6.008,873.364,201.444,196.013,27.006,-27.793,-9.715,0.004,1.000,0.000,-0.011,0,0.000,0.243,0.997,""
6.028,872.808,201.246,196.013,26.995,-27.782,-9.907,0.004,1.000,0.000,-0.011,0,0.000,0.234,0.997,""
6.048,872.252,201.044,196.013,26.984,-27.771,-10.099,0.004,1.000,0.000,-0.011,0,0.000,0.225,0.997,""
6.068,871.697,200.838,196.013,26.976,-27.760,-10.291,0.004,1.000,0.000,-0.011,0,0.000,0.215,0.998,""
6.088,871.142,200.629,196.013,26.968,-27.749,-10.483,0.004,1.000,0.000,-0.011,0,0.000,0.206,0.998,""
6.108,870.586,200.415,196.013,26.962,-27.738,-10.675,0.004,1.000,0.000,-0.011,0,0.000,0.196,0.998,""
6.128,870.031,200.198,196.013,26.957,-27.727,-10.867,0.004,1.000,0.000,-0.011,0,0.000,0.187,0.998,""
6.148,869.477,199.977,196.013,26.954,-27.716,-11.059,0.004,1.000,0.000,-0.011,0,0.000,0.177,0.998,""
6.168,868.922,199.752,196.013,26.952,-27.705,-11.250,0.004,1.000,0.000,-0.011,0,0.000,0.167,0.998,""
6.188,868.368,199.523,196.014,26.951,-27.694,-11.442,0.004,1.000,0.000,-0.011,0,0.000,0.158,0.998,""
6.208,867.814,199.290,196.014,26.952,-27.682,-11.634,0.004,1.000,0.000,-0.011,0,0.000,0.148,0.998,""
6.228,867.260,199.054,196.014,26.953,-27.671,-11.825,0.004,1.000,0.000,-0.011,0,0.000,0.138,0.998,""
6.248,866.706,198.813,196.014,26.956,-27.660,-12.016,0.004,1.000,0.000,-0.011,0,0.000,0.129,0.998,""
6.268,866.152,198.569,196.014,26.960,-27.649,-12.208,0.004,1.000,0.000,-0.011,0,0.000,0.119,0.999,""
6.288,865.599,198.321,196.014,26.966,-27.638,-12.399,0.004,1.000,0.000,-0.011,0,0.000,0.109,0.999,""
6.308,865.046,198.070,196.014,26.972,-27.627,-12.590,0.004,1.000,0.000,-0.011,0,0.000,0.100,0.999,""
6.328,864.493,197.814,196.014,26.979,-27.616,-12.781,0.004,1.000,0.000,-0.011,0,0.000,0.090,0.999,""
6.348,863.941,197.555,196.014,26.988,-27.605,-12.972,0.004,1.000,0.000,-0.011,0,0.000,0.081,0.999,""
6.368,863.388,197.291,196.014,26.997,-27.594,-13.163,0.004,1.000,0.000,-0.012,0,0.000,0.072,0.999,""
6.388,862.836,197.024,196.014,27.007,-27.583,-13.354,0.004,1.000,0.000,-0.012,0,0.000,0.063,0.999,""
6.408,862.284,196.753,196.015,27.018,-27.572,-13.545,0.004,1.000,0.000,-0.012,0,0.000,0.054,0.999,""
6.428,861.732,196.479,196.015,27.030,-27.561,-13.736,0.004,1.000,0.000,-0.012,0,0.000,0.045,0.999,""
6.448,861.180,196.200,196.015,27.043,-27.550,-13.926,0.004,1.000,0.000,-0.012,0,0.000,0.036,0.999,""
6.468,860.629,195.918,196.015,27.056,-27.539,-14.117,0.004,1.000,0.000,-0.012,0,0.000,0.028,0.999,""
6.488,860.078,195.632,196.015,27.070,-27.528,-14.307,0.004,1.000,0.000,-0.012,0,0.000,0.019,1.000,""
6.508,859.527,195.342,196.015,27.085,-27.517,-14.498,0.004,1.000,0.000,-0.012,0,0.000,0.011,1.000,""
6.528,858.976,195.048,196.015,27.100,-27.506,-14.688,0.004,1.000,0.000,-0.012,0,0.000,0.003,1.000,""
6.548,858.426,194.751,196.015,27.116,-27.495,-14.878,0.004,1.000,0.000,-0.012,0,0.000,0.004,1.000,""
6.568,857.876,194.449,196.015,27.132,-27.484,-15.068,0.004,1.000,0.000,-0.012,0,0.000,0.012,1.000,""
6.588,857.326,194.144,196.015,27.149,-27.473,-15.258,0.004,1.000,0.000,-0.012,0,0.000,0.019,1.000,""
6.608,856.776,193.835,196.015,27.166,-27.462,-15.448,0.004,1.000,0.000,-0.012,0,0.000,0.027,1.000,""
6.628,856.226,193.522,196.016,27.183,-27.451,-15.638,0.004,1.000,0.000,-0.012,0,0.000,0.033,1.000,""
6.648,855.677,193.206,196.016,27.201,-27.440,-15.828,0.004,1.000,0.000,-0.012,0,0.000,0.040,1.000,""
6.668,855.128,192.885,196.016,27.219,-27.429,-16.018,0.004,1.000,0.000,-0.012,0,0.000,0.047,1.000,""
6.688,854.579,192.561,196.016,27.237,-27.418,-16.208,0.004,1.000,0.000,-0.012,0,0.000,0.053,1.000,""
6.708,854.030,192.233,196.016,27.255,-27.407,-16.397,0.004,1.000,0.000,-0.012,0,0.000,0.059,1.000,""
6.728,853.482,191.902,196.016,27.273,-27.396,-16.587,0.004,1.000,0.000,-0.012,0,0.000,0.064,1.000,""
6.748,852.934,191.566,196.016,27.291,-27.385,-16.776,0.004,1.000,0.000,-0.012,0,0.000,0.070,1.000,""
6.768,852.386,191.227,196.016,27.309,-27.374,-16.966,0.004,1.000,0.000,-0.012,0,0.000,0.075,1.000,""
6.788,851.838,190.884,196.016,27.327,-27.363,-17.155,0.004,1.000,0.000,-0.012,0,0.000,0.080,1.000,""
6.808,851.290,190.537,196.016,27.345,-27.352,-17.344,0.004,1.000,0.000,-0.012,0,0.000,0.085,1.000,""
6.828,850.743,190.186,196.016,27.363,-27.341,-17.534,0.004,1.000,0.000,-0.012,0,0.000,0.089,1.000,""
6.848,850.196,189.832,196.017,27.380,-27.330,-17.723,0.004,1.000,0.000,-0.013,0,0.000,0.094,1.000,""
6.868,849.649,189.473,196.017,27.398,-27.319,-17.912,0.004,1.000,0.000,-0.013,0,0.000,0.097,1.000,""
6.888,849.103,189.111,196.017,27.415,-27.308,-18.101,0.004,1.000,0.000,-0.013,0,0.000,0.101,1.000,""
6.908,848.556,188.746,196.017,27.431,-27.298,-18.290,0.004,1.000,0.000,-0.013,0,0.000,0.105,1.000,""
6.928,848.010,188.376,196.017,27.447,-27.287,-18.478,0.004,1.000,0.000,-0.013,0,0.000,0.108,1.000,""
6.948,847.464,188.003,196.017,27.463,-27.276,-18.667,0.004,1.000,0.000,-0.013,0,0.000,0.111,1.000,""
6.968,846.919,187.626,196.017,27.478,-27.265,-18.856,0.004,1.000,0.000,-0.013,0,0.000,0.113,1.000,""
6.988,846.373,187.245,196.017,27.493,-27.254,-19.044,0.004,1.000,0.000,-0.013,0,0.000,0.116,1.000,""
7.008,845.828,186.860,196.017,27.507,-27.243,-19.233,0.004,1.000,0.000,-0.013,0,0.000,0.118,1.000,""
7.028,845.283,186.472,196.017,27.521,-27.232,-19.421,0.004,1.000,0.000,-0.013,0,0.000,0.120,1.000,""
7.048,844.738,186.079,196.017,27.534,-27.221,-19.610,0.004,1.000,0.000,-0.013,0,0.000,0.122,1.000,""
7.068,844.194,185.683,196.018,27.546,-27.210,-19.798,0.004,1.000,0.000,-0.013,0,0.000,0.123,1.000,""
7.088,843.650,185.284,196.018,27.558,-27.199,-19.986,0.004,1.000,0.000,-0.013,0,0.000,0.125,1.000,""
7.108,843.106,184.880,196.018,27.569,-27.189,-20.174,0.004,1.000,0.000,-0.013,0,0.000,0.126,1.000,""
7.128,842.562,184.473,196.018,27.579,-27.178,-20.362,0.004,1.000,0.000,-0.013,0,0.000,0.126,1.000,""
7.148,842.018,184.062,196.018,27.589,-27.167,-20.550,0.004,1.000,0.000,-0.013,0,0.000,0.127,1.000,""
7.168,841.475,183.647,196.018,27.597,-27.156,-20.738,0.004,1.000,0.000,-0.013,0,0.000,0.127,1.000,""
7.188,840.932,183.229,196.018,27.605,-27.145,-20.926,0.004,1.000,0.000,-0.013,0,0.000,0.127,1.000,""
7.208,840.389,182.806,196.018,27.612,-27.134,-21.114,0.004,1.000,0.000,-0.013,0,0.000,0.127,1.000,""
7.228,839.846,182.380,196.018,27.618,-27.123,-21.301,0.004,1.000,0.000,-0.013,0,0.000,0.127,1.000,""
7.248,839.304,181.951,196.018,27.624,-27.112,-21.489,0.004,1.000,0.000,-0.013,0,0.000,0.127,1.000,""
7.268,838.762,181.517,196.018,27.628,-27.102,-21.677,0.004,1.000,0.000,-0.013,0,0.000,0.126,1.000,""
7.288,838.220,181.080,196.019,27.632,-27.091,-21.864,0.004,1.000,0.000,-0.013,0,0.000,0.125,1.000,""
7.308,837.678,180.639,196.019,27.634,-27.080,-22.051,0.004,1.000,0.000,-0.013,0,0.000,0.124,1.000,""
7.328,837.136,180.194,196.019,27.636,-27.069,-22.239,0.004,1.000,0.000,-0.013,0,0.000,0.123,1.000,""
7.348,836.595,179.745,196.019,27.636,-27.058,-22.426,0.004,1.000,0.000,-0.013,0,0.000,0.122,1.000,""
7.368,836.054,179.293,196.019,27.636,-27.047,-22.613,0.004,1.000,0.000,-0.014,0,0.000,0.120,1.000,""
7.388,835.513,178.837,196.019,27.635,-27.037,-22.800,0.004,1.000,0.000,-0.014,0,0.000,0.119,1.000,""
7.408,834.973,178.377,196.019,27.633,-27.026,-22.987,0.004,1.000,0.000,-0.014,0,0.000,0.117,1.000,""
7.428,834.433,177.914,196.019,27.629,-27.015,-23.174,0.004,1.000,0.000,-0.014,0,0.000,0.115,1.000,""
7.448,833.892,177.447,196.019,27.625,-27.004,-23.361,0.004,1.000,0.000,-0.014,0,0.000,0.113,1.000,""
7.468,833.353,176.976,196.019,27.620,-26.993,-23.548,0.004,1.000,0.000,-0.014,0,0.000,0.111,1.000,""
7.488,832.813,176.501,196.020,27.614,-26.983,-23.734,0.004,1.000,0.000,-0.014,0,0.000,0.108,1.000,""
7.508,832.273,176.023,196.020,27.607,-26.972,-23.921,0.004,1.000,0.000,-0.014,0,0.000,0.106,1.000,""
7.528,831.734,175.540,196.020,27.598,-26.961,-24.108,0.004,1.000,0.000,-0.014,0,0.000,0.103,1.000,""
7.548,831.195,175.055,196.020,27.589,-26.950,-24.294,0.004,1.000,0.000,-0.014,0,0.000,0.101,1.000,""
7.568,830.657,174.565,196.020,27.579,-26.939,-24.480,0.004,1.000,0.000,-0.014,0,0.000,0.098,1.000,""
7.588,830.118,174.072,196.020,27.568,-26.929,-24.667,0.004,1.000,0.000,-0.014,0,0.000,0.095,1.000,""
7.608,829.580,173.575,196.020,27.556,-26.918,-24.853,0.004,1.000,0.000,-0.014,0,0.000,0.092,1.000,""
7.628,829.042,173.074,196.020,27.543,-26.907,-25.039,0.004,1.000,0.000,-0.014,0,0.000,0.089,1.000,""
7.648,828.504,172.569,196.020,27.529,-26.896,-25.225,0.004,1.000,0.000,-0.014,0,0.000,0.086,1.000,""
7.668,827.966,172.061,196.020,27.515,-26.886,-25.411,0.004,1.000,0.000,-0.014,0,0.000,0.083,1.000,""
7.688,827.429,171.549,196.020,27.499,-26.875,-25.597,0.004,1.000,0.000,-0.014,0,0.000,0.080,1.000,""
7.708,826.892,171.033,196.021,27.482,-26.864,-25.783,0.004,1.000,0.000,-0.014,0,0.000,0.077,1.000,""
7.728,826.355,170.514,196.021,27.465,-26.853,-25.969,0.004,1.000,0.000,-0.014,0,0.000,0.074,1.000,""
7.748,825.818,169.991,196.021,27.447,-26.843,-26.155,0.004,1.000,0.000,-0.014,0,0.000,0.071,1.000,""
7.768,825.282,169.464,196.021,27.428,-26.832,-26.340,0.004,1.000,0.000,-0.014,0,0.000,0.067,1.000,""
7.788,824.745,168.934,196.021,27.408,-26.821,-26.526,0.004,1.000,0.000,-0.014,0,0.000,0.064,1.000,""
7.808,824.209,168.399,196.021,27.387,-26.810,-26.712,0.004,1.000,0.000,-0.014,0,0.000,0.061,1.000,""
7.828,823.673,167.861,196.021,27.366,-26.800,-26.897,0.004,1.000,0.000,-0.014,0,0.000,0.057,1.000,""
7.848,823.138,167.320,196.021,27.344,-26.789,-27.082,0.004,1.000,0.000,-0.014,0,0.000,0.054,1.000,""
7.868,822.602,166.774,196.021,27.321,-26.778,-27.268,0.004,1.000,0.000,-0.014,0,0.000,0.051,1.000,""
7.888,822.067,166.225,196.021,27.297,-26.768,-27.453,0.004,1.000,0.000,-0.014,0,0.000,0.047,1.000,""
7.908,821.532,165.673,196.021,27.273,-26.757,-27.638,0.004,1.000,0.000,-0.014,0,0.000,0.044,1.000,""
7.928,820.997,165.116,196.022,27.249,-26.746,-27.823,0.004,1.000,0.000,-0.015,0,0.000,0.041,1.000,""
7.948,820.463,164.556,196.022,27.223,-26.735,-28.008,0.004,1.000,0.000,-0.015,0,0.000,0.038,1.000,""
7.968,819.929,163.992,196.022,27.197,-26.725,-28.193,0.004,1.000,0.000,-0.015,0,0.000,0.034,1.000,""
7.988,819.395,163.425,196.022,27.171,-26.714,-28.378,0.004,1.000,0.000,-0.015,0,0.000,0.031,1.000,""
8.008,818.861,162.853,196.022,27.144,-26.703,-28.563,0.004,1.000,0.000,-0.015,0,0.000,0.028,1.000,""
8.028,818.327,162.278,196.022,27.117,-26.693,-28.747,0.004,1.000,0.000,-0.015,0,0.000,0.025,1.000,""
8.048,817.794,161.700,196.022,27.089,-26.682,-28.932,0.004,1.000,0.000,-0.015,0,0.000,0.022,1.000,""
8.068,817.260,161.118,196.022,27.061,-26.671,-29.116,0.004,1.000,0.000,-0.015,0,0.000,0.019,1.000,""
8.088,816.727,160.532,196.022,27.032,-26.661,-29.301,0.004,1.000,0.000,-0.015,0,0.000,0.015,1.000,""
8.108,816.195,159.942,196.022,27.003,-26.650,-29.485,0.004,1.000,0.000,-0.015,0,0.000,0.013,1.000,""
8.128,815.662,159.348,196.022,26.974,-26.639,-29.670,0.004,1.000,0.000,-0.015,0,0.000,0.010,1.000,""
8.148,815.130,158.751,196.023,26.945,-26.629,-29.854,0.004,1.000,0.000,-0.015,0,0.000,0.007,1.000,""
8.168,814.597,158.151,196.023,26.915,-26.618,-30.038,0.004,1.000,0.000,-0.015,0,0.000,0.004,1.000,""
8.188,814.065,157.546,196.023,26.885,-26.607,-30.222,0.004,1.000,0.000,-0.015,0,0.000,0.001,1.000,""
8.208,813.534,156.938,196.023,26.855,-26.597,-30.406,0.004,1.000,0.000,-0.015,0,0.000,0.001,1.000,""
8.228,813.002,156.326,196.023,26.825,-26.586,-30.590,0.004,1.000,0.000,-0.015,0,0.000,0.004,1.000,""
8.248,812.471,155.711,196.023,26.794,-26.576,-30.774,0.004,1.000,0.000,-0.015,0,0.000,0.007,1.000,""
8.268,811.940,155.092,196.023,26.764,-26.565,-30.958,0.004,1.000,0.000,-0.015,0,0.000,0.009,1.000,""
8.288,811.409,154.469,196.023,26.734,-26.554,-31.142,0.004,1.000,0.000,-0.015,0,0.000,0.011,1.000,""
8.308,810.878,153.842,196.023,26.703,-26.544,-31.325,0.004,1.000,0.000,-0.015,0,0.000,0.014,1.000,""
8.328,810.348,153.212,196.023,26.673,-26.533,-31.509,0.004,1.000,0.000,-0.015,0,0.000,0.016,1.000,""
8.348,809.807,152.769,196.036,27.249,-26.774,-22.121,0.298,1.000,0.000,-0.015,0,0.000,0.018,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.5312687;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.5377108;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.4869961;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.582566;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.5045671;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.5093738;"
8.368,809.259,152.669,196.051,27.502,-27.382,-5.003,0.646,1.000,0.000,-0.015,4,45.000,8.861,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.106227;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1072503;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.09710961;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1163788;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.09833899;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1013708;"
8.388,808.717,152.638,196.063,27.130,-27.096,-1.576,0.603,1.000,0.000,-0.015,4,45.000,1.798,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.02126045;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.02146748;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.01944192;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.02329197;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.01975435;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.01982448;"
8.408,808.172,152.620,196.073,27.247,-27.231,-0.891,0.514,1.000,0.000,-0.016,4,30.977,0.363,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.004183416;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.004276464;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.003873414;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.004584899;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.00401184;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.004034966;"
8.428,807.624,152.609,196.082,27.415,-27.408,-0.575,0.439,1.000,0.000,-0.017,4,25.679,0.065,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.0008694232;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.0008824479;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.0008103549;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.0009425333;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.000831455;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.0008406341;"
8.448,807.072,152.602,196.090,27.583,-27.583,-0.315,0.378,1.000,0.000,-0.017,4,22.923,0.056,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.003846417;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.003827237;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.003983642;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.00367774;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.003723204;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.003763199;"
8.468,806.517,152.600,196.096,27.749,-27.755,-0.109,0.326,1.000,0.000,-0.016,4,20.273,0.047,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.01208701;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.01202084;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.01239092;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.01171745;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.01173234;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.01186404;"
8.488,805.959,152.601,196.102,27.914,-27.925,0.048,0.280,1.000,0.000,-0.014,4,17.781,0.040,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.02445721;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.02439439;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.02489256;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.02395421;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.02400324;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.02409297;"
8.508,805.397,152.604,196.107,28.078,-28.092,0.158,0.237,1.000,0.000,-0.012,4,15.484,0.033,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.04004006;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.03999241;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.04057515;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.03945109;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.03954631;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.03975222;"
8.528,804.832,152.609,196.111,28.241,-28.257,0.227,0.196,1.000,0.000,-0.009,4,13.413,0.027,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.057865;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.05782985;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.05847453;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.05722034;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.05748051;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.05757067;"
8.548,804.263,152.614,196.114,28.403,-28.420,0.259,0.156,1.000,0.000,-0.007,4,11.581,0.022,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.07715918;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.07715847;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.07781192;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.07650424;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.07660085;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.07672781;"
8.568,803.692,152.619,196.116,28.565,-28.582,0.260,0.117,1.000,0.000,-0.004,4,10.000,0.017,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.09715644;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.09716789;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.09783223;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.09648158;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.09650329;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.09674108;"
8.588,803.117,152.624,196.118,28.725,-28.741,0.234,0.081,1.000,0.000,-0.002,4,8.669,0.013,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1172138;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1172488;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1179005;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1165614;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1167432;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1169519;"
8.608,802.539,152.627,196.119,28.884,-28.899,0.186,0.046,1.000,0.000,-0.001,4,7.582,0.010,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1367608;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1368272;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1374494;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.136145;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1361578;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.136468;"
8.628,801.958,152.630,196.119,29.042,-29.055,0.121,0.014,1.000,0.000,0.001,4,6.728,0.007,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1554718;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.155568;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1561456;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1549031;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1549935;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1550596;"
8.648,801.373,152.631,196.119,29.199,-29.210,0.043,-0.015,1.000,0.000,0.002,4,6.091,0.005,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1729292;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1730384;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1735703;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.172397;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1724839;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1726708;"
8.668,800.786,152.630,196.118,29.355,-29.364,-0.043,-0.040,1.000,0.000,0.003,4,5.654,0.003,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1888895;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1890114;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1895033;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1884017;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1886056;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1887476;"
8.688,800.196,152.627,196.117,29.510,-29.517,-0.135,-0.062,1.000,0.000,0.003,4,5.395,0.003,0.999,"Ground_720_400:(-0.026, 0.999, 0.031) separation=0.2028476;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.2033461;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.2034163;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.202776;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.2029488;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.2030961;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.2032126;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.2034163;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.2037793;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.2028476;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.2030681;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.2031677;"
8.708,799.602,152.623,196.115,29.664,-29.668,-0.229,-0.080,1.000,0.000,0.004,4,5.292,0.003,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.2157438;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.216046;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.2162711;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.2155153;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.2157089;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.2158172;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.2155153;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.2158939;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.2160461;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.215362;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.2153857;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.2156626;"
