time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
6.322,864.487,197.806,201.292,26.981,-27.618,-12.783,0.004,1.000,0.000,-0.003,0,0.000,0.090,0.999,""
6.342,863.934,197.546,201.292,26.989,-27.607,-12.974,0.004,1.000,0.000,-0.002,0,0.000,0.081,0.999,""
6.362,863.382,197.283,201.292,26.999,-27.596,-13.165,0.004,1.000,0.000,-0.003,0,0.000,0.072,0.999,""
6.382,862.830,197.016,201.292,27.009,-27.584,-13.356,0.004,1.000,0.000,-0.003,0,0.000,0.063,0.999,""
6.402,862.278,196.745,201.292,27.020,-27.573,-13.547,0.004,1.000,0.000,-0.002,0,0.000,0.054,0.999,""
6.422,861.726,196.470,201.292,27.032,-27.562,-13.738,0.004,1.000,0.000,-0.002,0,0.000,0.045,0.999,""
6.442,861.174,196.192,201.293,27.044,-27.551,-13.928,0.004,1.000,0.000,-0.002,0,0.000,0.036,0.999,""
6.462,860.623,195.909,201.293,27.058,-27.540,-14.119,0.004,1.000,0.000,-0.003,0,0.000,0.028,0.999,""
6.482,860.072,195.623,201.293,27.072,-27.529,-14.309,0.004,1.000,0.000,-0.002,0,0.000,0.019,1.000,""
6.502,859.521,195.333,201.293,27.087,-27.518,-14.500,0.004,1.000,0.000,-0.003,0,0.000,0.011,1.000,""
6.522,858.970,195.039,201.293,27.102,-27.507,-14.690,0.004,1.000,0.000,-0.003,0,0.000,0.003,1.000,""
6.542,858.419,194.742,201.293,27.118,-27.496,-14.880,0.004,1.000,0.000,-0.002,0,0.000,0.004,1.000,""
6.562,857.869,194.440,201.293,27.134,-27.485,-15.070,0.004,1.000,0.000,-0.003,0,0.000,0.012,1.000,""
6.582,857.319,194.135,201.293,27.150,-27.474,-15.260,0.004,1.000,0.000,-0.002,0,0.000,0.019,1.000,""
6.602,856.769,193.826,201.293,27.167,-27.463,-15.450,0.004,1.000,0.000,-0.003,0,0.000,0.026,1.000,""
6.622,856.220,193.513,201.293,27.185,-27.452,-15.640,0.004,1.000,0.000,-0.003,0,0.000,0.033,1.000,""
6.642,855.670,193.197,201.293,27.202,-27.441,-15.830,0.004,1.000,0.000,-0.003,0,0.000,0.040,1.000,""
6.662,855.121,192.876,201.294,27.220,-27.430,-16.020,0.004,1.000,0.000,-0.002,0,0.000,0.046,1.000,""
6.682,854.572,192.552,201.294,27.238,-27.419,-16.210,0.004,1.000,0.000,-0.002,0,0.000,0.053,1.000,""
6.702,854.023,192.224,201.294,27.256,-27.408,-16.399,0.004,1.000,0.000,-0.002,0,0.000,0.059,1.000,""
6.722,853.475,191.893,201.294,27.274,-27.398,-16.589,0.004,1.000,0.000,-0.002,0,0.000,0.064,1.000,""
6.742,852.927,191.557,201.294,27.293,-27.387,-16.778,0.004,1.000,0.000,-0.002,0,0.000,0.070,1.000,""
6.762,852.379,191.218,201.294,27.311,-27.376,-16.968,0.004,1.000,0.000,-0.002,0,0.000,0.075,1.000,""
6.782,851.831,190.874,201.294,27.329,-27.365,-17.157,0.004,1.000,0.000,-0.002,0,0.000,0.080,1.000,""
6.802,851.283,190.528,201.294,27.347,-27.354,-17.346,0.004,1.000,0.000,-0.002,0,0.000,0.085,1.000,""
6.822,850.736,190.177,201.294,27.364,-27.343,-17.536,0.004,1.000,0.000,-0.002,0,0.000,0.089,1.000,""
6.842,850.189,189.822,201.294,27.382,-27.332,-17.725,0.004,1.000,0.000,-0.002,0,0.000,0.093,1.000,""
6.862,849.642,189.464,201.294,27.399,-27.321,-17.914,0.004,1.000,0.000,-0.002,0,0.000,0.097,1.000,""
6.882,849.096,189.102,201.295,27.416,-27.310,-18.103,0.004,1.000,0.000,-0.002,0,0.000,0.101,1.000,""
6.902,848.549,188.736,201.295,27.433,-27.299,-18.292,0.004,1.000,0.000,-0.002,0,0.000,0.105,1.000,""
6.922,848.003,188.367,201.295,27.449,-27.288,-18.480,0.004,1.000,0.000,-0.002,0,0.000,0.108,1.000,""
6.942,847.457,187.993,201.295,27.464,-27.277,-18.669,0.004,1.000,0.000,-0.002,0,0.000,0.111,1.000,""
6.962,846.911,187.616,201.295,27.480,-27.266,-18.858,0.004,1.000,0.000,-0.002,0,0.000,0.113,1.000,""
6.982,846.366,187.235,201.295,27.495,-27.255,-19.046,0.004,1.000,0.000,-0.002,0,0.000,0.116,1.000,""
7.002,845.821,186.850,201.295,27.509,-27.244,-19.235,0.004,1.000,0.000,-0.002,0,0.000,0.118,1.000,""
7.022,845.276,186.462,201.295,27.522,-27.234,-19.423,0.004,1.000,0.000,-0.002,0,0.000,0.120,1.000,""
7.042,844.731,186.070,201.295,27.535,-27.223,-19.612,0.004,1.000,0.000,-0.003,0,0.000,0.122,1.000,""
7.062,844.186,185.674,201.295,27.548,-27.212,-19.800,0.004,1.000,0.000,-0.003,0,0.000,0.123,1.000,""
7.082,843.642,185.274,201.295,27.559,-27.201,-19.988,0.004,1.000,0.000,-0.003,0,0.000,0.124,1.000,""
7.102,843.098,184.870,201.296,27.570,-27.190,-20.176,0.004,1.000,0.000,-0.003,0,0.000,0.125,1.000,""
7.122,842.554,184.463,201.296,27.581,-27.179,-20.364,0.004,1.000,0.000,-0.003,0,0.000,0.126,1.000,""
7.142,842.011,184.052,201.296,27.590,-27.168,-20.552,0.004,1.000,0.000,-0.003,0,0.000,0.127,1.000,""
7.162,841.467,183.637,201.296,27.599,-27.157,-20.740,0.004,1.000,0.000,-0.003,0,0.000,0.127,1.000,""
7.182,840.924,183.219,201.296,27.607,-27.147,-20.928,0.004,1.000,0.000,-0.003,0,0.000,0.127,1.000,""
7.202,840.381,182.796,201.296,27.614,-27.136,-21.116,0.004,1.000,0.000,-0.002,0,0.000,0.127,1.000,""
7.222,839.839,182.370,201.296,27.620,-27.125,-21.303,0.004,1.000,0.000,-0.003,0,0.000,0.127,1.000,""
7.242,839.296,181.940,201.296,27.625,-27.114,-21.491,0.004,1.000,0.000,-0.003,0,0.000,0.127,1.000,""
7.262,838.754,181.507,201.296,27.630,-27.103,-21.679,0.004,1.000,0.000,-0.003,0,0.000,0.126,1.000,""
7.282,838.212,181.070,201.296,27.633,-27.092,-21.866,0.004,1.000,0.000,-0.003,0,0.000,0.125,1.000,""
7.302,837.670,180.628,201.296,27.636,-27.081,-22.053,0.004,1.000,0.000,-0.003,0,0.000,0.124,1.000,""
7.322,837.129,180.184,201.296,27.637,-27.071,-22.241,0.004,1.000,0.000,-0.003,0,0.000,0.123,1.000,""
7.342,836.587,179.735,201.296,27.638,-27.060,-22.428,0.004,1.000,0.000,-0.003,0,0.000,0.122,1.000,""
7.362,836.046,179.283,201.297,27.638,-27.049,-22.615,0.004,1.000,0.000,-0.003,0,0.000,0.120,1.000,""
7.382,835.506,178.827,201.297,27.636,-27.038,-22.802,0.004,1.000,0.000,-0.002,0,0.000,0.119,1.000,""
7.402,834.965,178.367,201.297,27.634,-27.027,-22.989,0.004,1.000,0.000,-0.002,0,0.000,0.117,1.000,""
7.422,834.425,177.903,201.297,27.631,-27.017,-23.176,0.004,1.000,0.000,-0.003,0,0.000,0.115,1.000,""
7.442,833.884,177.436,201.297,27.627,-27.006,-23.363,0.004,1.000,0.000,-0.003,0,0.000,0.113,1.000,""
7.462,833.345,176.965,201.297,27.621,-26.995,-23.550,0.004,1.000,0.000,-0.003,0,0.000,0.111,1.000,""
7.482,832.805,176.490,201.297,27.615,-26.984,-23.736,0.004,1.000,0.000,-0.003,0,0.000,0.108,1.000,""
7.502,832.265,176.012,201.297,27.608,-26.973,-23.923,0.004,1.000,0.000,-0.003,0,0.000,0.106,1.000,""
7.522,831.726,175.530,201.297,27.600,-26.963,-24.110,0.004,1.000,0.000,-0.003,0,0.000,0.103,1.000,""
7.542,831.187,175.044,201.297,27.591,-26.952,-24.296,0.004,1.000,0.000,-0.003,0,0.000,0.101,1.000,""
7.562,830.648,174.554,201.297,27.581,-26.941,-24.482,0.004,1.000,0.000,-0.003,0,0.000,0.098,1.000,""
7.582,830.110,174.061,201.297,27.570,-26.930,-24.669,0.004,1.000,0.000,-0.002,0,0.000,0.095,1.000,""
7.602,829.572,173.564,201.297,27.558,-26.919,-24.855,0.004,1.000,0.000,-0.002,0,0.000,0.092,1.000,""
7.622,829.033,173.063,201.298,27.545,-26.909,-25.041,0.004,1.000,0.000,-0.003,0,0.000,0.089,1.000,""
7.642,828.496,172.558,201.298,27.531,-26.898,-25.227,0.004,1.000,0.000,-0.003,0,0.000,0.086,1.000,""
7.662,827.958,172.050,201.298,27.516,-26.887,-25.413,0.004,1.000,0.000,-0.003,0,0.000,0.083,1.000,""
7.682,827.421,171.538,201.298,27.501,-26.876,-25.599,0.004,1.000,0.000,-0.003,0,0.000,0.080,1.000,""
7.702,826.883,171.022,201.298,27.484,-26.866,-25.785,0.004,1.000,0.000,-0.003,0,0.000,0.077,1.000,""
7.722,826.346,170.503,201.298,27.467,-26.855,-25.971,0.004,1.000,0.000,-0.003,0,0.000,0.074,1.000,""
7.742,825.810,169.980,201.298,27.448,-26.844,-26.157,0.004,1.000,0.000,-0.003,0,0.000,0.071,1.000,""
7.762,825.273,169.453,201.298,27.429,-26.833,-26.342,0.004,1.000,0.000,-0.003,0,0.000,0.067,1.000,""
7.782,824.737,168.923,201.298,27.410,-26.823,-26.528,0.004,1.000,0.000,-0.003,0,0.000,0.064,1.000,""
7.802,824.201,168.388,201.298,27.389,-26.812,-26.713,0.004,1.000,0.000,-0.002,0,0.000,0.061,1.000,""
7.822,823.665,167.850,201.298,27.368,-26.801,-26.899,0.004,1.000,0.000,-0.003,0,0.000,0.057,1.000,""
7.842,823.129,167.309,201.298,27.346,-26.791,-27.084,0.004,1.000,0.000,-0.003,0,0.000,0.054,1.000,""
7.862,822.594,166.763,201.298,27.323,-26.780,-27.270,0.004,1.000,0.000,-0.003,0,0.000,0.051,1.000,""
7.882,822.059,166.214,201.298,27.299,-26.769,-27.455,0.004,1.000,0.000,-0.003,0,0.000,0.047,1.000,""
7.902,821.524,165.661,201.299,27.275,-26.758,-27.640,0.004,1.000,0.000,-0.003,0,0.000,0.044,1.000,""
7.922,820.989,165.105,201.299,27.250,-26.748,-27.825,0.004,1.000,0.000,-0.003,0,0.000,0.041,1.000,""
7.942,820.454,164.545,201.299,27.225,-26.737,-28.010,0.004,1.000,0.000,-0.003,0,0.000,0.038,1.000,""
7.962,819.920,163.981,201.299,27.199,-26.726,-28.195,0.004,1.000,0.000,-0.003,0,0.000,0.034,1.000,""
7.982,819.386,163.413,201.299,27.173,-26.716,-28.380,0.004,1.000,0.000,-0.003,0,0.000,0.031,1.000,""
8.002,818.852,162.842,201.299,27.146,-26.705,-28.564,0.004,1.000,0.000,-0.003,0,0.000,0.028,1.000,""
8.022,818.318,162.267,201.299,27.119,-26.694,-28.749,0.004,1.000,0.000,-0.003,0,0.000,0.025,1.000,""
8.042,817.785,161.688,201.299,27.091,-26.684,-28.934,0.004,1.000,0.000,-0.003,0,0.000,0.022,1.000,""
8.062,817.251,161.106,201.299,27.063,-26.673,-29.118,0.004,1.000,0.000,-0.003,0,0.000,0.019,1.000,""
8.082,816.718,160.520,201.299,27.034,-26.662,-29.303,0.004,1.000,0.000,-0.003,0,0.000,0.016,1.000,""
8.102,816.186,159.930,201.299,27.005,-26.652,-29.487,0.004,1.000,0.000,-0.003,0,0.000,0.013,1.000,""
8.122,815.653,159.337,201.299,26.976,-26.641,-29.672,0.004,1.000,0.000,-0.003,0,0.000,0.010,1.000,""
8.142,815.120,158.740,201.299,26.947,-26.630,-29.856,0.004,1.000,0.000,-0.003,0,0.000,0.007,1.000,""
8.162,814.588,158.139,201.300,26.917,-26.620,-30.040,0.004,1.000,0.000,-0.003,0,0.000,0.004,1.000,""
8.182,814.056,157.534,201.300,26.887,-26.609,-30.224,0.004,1.000,0.000,-0.003,0,0.000,0.001,1.000,""
8.202,813.525,156.926,201.300,26.857,-26.598,-30.408,0.004,1.000,0.000,-0.003,0,0.000,0.001,1.000,""
8.222,812.993,156.314,201.300,26.827,-26.588,-30.592,0.004,1.000,0.000,-0.003,0,0.000,0.004,1.000,""
8.242,812.462,155.699,201.300,26.796,-26.577,-30.776,0.004,1.000,0.000,-0.003,0,0.000,0.006,1.000,""
8.262,811.930,155.080,201.300,26.766,-26.566,-30.960,0.004,1.000,0.000,-0.003,0,0.000,0.009,1.000,""
8.282,811.400,154.457,201.300,26.736,-26.556,-31.143,0.004,1.000,0.000,-0.003,0,0.000,0.011,1.000,""
8.302,810.869,153.830,201.300,26.705,-26.545,-31.327,0.004,1.000,0.000,-0.003,0,0.000,0.014,1.000,""
8.322,810.338,153.200,201.300,26.675,-26.534,-31.511,0.004,1.000,0.000,-0.003,0,0.000,0.016,1.000,""
8.342,809.793,152.661,201.298,27.803,-26.798,-26.889,-0.002,1.000,0.000,-0.003,0,0.000,0.018,0.999,"Ground_Mountain_0_4:(-0.057, 0.998, -0.001) separation=0.577265;Ground_Mountain_0_4:(-0.057, 0.998, -0.001) separation=0.687939;Ground_Mountain_0_4:(-0.057, 0.998, -0.001) separation=0.5918929;Ground_Mountain_0_4:(-0.057, 0.998, -0.001) separation=0.7087597;Ground_Mountain_0_4:(-0.057, 0.998, -0.001) separation=0.5777316;Ground_Mountain_0_4:(-0.057, 0.998, -0.001) separation=0.5777681;"
8.362,809.229,152.527,201.301,28.342,-28.034,-6.697,-0.022,1.000,0.000,-0.003,4,45.000,10.065,0.999,"Ground_Mountain_0_4:(-0.053, 0.999, 0.002) separation=0.1208151;Ground_Mountain_0_4:(-0.053, 0.999, 0.002) separation=0.1198498;Ground_Mountain_0_4:(-0.053, 0.999, 0.002) separation=0.1157681;Ground_Mountain_0_4:(-0.053, 0.999, 0.002) separation=0.1619537;Ground_Mountain_0_4:(-0.053, 0.999, 0.002) separation=0.12102;Ground_Mountain_0_4:(-0.053, 0.999, 0.002) separation=0.1210232;"
8.382,808.677,152.489,201.307,27.672,-27.612,-1.881,0.029,1.000,0.000,-0.004,4,45.000,5.536,0.998,"Ground_Mountain_0_4:(-0.047, 0.999, 0.010) separation=0.0313475;Ground_Mountain_0_4:(-0.047, 0.999, 0.010) separation=-0.005468776;Ground_Mountain_0_4:(-0.047, 0.999, 0.010) separation=0.03272139;Ground_Mountain_0_4:(-0.047, 0.999, 0.010) separation=0.02957169;Ground_Mountain_0_4:(-0.047, 0.999, 0.010) separation=0.02779201;Ground_Mountain_0_4:(-0.047, 0.999, 0.010) separation=0.02901694;"
8.402,808.124,152.471,201.310,27.731,-27.713,-1.003,0.040,1.000,0.000,-0.003,4,27.694,5.026,0.999,"Ground_Mountain_0_4:(-0.033, 0.999, 0.024) separation=0.01276478;Ground_Mountain_0_4:(-0.033, 0.999, 0.024) separation=-0.01302964;Ground_Mountain_0_4:(-0.033, 0.999, 0.024) separation=0.03225866;Ground_Mountain_0_4:(-0.033, 0.999, 0.024) separation=-0.003637683;Ground_Mountain_0_4:(-0.033, 0.999, 0.024) separation=-0.003807098;Ground_Mountain_0_4:(-0.033, 0.999, 0.024) separation=-0.001524895;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.03698674;"
8.422,807.567,152.456,201.311,27.901,-27.893,-0.768,0.045,1.000,0.000,-0.003,4,21.862,0.384,0.999,"Ground_Mountain_0_4:(-0.030, 0.999, 0.028) separation=0.01019593;Ground_Mountain_0_4:(-0.030, 0.999, 0.028) separation=-0.006551156;Ground_Mountain_0_4:(-0.030, 0.999, 0.028) separation=0.0349295;Ground_Mountain_0_4:(-0.030, 0.999, 0.028) separation=-0.004559794;Ground_Mountain_0_4:(-0.030, 0.999, 0.028) separation=-0.005857229;Ground_Mountain_0_4:(-0.030, 0.999, 0.028) separation=-0.004599273;"
8.442,807.006,152.445,201.312,28.069,-28.069,-0.564,0.049,1.000,0.000,-0.004,4,20.297,0.379,0.999,"Ground_Mountain_0_4:(-0.030, 0.999, 0.028) separation=0.0177093;Ground_Mountain_0_4:(-0.030, 0.999, 0.028) separation=-0.003407734;Ground_Mountain_0_4:(-0.030, 0.999, 0.028) separation=0.03294209;Ground_Mountain_0_4:(-0.030, 0.999, 0.028) separation=-0.002899071;Ground_Mountain_0_4:(-0.030, 0.999, 0.028) separation=-0.002996266;Ground_Mountain_0_4:(-0.030, 0.999, 0.028) separation=-0.002909899;"
8.462,806.442,152.437,201.313,28.237,-28.243,-0.391,0.053,1.000,0.000,-0.004,4,18.658,0.217,0.999,"Ground_Mountain_0_4:(-0.030, 0.999, 0.028) separation=0.03060448;Ground_Mountain_0_4:(-0.030, 0.999, 0.028) separation=0.002060231;Ground_Mountain_0_4:(-0.030, 0.999, 0.028) separation=0.03501576;Ground_Mountain_0_4:(-0.030, 0.999, 0.028) separation=0.002304204;Ground_Mountain_0_4:(-0.030, 0.999, 0.028) separation=0.002299786;Ground_Mountain_0_4:(-0.030, 0.999, 0.028) separation=0.004113436;"
8.482,805.874,152.432,201.314,28.403,-28.413,-0.249,0.055,1.000,0.000,-0.004,4,17.156,0.240,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.03999294;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.01102499;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.0403079;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.01098183;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.01098269;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.01102075;"
8.502,805.303,152.429,201.316,28.567,-28.580,-0.135,0.056,1.000,0.000,-0.003,4,15.697,0.254,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.04785438;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.02280938;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.04833227;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.02253368;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.02253902;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.02267426;"
8.522,804.729,152.429,201.317,28.731,-28.745,-0.050,0.055,1.000,0.000,-0.003,4,14.301,0.259,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.05819862;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.03682771;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.05872757;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.03637267;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.03638181;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.03642374;"
8.542,804.151,152.429,201.318,28.892,-28.908,0.010,0.052,1.000,0.000,-0.002,4,12.993,0.255,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.07047404;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.05248618;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.07106808;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.05190296;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.05191505;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.0551056;"
8.562,803.570,152.430,201.319,29.053,-29.069,0.045,0.048,1.000,0.000,-0.002,4,11.789,0.247,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.08409816;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.06926352;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.08478394;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.06857799;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.06859234;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.06905919;"
8.582,802.985,152.431,201.320,29.212,-29.227,0.059,0.043,1.000,0.000,-0.001,4,10.699,0.234,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.09865671;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.08665359;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.09941556;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.08589669;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.08591279;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.08612695;"
8.602,802.398,152.432,201.320,29.370,-29.384,0.053,0.037,1.000,0.000,-0.001,4,9.734,0.218,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1137199;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.104215;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1145205;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1034158;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1034329;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1040631;"
8.622,801.807,152.433,201.321,29.526,-29.539,0.031,0.030,1.000,0.000,-0.001,4,8.898,0.200,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1289619;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1216345;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1297721;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1208023;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1208197;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.121529;"
8.642,801.214,152.432,201.321,29.681,-29.692,-0.005,0.024,1.000,0.000,0.000,4,8.194,0.181,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1439256;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.138487;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1447579;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1376547;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1376723;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1380422;"
8.662,800.617,152.431,201.322,29.835,-29.844,-0.053,0.017,1.000,0.000,0.000,4,7.619,0.161,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1584119;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1545718;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1592324;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1537509;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1537681;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1537966;"
8.682,800.017,152.429,201.322,29.987,-29.995,-0.110,0.010,1.000,0.000,0.000,4,7.170,0.142,0.999,"Ground_720_400:(-0.026, 0.999, 0.031) separation=0.169612;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.1696288;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.1703973;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.1688413;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.1688579;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.169568;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1721545;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1703973;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1729421;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1696118;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1696286;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1721736;"
8.702,799.415,152.426,201.322,30.138,-30.144,-0.173,0.004,1.000,0.000,0.000,4,6.840,0.124,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1849518;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1845855;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1857056;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1838332;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1838499;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.18497;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.1838333;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.1835126;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.1845855;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.1827592;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.1827747;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.1832191;"
8.722,798.809,152.421,201.322,30.289,-30.293,-0.240,-0.002,1.000,0.000,0.000,4,6.618,0.106,0.999,"Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1966708;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.197054;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1973796;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.196346;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1963623;Ground_Mountain_0_4:(-0.026, 0.999, 0.031) separation=0.1966878;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.1963461;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.1961094;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.197054;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.1954006;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.1954152;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.1955383;"
8.742,798.200,152.415,201.322,30.438,-30.440,-0.310,-0.007,1.000,0.000,0.000,4,6.499,0.090,0.999,"Ground_720_400:(-0.026, 0.999, 0.031) separation=0.2072099;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.2073518;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.2078846;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.2066771;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.2066905;Ground_720_400:(-0.026, 0.999, 0.031) separation=0.2067486;"
