time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.574,972.302,177.172,195.981,38.152,-30.058,23.500,-0.012,0.919,0.000,0.002,4,15.048,0.304,0.795,"Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=-0.006481303;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=0.02710578;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=0.02714165;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=-0.006515025;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=-0.0006126165;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=-0.0005750954;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.07269116;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03950626;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.07265368;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03954157;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03952509;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03953764;"
2.594,971.704,177.644,195.981,38.144,-29.959,23.614,-0.011,0.924,0.000,0.002,4,15.256,0.365,0.793,"Ground_Summit authored launch:(0.619, 0.785, 0.000) separation=-0.004559577;Ground_Summit authored launch:(0.619, 0.785, 0.000) separation=0.0275491;Ground_Summit authored launch:(0.619, 0.785, 0.000) separation=0.02760047;Ground_Summit authored launch:(0.619, 0.785, 0.000) separation=-0.004609851;Ground_Summit authored launch:(0.619, 0.785, 0.000) separation=0.007598907;Ground_Summit authored launch:(0.619, 0.785, 0.000) separation=0.008267224;Ground_Summit authored launch:(0.626, 0.780, 0.000) separation=0.0469631;Ground_Summit authored launch:(0.626, 0.780, 0.000) separation=0.0469631;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.07099621;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03904646;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.07094855;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03909192;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03906569;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.05313614;"
2.614,971.108,178.119,195.981,38.136,-29.863,23.723,-0.011,0.928,0.000,0.002,4,14.962,0.323,0.790,"Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=-0.005795749;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=0.02758977;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=0.02761541;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=-0.005819183;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=-0.002205521;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=-0.001446187;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.0735336;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03869129;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.07351466;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03870792;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.0387001;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.06438303;"
2.634,970.513,178.595,195.980,38.128,-29.766,23.833,-0.011,0.932,0.000,0.002,4,14.961,0.307,0.789,"Ground_Summit authored launch:(0.624, 0.781, 0.000) separation=-0.004375469;Ground_Summit authored launch:(0.624, 0.781, 0.000) separation=0.0282201;Ground_Summit authored launch:(0.624, 0.781, 0.000) separation=0.02825188;Ground_Summit authored launch:(0.624, 0.781, 0.000) separation=-0.004406132;Ground_Summit authored launch:(0.624, 0.781, 0.000) separation=0.01171947;Ground_Summit authored launch:(0.624, 0.781, 0.000) separation=0.01235256;Ground_Mountain_1_4:(0.620, 0.785, 0.000) separation=0.07415263;Ground_Mountain_1_4:(0.620, 0.785, 0.000) separation=0.04285005;Ground_Mountain_1_4:(0.620, 0.785, 0.000) separation=0.07412482;Ground_Mountain_1_4:(0.620, 0.785, 0.000) separation=0.04288465;Ground_Mountain_1_4:(0.620, 0.785, 0.000) separation=0.04286684;Ground_Mountain_1_4:(0.620, 0.785, 0.000) separation=0.04905298;"
2.654,969.918,179.072,195.980,38.118,-29.765,23.818,-0.010,0.936,0.000,0.002,2,7.109,0.268,0.789,"Ground_Summit authored launch:(0.617, 0.787, 0.000) separation=0.008781731;Ground_Summit authored launch:(0.617, 0.787, 0.000) separation=0.02974154;Ground_Summit authored launch:(0.617, 0.787, 0.000) separation=0.02975417;Ground_Summit authored launch:(0.617, 0.787, 0.000) separation=0.008768082;Ground_Summit authored launch:(0.617, 0.787, 0.000) separation=0.02284998;Ground_Summit authored launch:(0.617, 0.787, 0.000) separation=0.02338207;Ground_Mountain_1_4:(0.619, 0.785, 0.000) separation=0.07333688;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=-0.9679229;Ground_Mountain_1_4:(0.619, 0.785, 0.000) separation=0.073328;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=-0.9679229;Ground_Mountain_1_4:(0.619, 0.785, 0.000) separation=0.05616623;Ground_Mountain_1_4:(0.619, 0.785, 0.000) separation=0.05617293;"
2.674,969.322,179.548,195.980,38.108,-29.771,23.797,-0.008,0.941,0.000,0.002,2,6.674,0.486,0.791,"Ground_Summit authored launch:(0.614, 0.789, 0.000) separation=0.03067616;Ground_Summit authored launch:(0.614, 0.789, 0.000) separation=0.03059199;Ground_Summit authored launch:(0.614, 0.789, 0.000) separation=0.01926929;Ground_Summit authored launch:(0.614, 0.789, 0.000) separation=0.0191853;Ground_Mountain_1_4:(0.617, 0.787, 0.000) separation=0.07519767;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=-0.4158841;Ground_Mountain_1_4:(0.617, 0.787, 0.000) separation=0.075283;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=-0.4158841;Ground_Mountain_1_4:(0.617, 0.787, 0.000) separation=0.06657651;Ground_Mountain_1_4:(0.617, 0.787, 0.000) separation=0.06660862;"
2.694,968.726,180.020,195.980,37.971,-29.759,23.592,-0.008,0.946,0.000,0.002,0,0.000,1.084,0.793,""
2.714,968.130,180.489,195.980,37.835,-29.747,23.386,-0.008,1.000,0.000,0.001,0,0.000,1.066,0.795,"Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.6516128;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.6514189;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.651248;"
2.734,967.535,180.953,195.980,37.699,-29.735,23.181,-0.008,1.000,0.000,0.000,0,0.000,1.049,0.797,""
2.754,966.940,181.413,195.980,37.563,-29.723,22.975,-0.008,1.000,0.000,-0.001,0,0.000,1.031,0.800,""
2.774,966.344,181.869,195.979,37.429,-29.711,22.770,-0.008,1.000,0.000,-0.001,0,0.000,1.013,0.803,""
2.794,965.749,182.321,195.979,37.294,-29.699,22.565,-0.008,1.000,0.000,-0.002,0,0.000,0.994,0.806,""
2.814,965.154,182.770,195.979,37.160,-29.687,22.360,-0.008,1.000,0.000,-0.002,0,0.000,0.975,0.809,""
2.834,964.559,183.214,195.979,37.027,-29.675,22.154,-0.008,1.000,0.000,-0.003,0,0.000,0.956,0.812,""
2.854,963.965,183.654,195.979,36.894,-29.664,21.949,-0.008,1.000,0.000,-0.003,0,0.000,0.936,0.816,""
2.874,963.370,184.089,195.979,36.761,-29.652,21.745,-0.008,1.000,0.000,-0.004,0,0.000,0.916,0.819,""
2.894,962.776,184.521,195.979,36.628,-29.640,21.540,-0.008,1.000,0.000,-0.005,0,0.000,0.896,0.823,""
2.914,962.182,184.949,195.979,36.496,-29.628,21.335,-0.008,1.000,0.000,-0.005,0,0.000,0.875,0.827,""
2.934,961.588,185.373,195.978,36.364,-29.616,21.130,-0.008,1.000,0.000,-0.006,0,0.000,0.854,0.831,""
2.954,960.994,185.793,195.978,36.232,-29.604,20.926,-0.008,1.000,0.000,-0.006,0,0.000,0.833,0.836,""
2.974,960.400,186.208,195.978,36.100,-29.592,20.721,-0.008,1.000,0.000,-0.006,0,0.000,0.812,0.840,""
2.994,959.806,186.620,195.978,35.968,-29.581,20.517,-0.008,1.000,0.000,-0.007,0,0.000,0.791,0.845,""
3.014,959.213,187.027,195.978,35.836,-29.569,20.313,-0.008,1.000,0.000,-0.007,0,0.000,0.769,0.849,""
3.034,958.620,187.431,195.978,35.704,-29.557,20.108,-0.008,1.000,0.000,-0.008,0,0.000,0.747,0.854,""
3.054,958.027,187.830,195.978,35.572,-29.545,19.904,-0.008,1.000,0.000,-0.008,0,0.000,0.725,0.858,""
3.074,957.434,188.226,195.977,35.439,-29.533,19.700,-0.008,1.000,0.000,-0.009,0,0.000,0.702,0.863,""
3.094,956.841,188.617,195.977,35.306,-29.521,19.496,-0.008,1.000,0.000,-0.009,0,0.000,0.680,0.868,""
3.114,956.248,189.004,195.977,35.172,-29.510,19.292,-0.008,1.000,0.000,-0.009,0,0.000,0.657,0.873,""
3.134,955.656,189.387,195.977,35.038,-29.498,19.088,-0.008,1.000,0.000,-0.010,0,0.000,0.634,0.878,""
3.154,955.064,189.766,195.977,34.903,-29.486,18.885,-0.008,1.000,0.000,-0.010,0,0.000,0.611,0.882,""
3.174,954.472,190.141,195.977,34.768,-29.474,18.681,-0.008,1.000,0.000,-0.010,0,0.000,0.588,0.887,""
3.194,953.880,190.512,195.977,34.632,-29.462,18.477,-0.008,1.000,0.000,-0.010,0,0.000,0.565,0.892,""
3.214,953.288,190.879,195.976,34.495,-29.451,18.274,-0.008,1.000,0.000,-0.011,0,0.000,0.542,0.897,""
3.234,952.697,191.242,195.976,34.358,-29.439,18.070,-0.008,1.000,0.000,-0.011,0,0.000,0.518,0.902,""
3.254,952.105,191.600,195.976,34.220,-29.427,17.867,-0.008,1.000,0.000,-0.011,0,0.000,0.495,0.906,""
3.274,951.514,191.955,195.976,34.081,-29.415,17.664,-0.008,1.000,0.000,-0.012,0,0.000,0.471,0.911,""
3.294,950.923,192.305,195.976,33.941,-29.404,17.461,-0.008,1.000,0.000,-0.012,0,0.000,0.447,0.916,""
3.314,950.332,192.652,195.976,33.801,-29.392,17.257,-0.008,1.000,0.000,-0.012,0,0.000,0.424,0.920,""
3.334,949.742,192.994,195.975,33.660,-29.380,17.054,-0.008,1.000,0.000,-0.012,0,0.000,0.400,0.925,""
3.354,949.151,193.332,195.975,33.518,-29.368,16.851,-0.008,1.000,0.000,-0.012,0,0.000,0.376,0.929,""
3.374,948.561,193.667,195.975,33.375,-29.357,16.649,-0.008,1.000,0.000,-0.013,0,0.000,0.353,0.933,""
3.394,947.971,193.997,195.975,33.232,-29.345,16.446,-0.008,1.000,0.000,-0.013,0,0.000,0.329,0.938,""
3.414,947.381,194.323,195.975,33.088,-29.333,16.243,-0.008,1.000,0.000,-0.013,0,0.000,0.305,0.942,""
3.434,946.792,194.645,195.975,32.944,-29.321,16.040,-0.008,1.000,0.000,-0.013,0,0.000,0.282,0.946,""
3.454,946.202,194.962,195.975,32.799,-29.310,15.838,-0.008,1.000,0.000,-0.013,0,0.000,0.259,0.949,""
3.474,945.613,195.276,195.974,32.654,-29.298,15.635,-0.008,1.000,0.000,-0.014,0,0.000,0.235,0.953,""
3.494,945.024,195.586,195.974,32.508,-29.286,15.433,-0.008,1.000,0.000,-0.014,0,0.000,0.212,0.957,""
3.514,944.436,195.891,195.974,32.362,-29.274,15.231,-0.008,1.000,0.000,-0.014,0,0.000,0.189,0.960,""
3.534,943.847,196.193,195.974,32.215,-29.263,15.029,-0.008,1.000,0.000,-0.014,0,0.000,0.166,0.964,""
3.554,943.259,196.490,195.974,32.069,-29.251,14.826,-0.008,1.000,0.000,-0.014,0,0.000,0.143,0.967,""
3.574,942.671,196.784,195.974,31.922,-29.239,14.624,-0.008,1.000,0.000,-0.014,0,0.000,0.121,0.970,""
3.594,942.083,197.073,195.973,31.776,-29.228,14.422,-0.008,1.000,0.000,-0.015,0,0.000,0.098,0.973,""
3.614,941.495,197.358,195.973,31.630,-29.216,14.221,-0.008,1.000,0.000,-0.015,0,0.000,0.076,0.975,""
3.634,940.908,197.639,195.973,31.484,-29.204,14.019,-0.008,1.000,0.000,-0.015,0,0.000,0.055,0.978,""
3.654,940.321,197.916,195.973,31.338,-29.193,13.817,-0.008,1.000,0.000,-0.015,0,0.000,0.033,0.980,""
3.674,939.734,198.189,195.973,31.193,-29.181,13.615,-0.008,1.000,0.000,-0.015,0,0.000,0.014,0.983,""
3.694,939.147,198.458,195.973,31.049,-29.169,13.414,-0.008,1.000,0.000,-0.015,0,0.000,0.013,0.985,""
3.714,938.561,198.723,195.972,30.905,-29.158,13.212,-0.008,1.000,0.000,-0.015,0,0.000,0.032,0.987,""
3.734,937.974,198.984,195.972,30.762,-29.146,13.011,-0.008,1.000,0.000,-0.015,0,0.000,0.052,0.989,""
3.754,937.388,199.240,195.972,30.620,-29.134,12.810,-0.008,1.000,0.000,-0.016,0,0.000,0.072,0.990,""
3.774,936.803,199.493,195.972,30.480,-29.123,12.608,-0.008,1.000,0.000,-0.016,0,0.000,0.092,0.992,""
3.794,936.217,199.741,195.972,30.341,-29.111,12.407,-0.008,1.000,0.000,-0.016,0,0.000,0.112,0.993,""
3.814,935.632,199.986,195.972,30.203,-29.099,12.206,-0.008,1.000,0.000,-0.016,0,0.000,0.131,0.995,""
3.834,935.047,200.226,195.971,30.067,-29.088,12.005,-0.008,1.000,0.000,-0.016,0,0.000,0.149,0.996,""
3.854,934.462,200.463,195.971,29.932,-29.076,11.804,-0.008,1.000,0.000,-0.016,0,0.000,0.168,0.997,""
3.874,933.878,200.695,195.971,29.799,-29.064,11.603,-0.008,1.000,0.000,-0.016,0,0.000,0.186,0.998,""
3.894,933.294,200.923,195.971,29.668,-29.053,11.403,-0.008,1.000,0.000,-0.017,0,0.000,0.203,0.998,""
3.914,932.710,201.147,195.971,29.540,-29.041,11.202,-0.008,1.000,0.000,-0.017,0,0.000,0.221,0.999,""
3.934,932.126,201.368,195.971,29.413,-29.030,11.001,-0.008,1.000,0.000,-0.017,0,0.000,0.237,0.999,""
3.954,931.543,201.584,195.970,29.289,-29.018,10.801,-0.008,1.000,0.000,-0.017,0,0.000,0.254,1.000,""
3.974,930.960,201.796,195.970,29.168,-29.006,10.600,-0.008,1.000,0.000,-0.017,0,0.000,0.270,1.000,""
3.994,930.377,202.004,195.970,29.048,-28.995,10.400,-0.008,1.000,0.000,-0.017,0,0.000,0.285,1.000,""
4.014,929.795,202.208,195.970,28.932,-28.983,10.200,-0.008,1.000,0.000,-0.017,0,0.000,0.300,1.000,""
4.034,929.213,202.408,195.970,28.819,-28.971,9.999,-0.008,1.000,0.000,-0.018,0,0.000,0.314,1.000,""
4.054,928.631,202.604,195.970,28.708,-28.960,9.799,-0.008,1.000,0.000,-0.018,0,0.000,0.328,1.000,""
4.074,928.049,202.796,195.969,28.600,-28.948,9.599,-0.008,1.000,0.000,-0.018,0,0.000,0.342,0.999,""
4.094,927.467,202.983,195.969,28.496,-28.937,9.399,-0.008,1.000,0.000,-0.018,0,0.000,0.355,0.999,""
4.114,926.886,203.167,195.969,28.395,-28.925,9.199,-0.008,1.000,0.000,-0.018,0,0.000,0.368,0.999,""
4.134,926.306,203.347,195.969,28.297,-28.914,9.000,-0.008,1.000,0.000,-0.018,0,0.000,0.380,0.998,""
4.154,925.725,203.523,195.969,28.202,-28.902,8.800,-0.008,1.000,0.000,-0.019,0,0.000,0.391,0.997,""
4.174,925.145,203.695,195.969,28.111,-28.890,8.600,-0.008,1.000,0.000,-0.019,0,0.000,0.402,0.997,""
4.194,924.565,203.863,195.968,28.023,-28.879,8.401,-0.008,1.000,0.000,-0.019,0,0.000,0.413,0.996,""
4.214,923.985,204.026,195.968,27.939,-28.867,8.201,-0.008,1.000,0.000,-0.019,0,0.000,0.423,0.995,""
4.234,923.406,204.186,195.968,27.859,-28.856,8.002,-0.008,1.000,0.000,-0.019,0,0.000,0.433,0.995,""
4.254,922.827,204.342,195.968,27.782,-28.844,7.803,-0.008,1.000,0.000,-0.019,0,0.000,0.442,0.994,""
4.274,922.248,204.494,195.968,27.710,-28.833,7.603,-0.008,1.000,0.000,-0.020,0,0.000,0.451,0.993,""
4.294,921.669,204.642,195.967,27.640,-28.821,7.404,-0.008,1.000,0.000,-0.020,0,0.000,0.459,0.992,""
4.314,921.091,204.786,195.967,27.575,-28.810,7.205,-0.008,1.000,0.000,-0.020,0,0.000,0.467,0.991,""
4.334,920.513,204.925,195.967,27.514,-28.798,7.006,-0.008,1.000,0.000,-0.020,0,0.000,0.474,0.990,""
4.354,919.936,205.061,195.967,27.456,-28.787,6.807,-0.008,1.000,0.000,-0.020,0,0.000,0.480,0.989,""
4.374,919.358,205.193,195.967,27.402,-28.775,6.608,-0.008,1.000,0.000,-0.021,0,0.000,0.487,0.988,""
4.394,918.781,205.321,195.967,27.352,-28.764,6.409,-0.008,1.000,0.000,-0.021,0,0.000,0.492,0.987,""
4.414,918.205,205.445,195.966,27.306,-28.752,6.211,-0.008,1.000,0.000,-0.021,0,0.000,0.498,0.986,""
4.434,917.628,205.565,195.966,27.264,-28.741,6.012,-0.008,1.000,0.000,-0.021,0,0.000,0.503,0.985,""
4.454,917.052,205.681,195.966,27.225,-28.729,5.814,-0.008,1.000,0.000,-0.021,0,0.000,0.507,0.984,""
4.474,916.476,205.793,195.966,27.191,-28.718,5.615,-0.008,1.000,0.000,-0.022,0,0.000,0.511,0.983,""
4.494,915.901,205.901,195.966,27.160,-28.706,5.417,-0.008,1.000,0.000,-0.022,0,0.000,0.514,0.982,""
4.514,915.325,206.005,195.966,27.133,-28.695,5.219,-0.008,1.000,0.000,-0.022,0,0.000,0.517,0.981,""
4.534,914.750,206.105,195.965,27.109,-28.683,5.020,-0.008,1.000,0.000,-0.022,0,0.000,0.520,0.980,""
4.554,914.176,206.201,195.965,27.089,-28.672,4.822,-0.008,1.000,0.000,-0.022,0,0.000,0.522,0.979,""
4.574,913.601,206.294,195.965,27.073,-28.660,4.624,-0.008,1.000,0.000,-0.023,0,0.000,0.524,0.978,""
4.594,913.027,206.382,195.965,27.060,-28.649,4.426,-0.008,1.000,0.000,-0.023,0,0.000,0.525,0.977,""
4.614,912.453,206.466,195.965,27.051,-28.637,4.228,-0.008,1.000,0.000,-0.023,0,0.000,0.526,0.976,""
4.634,911.880,206.547,195.965,27.046,-28.626,4.030,-0.008,1.000,0.000,-0.023,0,0.000,0.526,0.976,""
4.654,911.307,206.623,195.964,27.043,-28.614,3.833,-0.008,1.000,0.000,-0.023,0,0.000,0.526,0.975,""
4.674,910.734,206.696,195.964,27.044,-28.603,3.635,-0.008,1.000,0.000,-0.023,0,0.000,0.526,0.974,""
4.694,910.161,206.764,195.964,27.048,-28.592,3.438,-0.008,1.000,0.000,-0.024,0,0.000,0.525,0.974,""
4.714,909.589,206.829,195.964,27.055,-28.580,3.240,-0.008,1.000,0.000,-0.024,0,0.000,0.524,0.973,""
4.734,909.017,206.890,195.964,27.065,-28.569,3.043,-0.008,1.000,0.000,-0.024,0,0.000,0.523,0.972,""
4.754,908.445,206.946,195.964,27.078,-28.557,2.845,-0.008,1.000,0.000,-0.024,0,0.000,0.521,0.972,""
4.774,907.873,206.999,195.963,27.093,-28.546,2.648,-0.008,1.000,0.000,-0.024,0,0.000,0.518,0.971,""
4.794,907.302,207.048,195.963,27.111,-28.534,2.451,-0.008,1.000,0.000,-0.025,0,0.000,0.516,0.971,""
4.814,906.731,207.093,195.963,27.132,-28.523,2.254,-0.008,1.000,0.000,-0.025,0,0.000,0.513,0.970,""
4.834,906.161,207.134,195.963,27.156,-28.512,2.057,-0.008,1.000,0.000,-0.025,0,0.000,0.510,0.970,""
4.854,905.590,207.171,195.963,27.181,-28.500,1.860,-0.008,1.000,0.000,-0.025,0,0.000,0.506,0.970,""
4.874,905.020,207.204,195.963,27.209,-28.489,1.663,-0.008,1.000,0.000,-0.025,0,0.000,0.502,0.969,""
4.894,904.450,207.234,195.962,27.239,-28.477,1.466,-0.008,1.000,0.000,-0.026,0,0.000,0.498,0.969,""
4.914,903.881,207.259,195.962,27.271,-28.466,1.269,-0.008,1.000,0.000,-0.026,0,0.000,0.494,0.969,""
4.934,903.312,207.280,195.962,27.304,-28.455,1.073,-0.008,1.000,0.000,-0.026,0,0.000,0.489,0.969,""
4.954,902.743,207.298,195.962,27.340,-28.443,0.876,-0.008,1.000,0.000,-0.026,0,0.000,0.484,0.969,""
4.974,902.174,207.311,195.962,27.377,-28.432,0.680,-0.008,1.000,0.000,-0.026,0,0.000,0.479,0.969,""
4.994,901.606,207.321,195.962,27.415,-28.420,0.483,-0.008,1.000,0.000,-0.027,0,0.000,0.473,0.969,""
5.014,901.038,207.327,195.961,27.455,-28.409,0.287,-0.008,1.000,0.000,-0.027,0,0.000,0.467,0.969,""
5.034,900.470,207.329,195.961,27.495,-28.398,0.091,-0.008,1.000,0.000,-0.027,0,0.000,0.461,0.969,""
5.054,899.902,207.327,195.961,27.537,-28.386,-0.105,-0.008,1.000,0.000,-0.027,0,0.000,0.455,0.969,""
5.074,899.335,207.321,195.961,27.580,-28.375,-0.301,-0.008,1.000,0.000,-0.027,0,0.000,0.448,0.969,""
5.094,898.768,207.311,195.961,27.623,-28.364,-0.497,-0.008,1.000,0.000,-0.027,0,0.000,0.441,0.970,""
5.114,898.201,207.297,195.960,27.668,-28.352,-0.693,-0.008,1.000,0.000,-0.028,0,0.000,0.434,0.970,""
5.134,897.635,207.279,195.960,27.712,-28.341,-0.889,-0.008,1.000,0.000,-0.028,0,0.000,0.427,0.970,""
5.154,897.069,207.258,195.960,27.757,-28.330,-1.085,-0.008,1.000,0.000,-0.028,0,0.000,0.420,0.971,""
5.174,896.503,207.232,195.960,27.802,-28.318,-1.281,-0.008,1.000,0.000,-0.028,0,0.000,0.412,0.971,""
5.194,895.937,207.203,195.960,27.848,-28.307,-1.476,-0.008,1.000,0.000,-0.028,0,0.000,0.404,0.971,""
5.214,895.372,207.170,195.960,27.893,-28.296,-1.672,-0.008,1.000,0.000,-0.028,0,0.000,0.396,0.972,""
5.234,894.806,207.132,195.959,27.938,-28.284,-1.867,-0.008,1.000,0.000,-0.028,0,0.000,0.388,0.972,""
5.254,894.242,207.091,195.959,27.983,-28.273,-2.063,-0.008,1.000,0.000,-0.029,0,0.000,0.380,0.973,""
5.274,893.677,207.046,195.959,28.027,-28.262,-2.258,-0.008,1.000,0.000,-0.029,0,0.000,0.371,0.974,""
5.294,893.113,206.997,195.959,28.071,-28.250,-2.453,-0.008,1.000,0.000,-0.029,0,0.000,0.363,0.974,""
5.314,892.549,206.945,195.959,28.114,-28.239,-2.648,-0.008,1.000,0.000,-0.029,0,0.000,0.354,0.975,""
5.334,891.985,206.888,195.959,28.156,-28.228,-2.843,-0.008,1.000,0.000,-0.029,0,0.000,0.345,0.975,""
5.354,891.421,206.827,195.958,28.198,-28.216,-3.038,-0.008,1.000,0.000,-0.029,0,0.000,0.336,0.976,""
5.374,890.858,206.763,195.958,28.238,-28.205,-3.233,-0.008,1.000,0.000,-0.029,0,0.000,0.327,0.977,""
5.394,890.295,206.694,195.958,28.277,-28.194,-3.428,-0.008,1.000,0.000,-0.030,0,0.000,0.318,0.977,""
5.414,889.732,206.622,195.958,28.315,-28.183,-3.623,-0.008,1.000,0.000,-0.030,0,0.000,0.309,0.978,""
5.434,889.170,206.546,195.958,28.352,-28.171,-3.817,-0.008,1.000,0.000,-0.030,0,0.000,0.299,0.979,""
5.454,888.608,206.466,195.958,28.387,-28.160,-4.012,-0.008,1.000,0.000,-0.030,0,0.000,0.290,0.979,""
5.474,888.046,206.382,195.957,28.421,-28.149,-4.207,-0.008,1.000,0.000,-0.030,0,0.000,0.281,0.980,""
5.494,887.484,206.294,195.957,28.453,-28.138,-4.401,-0.008,1.000,0.000,-0.030,0,0.000,0.271,0.981,""
5.514,886.922,206.202,195.957,28.483,-28.126,-4.595,-0.008,1.000,0.000,-0.030,0,0.000,0.261,0.981,""
5.534,886.361,206.107,195.957,28.512,-28.115,-4.790,-0.008,1.000,0.000,-0.030,0,0.000,0.252,0.982,""
5.554,885.800,206.007,195.957,28.538,-28.104,-4.984,-0.008,1.000,0.000,-0.031,0,0.000,0.242,0.983,""
5.574,885.239,205.904,195.957,28.563,-28.093,-5.178,-0.008,1.000,0.000,-0.031,0,0.000,0.232,0.984,""
5.594,884.679,205.797,195.956,28.586,-28.081,-5.372,-0.008,1.000,0.000,-0.031,0,0.000,0.223,0.984,""
5.614,884.119,205.686,195.956,28.606,-28.070,-5.566,-0.008,1.000,0.000,-0.031,0,0.000,0.213,0.985,""
5.634,883.559,205.571,195.956,28.625,-28.059,-5.760,-0.008,1.000,0.000,-0.031,0,0.000,0.203,0.986,""
5.654,882.999,205.452,195.956,28.641,-28.048,-5.954,-0.008,1.000,0.000,-0.031,0,0.000,0.193,0.987,""
5.674,882.439,205.329,195.956,28.655,-28.036,-6.147,-0.008,1.000,0.000,-0.031,0,0.000,0.184,0.987,""
5.694,881.880,205.202,195.956,28.667,-28.025,-6.341,-0.008,1.000,0.000,-0.031,0,0.000,0.174,0.988,""
5.714,881.321,205.072,195.955,28.676,-28.014,-6.535,-0.008,1.000,0.000,-0.031,0,0.000,0.164,0.989,""
5.734,880.762,204.938,195.955,28.683,-28.003,-6.728,-0.008,1.000,0.000,-0.031,0,0.000,0.154,0.989,""
5.754,880.203,204.799,195.955,28.688,-27.992,-6.922,-0.008,1.000,0.000,-0.032,0,0.000,0.145,0.990,""
5.774,879.645,204.657,195.955,28.690,-27.980,-7.115,-0.008,1.000,0.000,-0.032,0,0.000,0.135,0.991,""
5.794,879.087,204.511,195.955,28.690,-27.969,-7.308,-0.008,1.000,0.000,-0.032,0,0.000,0.126,0.991,""
5.814,878.529,204.361,195.955,28.687,-27.958,-7.501,-0.008,1.000,0.000,-0.032,0,0.000,0.116,0.992,""
5.834,877.971,204.208,195.955,28.682,-27.947,-7.695,-0.008,1.000,0.000,-0.032,0,0.000,0.107,0.992,""
5.854,877.414,204.050,195.954,28.674,-27.936,-7.888,-0.008,1.000,0.000,-0.032,0,0.000,0.097,0.993,""
5.874,876.857,203.889,195.954,28.664,-27.925,-8.081,-0.008,1.000,0.000,-0.032,0,0.000,0.088,0.993,""
5.894,876.300,203.723,195.954,28.651,-27.913,-8.274,-0.008,1.000,0.000,-0.032,0,0.000,0.079,0.994,""
5.914,875.743,203.554,195.954,28.636,-27.902,-8.466,-0.008,1.000,0.000,-0.032,0,0.000,0.069,0.994,""
5.934,875.187,203.381,195.954,28.618,-27.891,-8.659,-0.008,1.000,0.000,-0.032,0,0.000,0.060,0.995,""
5.954,874.630,203.204,195.954,28.598,-27.880,-8.852,-0.008,1.000,0.000,-0.033,0,0.000,0.051,0.995,""
5.974,874.074,203.023,195.953,28.576,-27.869,-9.044,-0.008,1.000,0.000,-0.033,0,0.000,0.042,0.996,""
5.994,873.518,202.839,195.953,28.551,-27.858,-9.237,-0.008,1.000,0.000,-0.033,0,0.000,0.034,0.996,""
6.014,872.963,202.650,195.953,28.524,-27.846,-9.429,-0.008,1.000,0.000,-0.033,0,0.000,0.025,0.997,""
6.034,872.407,202.458,195.953,28.494,-27.835,-9.622,-0.008,1.000,0.000,-0.033,0,0.000,0.017,0.997,""
6.054,871.852,202.262,195.953,28.462,-27.824,-9.814,-0.008,1.000,0.000,-0.033,0,0.000,0.009,0.997,""
6.074,871.297,202.062,195.953,28.428,-27.813,-10.006,-0.008,1.000,0.000,-0.033,0,0.000,0.003,0.998,""
