time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.606,971.257,177.923,178.722,37.802,-29.617,23.510,0.011,1.000,0.000,0.000,4,14.905,0.344,0.799,"Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1025037;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03768872;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1024971;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03769987;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03768876;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.0376986;Ground_Summit authored launch:(0.622, 0.783, 0.000) separation=-0.006094307;Ground_Summit authored launch:(0.622, 0.783, 0.000) separation=0.05758554;Ground_Summit authored launch:(0.622, 0.783, 0.000) separation=-0.006092734;Ground_Summit authored launch:(0.622, 0.783, 0.000) separation=0.05758861;Ground_Summit authored launch:(0.622, 0.783, 0.000) separation=0.005168587;Ground_Summit authored launch:(0.622, 0.783, 0.000) separation=0.005174218;"
2.626,970.668,178.395,178.722,37.782,-29.512,23.611,0.010,1.000,0.000,0.000,4,14.924,0.288,0.797,"Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1058443;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.04107573;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1058335;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.04108662;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.04107565;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.05607694;Ground_Summit authored launch:(0.624, 0.782, 0.000) separation=-0.005208552;Ground_Summit authored launch:(0.624, 0.782, 0.000) separation=0.05897388;Ground_Summit authored launch:(0.624, 0.782, 0.000) separation=-0.005208256;Ground_Summit authored launch:(0.624, 0.782, 0.000) separation=0.05897635;Ground_Summit authored launch:(0.624, 0.782, 0.000) separation=0.02803318;Ground_Summit authored launch:(0.624, 0.782, 0.000) separation=0.02804372;"
2.646,970.076,178.866,178.723,37.766,-29.540,23.553,0.010,1.000,0.000,0.000,4,7.074,9.076,0.799,"Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1032884;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.06015006;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1032787;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.06014997;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.06011369;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.06023037;Ground_Summit authored launch:(0.617, 0.787, 0.000) separation=0.01245091;Ground_Summit authored launch:(0.617, 0.787, 0.000) separation=0.05895876;Ground_Summit authored launch:(0.617, 0.787, 0.000) separation=0.0124445;Ground_Summit authored launch:(0.617, 0.787, 0.000) separation=0.05896154;Ground_Summit authored launch:(0.617, 0.787, 0.000) separation=0.01458892;Ground_Summit authored launch:(0.617, 0.787, 0.000) separation=0.04799403;"
2.666,969.484,179.337,178.723,37.739,-29.543,23.510,0.011,1.000,0.000,-0.001,2,5.870,1.557,0.801,"Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.05626515;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.111241;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.111241;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1066851;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.07914376;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.106673;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.07914373;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.07908381;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.07923377;Ground_Summit authored launch:(0.616, 0.787, 0.000) separation=0.06310084;Ground_Summit authored launch:(0.616, 0.787, 0.000) separation=0.03122457;Ground_Summit authored launch:(0.616, 0.787, 0.000) separation=0.06309682;Ground_Summit authored launch:(0.616, 0.787, 0.000) separation=0.03360212;Ground_Summit authored launch:(0.616, 0.787, 0.000) separation=0.03123012;"
2.686,968.888,179.804,178.723,37.725,-29.708,23.285,0.011,1.000,0.000,0.000,2,0.292,14.128,0.807,"Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.07349828;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.1441122;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.144112;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1107684;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1029693;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1107544;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1029693;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1028657;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1030732;Ground_Summit authored launch:(0.615, 0.788, 0.000) separation=0.06486233;Ground_Summit authored launch:(0.615, 0.788, 0.000) separation=0.05492178;Ground_Summit authored launch:(0.615, 0.788, 0.000) separation=0.06485465;Ground_Summit authored launch:(0.615, 0.788, 0.000) separation=0.0576475;Ground_Summit authored launch:(0.615, 0.788, 0.000) separation=0.05494794;"
2.706,968.291,180.268,178.723,37.580,-29.696,23.080,0.011,1.000,0.000,0.000,0,0.000,1.801,0.813,"Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.4487467;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.4486903;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.4484405;"
2.726,967.695,180.727,178.723,37.434,-29.684,22.874,0.011,1.000,0.000,0.000,0,0.000,1.730,0.820,""
2.746,967.099,181.182,178.724,37.285,-29.672,22.669,0.011,1.000,0.000,-0.001,0,0.000,1.659,0.827,""
2.766,966.503,181.634,178.724,37.133,-29.660,22.464,0.011,1.000,0.000,-0.001,0,0.000,1.587,0.834,""
2.786,965.907,182.081,178.724,36.979,-29.648,22.259,0.011,1.000,0.000,-0.001,0,0.000,1.514,0.841,""
2.806,965.311,182.524,178.724,36.821,-29.636,22.054,0.011,1.000,0.000,-0.001,0,0.000,1.441,0.848,""
2.826,964.715,182.963,178.724,36.659,-29.625,21.849,0.011,1.000,0.000,-0.001,0,0.000,1.368,0.855,""
2.846,964.119,183.398,178.725,36.493,-29.613,21.644,0.011,1.000,0.000,-0.001,0,0.000,1.294,0.863,""
2.866,963.524,183.829,178.725,36.322,-29.601,21.439,0.011,1.000,0.000,-0.001,0,0.000,1.220,0.870,""
2.886,962.928,184.256,178.725,36.147,-29.589,21.234,0.011,1.000,0.000,-0.001,0,0.000,1.146,0.878,""
2.906,962.333,184.678,178.725,35.967,-29.577,21.030,0.011,1.000,0.000,-0.001,0,0.000,1.071,0.885,""
2.926,961.737,185.097,178.726,35.782,-29.565,20.825,0.011,1.000,0.000,-0.001,0,0.000,0.997,0.892,""
2.946,961.142,185.511,178.726,35.592,-29.554,20.621,0.011,1.000,0.000,-0.001,0,0.000,0.922,0.900,""
2.966,960.547,185.922,178.726,35.396,-29.542,20.417,0.011,1.000,0.000,-0.001,0,0.000,0.848,0.907,""
2.986,959.952,186.328,178.726,35.196,-29.530,20.212,0.011,1.000,0.000,-0.001,0,0.000,0.774,0.914,""
3.006,959.358,186.730,178.726,34.990,-29.518,20.008,0.011,1.000,0.000,-0.001,0,0.000,0.700,0.920,""
3.026,958.763,187.128,178.727,34.778,-29.506,19.804,0.011,1.000,0.000,-0.001,0,0.000,0.627,0.927,""
3.046,958.169,187.522,178.727,34.562,-29.495,19.600,0.011,1.000,0.000,-0.001,0,0.000,0.554,0.933,""
3.066,957.574,187.911,178.727,34.341,-29.483,19.396,0.011,1.000,0.000,-0.001,0,0.000,0.482,0.940,""
3.086,956.980,188.297,178.727,34.115,-29.471,19.192,0.011,1.000,0.000,-0.001,0,0.000,0.410,0.945,""
3.106,956.386,188.678,178.727,33.884,-29.459,18.988,0.011,1.000,0.000,-0.001,0,0.000,0.339,0.951,""
3.126,955.793,189.055,178.728,33.650,-29.447,18.785,0.011,1.000,0.000,-0.001,0,0.000,0.270,0.956,""
3.146,955.199,189.428,178.728,33.411,-29.436,18.581,0.011,1.000,0.000,-0.001,0,0.000,0.201,0.961,""
3.166,954.606,189.797,178.728,33.169,-29.424,18.377,0.011,1.000,0.000,-0.001,0,0.000,0.133,0.966,""
3.186,954.013,190.162,178.728,32.924,-29.412,18.174,0.011,1.000,0.000,-0.001,0,0.000,0.066,0.971,""
3.206,953.420,190.522,178.729,32.677,-29.400,17.970,0.011,1.000,0.000,-0.001,0,0.000,0.001,0.975,""
3.226,952.828,190.879,178.729,32.427,-29.389,17.767,0.011,1.000,0.000,-0.002,0,0.000,0.063,0.978,""
3.246,952.235,191.231,178.729,32.176,-29.377,17.564,0.011,1.000,0.000,-0.002,0,0.000,0.125,0.982,""
3.266,951.643,191.579,178.729,31.923,-29.365,17.361,0.011,1.000,0.000,-0.002,0,0.000,0.186,0.985,""
3.286,951.052,191.923,178.729,31.670,-29.353,17.158,0.011,1.000,0.000,-0.002,0,0.000,0.246,0.988,""
3.306,950.460,192.263,178.730,31.417,-29.342,16.955,0.011,1.000,0.000,-0.002,0,0.000,0.303,0.990,""
3.326,949.869,192.598,178.730,31.165,-29.330,16.752,0.011,1.000,0.000,-0.002,0,0.000,0.359,0.992,""
3.346,949.278,192.930,178.730,30.914,-29.318,16.549,0.011,1.000,0.000,-0.002,0,0.000,0.413,0.994,""
3.366,948.687,193.257,178.730,30.664,-29.306,16.346,0.011,1.000,0.000,-0.002,0,0.000,0.465,0.996,""
3.386,948.097,193.581,178.730,30.417,-29.295,16.144,0.011,1.000,0.000,-0.002,0,0.000,0.515,0.997,""
3.406,947.507,193.900,178.731,30.172,-29.283,15.941,0.011,1.000,0.000,-0.002,0,0.000,0.563,0.998,""
3.426,946.917,194.215,178.731,29.931,-29.271,15.739,0.011,1.000,0.000,-0.002,0,0.000,0.610,0.999,""
3.446,946.328,194.525,178.731,29.693,-29.259,15.536,0.011,1.000,0.000,-0.002,0,0.000,0.654,1.000,""
3.466,945.739,194.832,178.731,29.461,-29.248,15.334,0.011,1.000,0.000,-0.002,0,0.000,0.696,1.000,""
3.486,945.150,195.135,178.731,29.233,-29.236,15.132,0.011,1.000,0.000,-0.002,0,0.000,0.735,1.000,""
3.506,944.562,195.433,178.732,29.010,-29.224,14.929,0.011,1.000,0.000,-0.002,0,0.000,0.773,1.000,""
3.526,943.974,195.728,178.732,28.793,-29.213,14.727,0.011,1.000,0.000,-0.002,0,0.000,0.808,1.000,""
3.546,943.386,196.018,178.732,28.583,-29.201,14.525,0.011,1.000,0.000,-0.002,0,0.000,0.842,0.999,""
3.566,942.799,196.305,178.732,28.379,-29.189,14.323,0.011,1.000,0.000,-0.002,0,0.000,0.873,0.999,""
3.586,942.212,196.587,178.733,28.183,-29.178,14.121,0.011,1.000,0.000,-0.002,0,0.000,0.902,0.998,""
3.606,941.625,196.865,178.733,27.994,-29.166,13.920,0.011,1.000,0.000,-0.002,0,0.000,0.928,0.997,""
3.626,941.039,197.139,178.733,27.812,-29.154,13.718,0.011,1.000,0.000,-0.002,0,0.000,0.953,0.996,""
3.646,940.453,197.409,178.733,27.639,-29.143,13.516,0.011,1.000,0.000,-0.002,0,0.000,0.975,0.995,""
3.666,939.867,197.675,178.733,27.474,-29.131,13.315,0.011,1.000,0.000,-0.002,0,0.000,0.995,0.994,""
3.686,939.282,197.937,178.734,27.318,-29.119,13.113,0.011,1.000,0.000,-0.002,0,0.000,1.013,0.993,""
3.706,938.697,198.195,178.734,27.170,-29.108,12.912,0.011,1.000,0.000,-0.002,0,0.000,1.029,0.991,""
3.726,938.113,198.449,178.734,27.032,-29.096,12.711,0.011,1.000,0.000,-0.002,0,0.000,1.043,0.990,""
3.746,937.528,198.699,178.734,26.902,-29.084,12.510,0.011,1.000,0.000,-0.002,0,0.000,1.055,0.989,""
3.766,936.945,198.944,178.735,26.782,-29.073,12.308,0.011,1.000,0.000,-0.002,0,0.000,1.065,0.988,""
3.786,936.361,199.186,178.735,26.670,-29.061,12.107,0.011,1.000,0.000,-0.002,0,0.000,1.073,0.986,""
3.806,935.778,199.424,178.735,26.568,-29.050,11.906,0.010,1.000,0.000,-0.003,0,0.000,1.079,0.985,""
3.826,935.195,199.658,178.735,26.475,-29.038,11.706,0.010,1.000,0.000,-0.003,0,0.000,1.083,0.984,""
3.846,934.613,199.887,178.735,26.392,-29.026,11.505,0.010,1.000,0.000,-0.003,0,0.000,1.085,0.983,""
3.866,934.031,200.113,178.736,26.317,-29.015,11.304,0.010,1.000,0.000,-0.003,0,0.000,1.086,0.982,""
3.886,933.450,200.335,178.736,26.252,-29.003,11.103,0.010,1.000,0.000,-0.003,0,0.000,1.085,0.980,""
3.906,932.868,200.553,178.736,26.195,-28.991,10.903,0.010,1.000,0.000,-0.003,0,0.000,1.082,0.979,""
3.926,932.287,200.767,178.736,26.147,-28.980,10.702,0.010,1.000,0.000,-0.003,0,0.000,1.077,0.978,""
3.946,931.707,200.976,178.736,26.107,-28.968,10.502,0.010,1.000,0.000,-0.003,0,0.000,1.071,0.978,""
3.966,931.127,201.182,178.737,26.076,-28.957,10.302,0.010,1.000,0.000,-0.003,0,0.000,1.064,0.977,""
3.986,930.547,201.384,178.737,26.054,-28.945,10.101,0.010,1.000,0.000,-0.003,0,0.000,1.055,0.976,""
4.006,929.967,201.582,178.737,26.039,-28.934,9.901,0.010,1.000,0.000,-0.003,0,0.000,1.044,0.975,""
4.026,929.388,201.776,178.737,26.031,-28.922,9.701,0.010,1.000,0.000,-0.003,0,0.000,1.032,0.975,""
4.046,928.810,201.966,178.738,26.031,-28.910,9.501,0.010,1.000,0.000,-0.003,0,0.000,1.019,0.974,""
4.066,928.231,202.151,178.738,26.039,-28.899,9.301,0.010,1.000,0.000,-0.003,0,0.000,1.005,0.974,""
4.086,927.653,202.333,178.738,26.053,-28.887,9.101,0.010,1.000,0.000,-0.003,0,0.000,0.989,0.974,""
4.106,927.075,202.511,178.738,26.073,-28.876,8.902,0.010,1.000,0.000,-0.003,0,0.000,0.973,0.973,""
4.126,926.498,202.685,178.738,26.100,-28.864,8.702,0.010,1.000,0.000,-0.003,0,0.000,0.955,0.973,""
4.146,925.921,202.855,178.739,26.132,-28.853,8.502,0.010,1.000,0.000,-0.003,0,0.000,0.936,0.973,""
4.166,925.344,203.021,178.739,26.170,-28.841,8.303,0.010,1.000,0.000,-0.003,0,0.000,0.917,0.973,""
4.186,924.768,203.184,178.739,26.212,-28.830,8.103,0.010,1.000,0.000,-0.003,0,0.000,0.896,0.973,""
4.206,924.191,203.342,178.739,26.260,-28.818,7.904,0.010,1.000,0.000,-0.003,0,0.000,0.875,0.974,""
4.226,923.616,203.496,178.739,26.312,-28.806,7.705,0.010,1.000,0.000,-0.003,0,0.000,0.852,0.974,""
4.246,923.040,203.646,178.740,26.367,-28.795,7.505,0.010,1.000,0.000,-0.003,0,0.000,0.829,0.974,""
4.266,922.465,203.792,178.740,26.427,-28.783,7.306,0.010,1.000,0.000,-0.003,0,0.000,0.806,0.975,""
4.286,921.890,203.935,178.740,26.489,-28.772,7.107,0.010,1.000,0.000,-0.003,0,0.000,0.781,0.975,""
4.306,921.316,204.073,178.740,26.555,-28.760,6.908,0.010,1.000,0.000,-0.003,0,0.000,0.757,0.976,""
4.326,920.741,204.207,178.741,26.622,-28.749,6.709,0.010,1.000,0.000,-0.003,0,0.000,0.731,0.976,""
4.346,920.167,204.338,178.741,26.692,-28.737,6.511,0.010,1.000,0.000,-0.003,0,0.000,0.705,0.977,""
4.366,919.594,204.464,178.741,26.764,-28.726,6.312,0.010,1.000,0.000,-0.003,0,0.000,0.679,0.978,""
4.386,919.021,204.587,178.741,26.836,-28.714,6.113,0.010,1.000,0.000,-0.003,0,0.000,0.652,0.979,""
4.406,918.448,204.705,178.741,26.910,-28.703,5.915,0.010,1.000,0.000,-0.003,0,0.000,0.625,0.979,""
4.426,917.875,204.820,178.742,26.985,-28.691,5.716,0.010,1.000,0.000,-0.004,0,0.000,0.598,0.980,""
4.446,917.302,204.930,178.742,27.059,-28.680,5.518,0.010,1.000,0.000,-0.004,0,0.000,0.570,0.981,""
4.466,916.730,205.037,178.742,27.134,-28.669,5.319,0.010,1.000,0.000,-0.004,0,0.000,0.542,0.982,""
4.486,916.158,205.140,178.742,27.208,-28.657,5.121,0.010,1.000,0.000,-0.004,0,0.000,0.514,0.983,""
4.506,915.587,205.238,178.742,27.282,-28.646,4.923,0.010,1.000,0.000,-0.004,0,0.000,0.486,0.983,""
4.526,915.015,205.333,178.743,27.355,-28.634,4.725,0.010,1.000,0.000,-0.004,0,0.000,0.458,0.984,""
4.546,914.444,205.424,178.743,27.427,-28.623,4.527,0.010,1.000,0.000,-0.004,0,0.000,0.430,0.985,""
4.566,913.874,205.511,178.743,27.497,-28.611,4.329,0.010,1.000,0.000,-0.004,0,0.000,0.402,0.986,""
4.586,913.303,205.593,178.743,27.565,-28.600,4.131,0.010,1.000,0.000,-0.004,0,0.000,0.374,0.987,""
4.606,912.733,205.672,178.744,27.632,-28.588,3.933,0.010,1.000,0.000,-0.004,0,0.000,0.346,0.988,""
4.626,912.163,205.747,178.744,27.696,-28.577,3.736,0.010,1.000,0.000,-0.004,0,0.000,0.319,0.989,""
4.646,911.593,205.818,178.744,27.758,-28.565,3.538,0.010,1.000,0.000,-0.004,0,0.000,0.291,0.990,""
4.666,911.024,205.885,178.744,27.817,-28.554,3.341,0.010,1.000,0.000,-0.004,0,0.000,0.264,0.990,""
4.686,910.454,205.948,178.744,27.874,-28.543,3.143,0.010,1.000,0.000,-0.004,0,0.000,0.237,0.991,""
4.706,909.885,206.008,178.745,27.928,-28.531,2.946,0.010,1.000,0.000,-0.004,0,0.000,0.210,0.992,""
4.726,909.317,206.063,178.745,27.979,-28.520,2.748,0.010,1.000,0.000,-0.004,0,0.000,0.184,0.993,""
4.746,908.748,206.114,178.745,28.026,-28.508,2.551,0.010,1.000,0.000,-0.004,0,0.000,0.158,0.993,""
4.766,908.180,206.161,178.745,28.071,-28.497,2.354,0.010,1.000,0.000,-0.004,0,0.000,0.132,0.994,""
4.786,907.612,206.205,178.745,28.112,-28.486,2.157,0.010,1.000,0.000,-0.004,0,0.000,0.107,0.995,""
4.806,907.044,206.244,178.746,28.150,-28.474,1.960,0.010,1.000,0.000,-0.004,0,0.000,0.082,0.995,""
4.826,906.476,206.279,178.746,28.185,-28.463,1.763,0.010,1.000,0.000,-0.004,0,0.000,0.058,0.996,""
4.846,905.909,206.311,178.746,28.216,-28.451,1.566,0.010,1.000,0.000,-0.004,0,0.000,0.034,0.996,""
4.866,905.342,206.338,178.746,28.243,-28.440,1.370,0.010,1.000,0.000,-0.004,0,0.000,0.011,0.997,""
4.886,904.775,206.362,178.746,28.267,-28.429,1.173,0.010,1.000,0.000,-0.004,0,0.000,0.012,0.997,""
4.906,904.208,206.382,178.747,28.288,-28.417,0.976,0.010,1.000,0.000,-0.004,0,0.000,0.034,0.998,""
4.926,903.642,206.397,178.747,28.305,-28.406,0.780,0.010,1.000,0.000,-0.004,0,0.000,0.055,0.998,""
4.946,903.076,206.409,178.747,28.319,-28.395,0.583,0.010,1.000,0.000,-0.004,0,0.000,0.076,0.998,""
4.966,902.510,206.417,178.747,28.329,-28.383,0.387,0.010,1.000,0.000,-0.004,0,0.000,0.096,0.999,""
4.986,901.944,206.421,178.747,28.336,-28.372,0.191,0.010,1.000,0.000,-0.004,0,0.000,0.116,0.999,""
5.006,901.378,206.421,178.748,28.340,-28.360,-0.006,0.010,1.000,0.000,-0.004,0,0.000,0.135,0.999,""
5.026,900.813,206.417,178.748,28.341,-28.349,-0.202,0.010,1.000,0.000,-0.004,0,0.000,0.153,0.999,""
5.046,900.247,206.409,178.748,28.338,-28.338,-0.398,0.010,1.000,0.000,-0.004,0,0.000,0.170,1.000,""
5.066,899.682,206.397,178.748,28.333,-28.326,-0.594,0.010,1.000,0.000,-0.004,0,0.000,0.187,1.000,""
5.086,899.118,206.381,178.748,28.324,-28.315,-0.790,0.010,1.000,0.000,-0.005,0,0.000,0.203,1.000,""
5.106,898.553,206.362,178.749,28.313,-28.304,-0.985,0.010,1.000,0.000,-0.005,0,0.000,0.218,1.000,""
5.126,897.989,206.338,178.749,28.299,-28.292,-1.181,0.010,1.000,0.000,-0.005,0,0.000,0.233,1.000,""
5.146,897.424,206.310,178.749,28.283,-28.281,-1.377,0.010,1.000,0.000,-0.005,0,0.000,0.247,1.000,""
5.166,896.860,206.279,178.749,28.265,-28.270,-1.572,0.010,1.000,0.000,-0.005,0,0.000,0.260,1.000,""
5.186,896.296,206.244,178.749,28.244,-28.259,-1.768,0.010,1.000,0.000,-0.005,0,0.000,0.272,1.000,""
5.206,895.733,206.204,178.750,28.221,-28.247,-1.963,0.010,1.000,0.000,-0.005,0,0.000,0.284,1.000,""
5.226,895.169,206.161,178.750,28.195,-28.236,-2.159,0.010,1.000,0.000,-0.005,0,0.000,0.295,1.000,""
5.246,894.606,206.114,178.750,28.169,-28.225,-2.354,0.010,1.000,0.000,-0.005,0,0.000,0.305,1.000,""
5.266,894.043,206.063,178.750,28.140,-28.213,-2.549,0.010,1.000,0.000,-0.005,0,0.000,0.314,1.000,""
5.286,893.480,206.008,178.750,28.110,-28.202,-2.744,0.010,1.000,0.000,-0.005,0,0.000,0.323,1.000,""
5.306,892.917,205.949,178.751,28.078,-28.191,-2.939,0.010,1.000,0.000,-0.005,0,0.000,0.331,0.999,""
5.326,892.355,205.887,178.751,28.045,-28.180,-3.134,0.010,1.000,0.000,-0.005,0,0.000,0.338,0.999,""
5.346,891.792,205.820,178.751,28.011,-28.168,-3.329,0.010,1.000,0.000,-0.005,0,0.000,0.344,0.999,""
5.366,891.230,205.749,178.751,27.976,-28.157,-3.524,0.010,1.000,0.000,-0.005,0,0.000,0.350,0.999,""
5.386,890.668,205.675,178.751,27.941,-28.146,-3.718,0.010,1.000,0.000,-0.005,0,0.000,0.355,0.999,""
5.406,890.106,205.597,178.752,27.904,-28.134,-3.913,0.010,1.000,0.000,-0.005,0,0.000,0.359,0.999,""
5.426,889.545,205.515,178.752,27.867,-28.123,-4.108,0.010,1.000,0.000,-0.005,0,0.000,0.363,0.999,""
5.446,888.983,205.428,178.752,27.829,-28.112,-4.302,0.010,1.000,0.000,-0.005,0,0.000,0.366,0.998,""
5.466,888.422,205.339,178.752,27.792,-28.101,-4.496,0.010,1.000,0.000,-0.005,0,0.000,0.368,0.998,""
5.486,887.861,205.245,178.752,27.754,-28.089,-4.691,0.010,1.000,0.000,-0.005,0,0.000,0.370,0.998,""
5.506,887.300,205.147,178.753,27.716,-28.078,-4.885,0.010,1.000,0.000,-0.005,0,0.000,0.371,0.998,""
5.526,886.739,205.045,178.753,27.678,-28.067,-5.079,0.010,1.000,0.000,-0.005,0,0.000,0.372,0.998,""
5.546,886.178,204.940,178.753,27.640,-28.056,-5.273,0.010,1.000,0.000,-0.005,0,0.000,0.372,0.998,""
5.566,885.618,204.830,178.753,27.603,-28.045,-5.467,0.010,1.000,0.000,-0.005,0,0.000,0.371,0.998,""
5.586,885.058,204.717,178.753,27.565,-28.033,-5.661,0.010,1.000,0.000,-0.005,0,0.000,0.370,0.998,""
5.606,884.498,204.600,178.754,27.529,-28.022,-5.855,0.010,1.000,0.000,-0.005,0,0.000,0.368,0.997,""
5.626,883.938,204.479,178.754,27.493,-28.011,-6.049,0.010,1.000,0.000,-0.005,0,0.000,0.365,0.997,""
5.646,883.378,204.354,178.754,27.458,-28.000,-6.243,0.010,1.000,0.000,-0.005,0,0.000,0.363,0.997,""
5.666,882.819,204.225,178.754,27.423,-27.989,-6.436,0.010,1.000,0.000,-0.005,0,0.000,0.359,0.997,""
5.686,882.260,204.093,178.754,27.390,-27.977,-6.630,0.010,1.000,0.000,-0.005,0,0.000,0.355,0.997,""
5.706,881.700,203.956,178.755,27.357,-27.966,-6.823,0.010,1.000,0.000,-0.005,0,0.000,0.351,0.997,""
5.726,881.142,203.816,178.755,27.325,-27.955,-7.017,0.010,1.000,0.000,-0.005,0,0.000,0.346,0.997,""
5.746,880.583,203.672,178.755,27.294,-27.944,-7.210,0.010,1.000,0.000,-0.005,0,0.000,0.341,0.997,""
5.766,880.024,203.524,178.755,27.265,-27.933,-7.403,0.010,1.000,0.000,-0.006,0,0.000,0.336,0.997,""
5.786,879.466,203.372,178.755,27.236,-27.921,-7.596,0.010,1.000,0.000,-0.006,0,0.000,0.330,0.997,""
5.806,878.908,203.216,178.755,27.209,-27.910,-7.789,0.010,1.000,0.000,-0.006,0,0.000,0.323,0.997,""
5.826,878.350,203.056,178.756,27.183,-27.899,-7.982,0.010,1.000,0.000,-0.006,0,0.000,0.317,0.997,""
5.846,877.792,202.893,178.756,27.159,-27.888,-8.175,0.010,1.000,0.000,-0.006,0,0.000,0.310,0.997,""
5.866,877.234,202.725,178.756,27.136,-27.877,-8.368,0.010,1.000,0.000,-0.006,0,0.000,0.302,0.997,""
5.886,876.677,202.554,178.756,27.114,-27.866,-8.561,0.010,1.000,0.000,-0.006,0,0.000,0.295,0.997,""
5.906,876.120,202.379,178.756,27.093,-27.854,-8.754,0.010,1.000,0.000,-0.006,0,0.000,0.287,0.997,""
5.926,875.562,202.200,178.757,27.074,-27.843,-8.946,0.010,1.000,0.000,-0.006,0,0.000,0.279,0.997,""
5.946,875.006,202.018,178.757,27.056,-27.832,-9.139,0.010,1.000,0.000,-0.006,0,0.000,0.270,0.997,""
5.966,874.449,201.831,178.757,27.040,-27.821,-9.331,0.010,1.000,0.000,-0.006,0,0.000,0.262,0.997,""
5.986,873.893,201.640,178.757,27.025,-27.810,-9.524,0.010,1.000,0.000,-0.006,0,0.000,0.253,0.997,""
6.006,873.336,201.446,178.757,27.012,-27.799,-9.716,0.010,1.000,0.000,-0.006,0,0.000,0.244,0.997,""
6.026,872.780,201.248,178.758,27.000,-27.788,-9.908,0.010,1.000,0.000,-0.006,0,0.000,0.235,0.997,""
6.046,872.224,201.046,178.758,26.990,-27.777,-10.100,0.010,1.000,0.000,-0.006,0,0.000,0.226,0.997,""
6.066,871.669,200.840,178.758,26.980,-27.765,-10.292,0.010,1.000,0.000,-0.006,0,0.000,0.216,0.998,""
6.086,871.113,200.631,178.758,26.973,-27.754,-10.484,0.010,1.000,0.000,-0.006,0,0.000,0.207,0.998,""
6.106,870.558,200.417,178.758,26.967,-27.743,-10.676,0.010,1.000,0.000,-0.006,0,0.000,0.197,0.998,""
6.126,870.003,200.200,178.759,26.962,-27.732,-10.868,0.010,1.000,0.000,-0.006,0,0.000,0.188,0.998,""
6.146,869.448,199.979,178.759,26.958,-27.721,-11.060,0.010,1.000,0.000,-0.006,0,0.000,0.178,0.998,""
6.166,868.893,199.753,178.759,26.956,-27.710,-11.252,0.010,1.000,0.000,-0.006,0,0.000,0.168,0.998,""
6.186,868.339,199.525,178.759,26.955,-27.699,-11.443,0.010,1.000,0.000,-0.006,0,0.000,0.159,0.998,""
6.206,867.785,199.292,178.759,26.955,-27.688,-11.635,0.010,1.000,0.000,-0.006,0,0.000,0.149,0.998,""
6.226,867.231,199.056,178.760,26.957,-27.677,-11.826,0.010,1.000,0.000,-0.006,0,0.000,0.139,0.998,""
6.246,866.677,198.815,178.760,26.960,-27.666,-12.018,0.010,1.000,0.000,-0.006,0,0.000,0.130,0.998,""
6.266,866.123,198.571,178.760,26.964,-27.655,-12.209,0.010,1.000,0.000,-0.006,0,0.000,0.120,0.999,""
