time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
3.499,986.846,166.876,178.726,22.977,-19.396,12.333,0.004,0.509,0.000,0.000,4,11.638,0.334,0.858,"Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.08757765;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.1493515;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.08758561;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.1493465;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.08758241;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.08845842;Ground_Mountain_1_4:(0.534, 0.846, 0.000) separation=0.1381623;Ground_Mountain_1_4:(0.534, 0.846, 0.000) separation=0.2003849;Ground_Mountain_1_4:(0.534, 0.846, 0.000) separation=0.1381682;Ground_Mountain_1_4:(0.534, 0.846, 0.000) separation=0.2003849;Ground_Mountain_1_4:(0.534, 0.846, 0.000) separation=0.1550893;Ground_Mountain_1_4:(0.534, 0.846, 0.000) separation=0.2003908;"
3.519,986.460,167.123,178.726,22.971,-19.356,12.385,0.004,0.512,0.000,0.000,4,11.582,0.316,0.856,"Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.08786887;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.1492041;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.08787679;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.149199;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.1022807;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.1022813;Ground_Mountain_1_4:(0.540, 0.842, 0.000) separation=0.1983489;Ground_Mountain_1_4:(0.540, 0.842, 0.000) separation=0.1366464;Ground_Mountain_1_4:(0.540, 0.842, 0.000) separation=0.1983448;Ground_Mountain_1_4:(0.540, 0.842, 0.000) separation=0.1366531;Ground_Mountain_1_4:(0.540, 0.842, 0.000) separation=0.1366481;Ground_Mountain_1_4:(0.540, 0.842, 0.000) separation=0.153802;"
3.539,986.074,167.372,178.726,22.966,-19.316,12.438,0.003,0.514,0.000,0.000,4,11.552,0.296,0.855,"Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.08915468;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.1501854;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.08916137;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.1501814;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.1167881;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.1167883;Ground_Mountain_1_4:(0.540, 0.842, 0.000) separation=0.1975361;Ground_Mountain_1_4:(0.540, 0.842, 0.000) separation=0.1361364;Ground_Mountain_1_4:(0.540, 0.842, 0.000) separation=0.1975324;Ground_Mountain_1_4:(0.540, 0.842, 0.000) separation=0.1361427;Ground_Mountain_1_4:(0.540, 0.842, 0.000) separation=0.1361397;Ground_Mountain_1_4:(0.540, 0.842, 0.000) separation=0.1680771;"
3.559,985.690,167.621,178.726,22.960,-19.275,12.490,0.003,0.517,0.000,0.000,4,11.534,0.365,0.853,"Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.09073405;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.1512298;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.09074082;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.1512256;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.09596637;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.09596696;Ground_Mountain_1_4:(0.540, 0.842, 0.000) separation=0.1982697;Ground_Mountain_1_4:(0.540, 0.842, 0.000) separation=0.1372019;Ground_Mountain_1_4:(0.540, 0.842, 0.000) separation=0.1982667;Ground_Mountain_1_4:(0.540, 0.842, 0.000) separation=0.1372076;Ground_Mountain_1_4:(0.540, 0.842, 0.000) separation=0.1372063;Ground_Mountain_1_4:(0.540, 0.842, 0.000) separation=0.181192;"
3.579,985.305,167.872,178.726,22.955,-19.235,12.541,0.003,0.520,0.000,0.000,4,11.487,0.340,0.852,"Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.09130289;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.1514935;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.09130865;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.1514902;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.1111496;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.1111504;Ground_Mountain_1_4:(0.540, 0.842, 0.000) separation=0.2001699;Ground_Mountain_1_4:(0.540, 0.842, 0.000) separation=0.1394243;Ground_Mountain_1_4:(0.540, 0.842, 0.000) separation=0.200168;Ground_Mountain_1_4:(0.540, 0.842, 0.000) separation=0.1394282;Ground_Mountain_1_4:(0.540, 0.842, 0.000) separation=0.1422698;Ground_Mountain_1_4:(0.540, 0.842, 0.000) separation=0.192659;"
3.599,984.922,168.123,178.726,22.949,-19.195,12.593,0.003,0.523,0.000,0.000,4,11.469,0.318,0.850,"Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.09312864;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.1530649;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.09313345;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.1530624;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.1248588;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.1248597;Ground_Mountain_1_4:(0.540, 0.842, 0.000) separation=0.2034439;Ground_Mountain_1_4:(0.540, 0.842, 0.000) separation=0.1428931;Ground_Mountain_1_4:(0.540, 0.842, 0.000) separation=0.2034419;Ground_Mountain_1_4:(0.540, 0.842, 0.000) separation=0.1428977;Ground_Mountain_1_4:(0.540, 0.842, 0.000) separation=0.15747;Ground_Mountain_1_4:(0.540, 0.842, 0.000) separation=0.2027231;"
3.619,984.540,168.375,178.726,22.944,-19.156,12.643,0.003,0.525,0.000,0.000,4,11.411,0.380,0.849,"Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.09384365;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.1532232;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.09384865;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.1532205;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.1050264;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.1050278;Ground_Mountain_1_4:(0.552, 0.834, 0.000) separation=0.2021736;Ground_Mountain_1_4:(0.552, 0.834, 0.000) separation=0.1424027;Ground_Mountain_1_4:(0.552, 0.834, 0.000) separation=0.2021695;Ground_Mountain_1_4:(0.552, 0.834, 0.000) separation=0.1424094;Ground_Mountain_1_4:(0.552, 0.834, 0.000) separation=0.1424041;Ground_Mountain_1_4:(0.552, 0.834, 0.000) separation=0.1559991;"
3.639,984.158,168.629,178.726,22.939,-19.116,12.693,0.003,0.528,0.000,0.000,4,11.375,0.350,0.847,"Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.09486109;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.154053;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.09486534;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.1540509;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.1193774;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.1193787;Ground_Mountain_1_4:(0.552, 0.834, 0.000) separation=0.2012334;Ground_Mountain_1_4:(0.552, 0.834, 0.000) separation=0.1417529;Ground_Mountain_1_4:(0.552, 0.834, 0.000) separation=0.2012308;Ground_Mountain_1_4:(0.552, 0.834, 0.000) separation=0.1417575;Ground_Mountain_1_4:(0.552, 0.834, 0.000) separation=0.1417551;Ground_Mountain_1_4:(0.552, 0.834, 0.000) separation=0.1702132;"
3.659,983.777,168.883,178.726,22.934,-19.077,12.743,0.003,0.531,0.000,0.000,4,11.364,0.330,0.845,"Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.09679208;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.1554744;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.09679614;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.1554723;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.09837648;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.09837863;Ground_Mountain_1_4:(0.552, 0.834, 0.000) separation=0.2017397;Ground_Mountain_1_4:(0.552, 0.834, 0.000) separation=0.1424211;Ground_Mountain_1_4:(0.552, 0.834, 0.000) separation=0.2017374;Ground_Mountain_1_4:(0.552, 0.834, 0.000) separation=0.1424254;Ground_Mountain_1_4:(0.552, 0.834, 0.000) separation=0.1424242;Ground_Mountain_1_4:(0.552, 0.834, 0.000) separation=0.1831452;"
3.679,983.397,169.139,178.726,22.928,-19.037,12.792,0.003,0.533,0.000,0.000,4,11.304,0.309,0.844,"Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.09699868;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.1555023;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.09700178;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.155501;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.1133709;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.1133731;Ground_Mountain_1_4:(0.552, 0.834, 0.000) separation=0.2033968;Ground_Mountain_1_4:(0.552, 0.834, 0.000) separation=0.1441967;Ground_Mountain_1_4:(0.552, 0.834, 0.000) separation=0.2033948;Ground_Mountain_1_4:(0.552, 0.834, 0.000) separation=0.1442006;Ground_Mountain_1_4:(0.552, 0.834, 0.000) separation=0.1442005;Ground_Mountain_1_4:(0.552, 0.834, 0.000) separation=0.1945515;"
3.699,983.018,169.395,178.726,22.923,-18.998,12.841,0.002,0.536,0.000,0.000,4,11.278,0.289,0.842,"Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.09847611;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.1568292;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.0984785;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.1568284;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.1269927;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.1269947;Ground_Mountain_1_4:(0.552, 0.834, 0.000) separation=0.2063381;Ground_Mountain_1_4:(0.552, 0.834, 0.000) separation=0.1473057;Ground_Mountain_1_4:(0.552, 0.834, 0.000) separation=0.2063366;Ground_Mountain_1_4:(0.552, 0.834, 0.000) separation=0.1473092;Ground_Mountain_1_4:(0.552, 0.834, 0.000) separation=0.1590267;Ground_Mountain_1_4:(0.552, 0.834, 0.000) separation=0.2045548;"
3.719,982.640,169.652,178.726,22.918,-18.959,12.890,0.002,0.538,0.000,0.000,4,11.242,0.353,0.841,"Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.09969208;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.1574222;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.09969454;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.1574211;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.1069259;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.1069284;Ground_Mountain_1_4:(0.564, 0.826, 0.000) separation=0.2061828;Ground_Mountain_1_4:(0.564, 0.826, 0.000) separation=0.1481626;Ground_Mountain_1_4:(0.564, 0.826, 0.000) separation=0.2061807;Ground_Mountain_1_4:(0.564, 0.826, 0.000) separation=0.1481659;Ground_Mountain_1_4:(0.564, 0.826, 0.000) separation=0.1481631;Ground_Mountain_1_4:(0.564, 0.826, 0.000) separation=0.1574031;"
3.739,982.262,169.911,178.726,22.913,-18.920,12.937,0.002,0.541,0.000,0.000,4,11.196,0.327,0.839,"Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.100386;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.1579782;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.100388;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.1579774;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.1212315;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.1212335;Ground_Mountain_1_4:(0.564, 0.826, 0.000) separation=0.2050553;Ground_Mountain_1_4:(0.564, 0.826, 0.000) separation=0.1472584;Ground_Mountain_1_4:(0.564, 0.826, 0.000) separation=0.2050544;Ground_Mountain_1_4:(0.564, 0.826, 0.000) separation=0.14726;Ground_Mountain_1_4:(0.564, 0.826, 0.000) separation=0.147259;Ground_Mountain_1_4:(0.564, 0.826, 0.000) separation=0.1716175;"
3.759,981.885,170.170,178.726,22.908,-18.881,12.985,0.002,0.543,0.000,0.000,4,11.184,0.306,0.838,"Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.1022596;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.1597462;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.1022613;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.1597456;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.1341262;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.1341279;Ground_Mountain_1_4:(0.564, 0.826, 0.000) separation=0.2052703;Ground_Mountain_1_4:(0.564, 0.826, 0.000) separation=0.1476051;Ground_Mountain_1_4:(0.564, 0.826, 0.000) separation=0.2052687;Ground_Mountain_1_4:(0.564, 0.826, 0.000) separation=0.1476079;Ground_Mountain_1_4:(0.564, 0.826, 0.000) separation=0.1476069;Ground_Mountain_1_4:(0.564, 0.826, 0.000) separation=0.1844888;"
3.779,981.509,170.430,178.726,22.903,-18.842,13.032,0.002,0.546,0.000,0.000,4,11.122,0.288,0.836,"Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.1027339;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.1595746;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.1027354;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.159574;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.1149074;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.1149093;Ground_Mountain_1_4:(0.564, 0.826, 0.000) separation=0.2066014;Ground_Mountain_1_4:(0.564, 0.826, 0.000) separation=0.1490117;Ground_Mountain_1_4:(0.564, 0.826, 0.000) separation=0.2066007;Ground_Mountain_1_4:(0.564, 0.826, 0.000) separation=0.149013;Ground_Mountain_1_4:(0.564, 0.826, 0.000) separation=0.1490128;Ground_Mountain_1_4:(0.564, 0.826, 0.000) separation=0.1958953;"
3.799,981.133,170.691,178.726,22.898,-18.804,13.079,0.001,0.548,0.000,0.000,4,11.096,0.267,0.835,"Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.1038337;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.160559;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.1038345;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.1605588;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.1285101;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.128512;Ground_Mountain_1_4:(0.564, 0.826, 0.000) separation=0.2091689;Ground_Mountain_1_4:(0.564, 0.826, 0.000) separation=0.1517359;Ground_Mountain_1_4:(0.564, 0.826, 0.000) separation=0.2091683;Ground_Mountain_1_4:(0.564, 0.826, 0.000) separation=0.151737;Ground_Mountain_1_4:(0.564, 0.826, 0.000) separation=0.1599837;Ground_Mountain_1_4:(0.564, 0.826, 0.000) separation=0.2059593;"
3.819,980.759,170.953,178.726,22.893,-18.765,13.126,0.001,0.551,0.000,0.000,4,11.090,0.333,0.833,"Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.1055977;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.1615773;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.1055984;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.1615769;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.10806;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.108062;Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.2103967;Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.1542123;Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.2103967;Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.1542123;Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.1542123;Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.1581971;"
3.839,980.385,171.216,178.726,22.888,-18.727,13.172,0.001,0.553,0.000,0.000,4,11.038,0.309,0.832,"Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.1059066;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.1617453;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.1059073;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.1617448;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.1223353;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.1223367;Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.2088602;Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.1528553;Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.2088593;Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.1528568;Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.1528558;Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.1722896;"
3.859,980.012,171.480,178.726,22.884,-18.688,13.218,0.001,0.556,0.000,0.000,4,11.022,0.287,0.830,"Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.1073769;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.163117;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.1073772;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.1631166;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.1352379;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.1352388;Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.2087154;Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.1528425;Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.2087154;Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.1528425;Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.1528425;Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.185222;"
3.879,979.639,171.745,178.726,22.879,-18.650,13.264,0.001,0.558,0.000,0.000,4,10.983,0.346,0.829,"Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.1085329;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.1634859;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.108533;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.1634856;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.1156947;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.1156957;Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.2096194;Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.1538826;Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.2096194;Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.1538826;Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.1538826;Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.1966285;"
3.899,979.268,172.011,178.726,22.874,-18.612,13.309,0.000,0.561,0.000,0.000,4,10.940,0.317,0.827,"Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.1091857;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.1640841;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.1091857;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.1640836;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.1292848;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.1292851;Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.2117893;Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.1560952;Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.2117898;Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.1560941;Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.1601991;Ground_Mountain_1_4:(0.576, 0.818, 0.000) separation=0.2067537;"
3.919,978.897,172.278,178.726,22.869,-18.574,13.354,0.000,0.563,0.000,0.000,4,10.931,0.296,0.826,"Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.1109687;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.1657595;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.1109688;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.165759;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.1415289;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.1415292;Ground_Mountain_1_4:(0.581, 0.814, 0.000) separation=0.1594111;Ground_Mountain_1_4:(0.581, 0.814, 0.000) separation=0.2143811;Ground_Mountain_1_4:(0.581, 0.814, 0.000) separation=0.15941;Ground_Mountain_1_4:(0.581, 0.814, 0.000) separation=0.2143811;Ground_Mountain_1_4:(0.581, 0.814, 0.000) separation=0.1737926;Ground_Mountain_1_4:(0.581, 0.814, 0.000) separation=0.2143801;"
3.939,978.527,172.545,178.726,22.865,-18.536,13.398,0.000,0.565,0.000,0.000,4,10.866,0.277,0.824,"Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.1114751;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.1655709;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.1114748;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.1655701;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.1227437;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.1227442;Ground_Mountain_1_4:(0.587, 0.810, 0.000) separation=0.2127478;Ground_Mountain_1_4:(0.587, 0.810, 0.000) separation=0.1585285;Ground_Mountain_1_4:(0.587, 0.810, 0.000) separation=0.2127496;Ground_Mountain_1_4:(0.587, 0.810, 0.000) separation=0.1585255;Ground_Mountain_1_4:(0.587, 0.810, 0.000) separation=0.1585279;Ground_Mountain_1_4:(0.587, 0.810, 0.000) separation=0.1722295;"
