time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
3.206,992.300,163.553,195.998,23.145,-20.057,11.568,-0.004,0.425,0.000,0.000,4,12.199,0.373,0.880,"Ground_Summit authored launch:(0.500, 0.866, 0.000) separation=-0.002409553;Ground_Summit authored launch:(0.500, 0.866, 0.000) separation=0.06276461;Ground_Summit authored launch:(0.500, 0.866, 0.000) separation=0.06277046;Ground_Summit authored launch:(0.500, 0.866, 0.000) separation=-0.002414066;Ground_Summit authored launch:(0.500, 0.866, 0.000) separation=0.005775601;Ground_Summit authored launch:(0.500, 0.866, 0.000) separation=0.006941944;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.1126573;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.04725259;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.1126496;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.04725891;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.04726091;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.05471075;"
3.226,991.901,163.785,195.998,23.140,-20.016,11.629,-0.004,0.428,0.000,0.000,4,12.173,0.362,0.878,"Ground_Summit authored launch:(0.500, 0.866, 0.000) separation=-0.001569528;Ground_Summit authored launch:(0.500, 0.866, 0.000) separation=0.06387854;Ground_Summit authored launch:(0.500, 0.866, 0.000) separation=0.06388388;Ground_Summit authored launch:(0.500, 0.866, 0.000) separation=-0.001573592;Ground_Summit authored launch:(0.500, 0.866, 0.000) separation=0.02160433;Ground_Summit authored launch:(0.500, 0.866, 0.000) separation=0.02267215;Ground_Summit authored launch:(0.511, 0.859, 0.000) separation=0.04966232;Ground_Summit authored launch:(0.511, 0.859, 0.000) separation=0.04966232;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.1119019;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.04621391;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.1118937;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.04622089;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.04622239;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.07058957;"
3.246,991.502,164.018,195.998,23.135,-19.976,11.689,-0.003,0.430,0.000,0.000,4,12.124,0.428,0.877,"Ground_Summit authored launch:(0.507, 0.862, 0.000) separation=-0.001560771;Ground_Summit authored launch:(0.507, 0.862, 0.000) separation=0.06358583;Ground_Summit authored launch:(0.507, 0.862, 0.000) separation=0.06358992;Ground_Summit authored launch:(0.507, 0.862, 0.000) separation=-0.001563845;Ground_Summit authored launch:(0.507, 0.862, 0.000) separation=-0.001562774;Ground_Summit authored launch:(0.507, 0.862, 0.000) separation=-0.0007762909;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.1126174;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.04680027;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.1126187;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.04679786;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.04679886;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.08514073;"
3.266,991.104,164.253,195.998,23.130,-19.935,11.749,-0.003,0.432,0.000,0.000,4,12.100,0.407,0.875,"Ground_Summit authored launch:(0.507, 0.862, 0.000) separation=-0.001389913;Ground_Summit authored launch:(0.507, 0.862, 0.000) separation=0.06395718;Ground_Summit authored launch:(0.507, 0.862, 0.000) separation=0.06396075;Ground_Summit authored launch:(0.507, 0.862, 0.000) separation=-0.001392635;Ground_Summit authored launch:(0.507, 0.862, 0.000) separation=0.01458043;Ground_Summit authored launch:(0.507, 0.862, 0.000) separation=0.01569849;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.1148408;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.04875073;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.1148416;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.04874917;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.04874977;Ground_Mountain_1_4:(0.503, 0.864, 0.000) separation=0.0487507;"
3.286,990.707,164.489,195.998,23.126,-19.894,11.810,-0.003,0.435,0.000,0.000,4,12.094,0.395,0.874,"Ground_Summit authored launch:(0.511, 0.859, 0.000) separation=-0.0001766735;Ground_Summit authored launch:(0.511, 0.859, 0.000) separation=0.06477465;Ground_Summit authored launch:(0.511, 0.859, 0.000) separation=0.06477731;Ground_Summit authored launch:(0.511, 0.859, 0.000) separation=-0.0001786617;Ground_Summit authored launch:(0.511, 0.859, 0.000) separation=0.00214839;Ground_Summit authored launch:(0.511, 0.859, 0.000) separation=0.002152115;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1159225;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.05078139;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1159141;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.05078907;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.05078012;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.05078223;"
3.306,990.311,164.726,195.998,23.121,-19.852,11.869,-0.002,0.437,0.000,0.000,4,12.055,0.382,0.872,"Ground_Summit authored launch:(0.513, 0.858, 0.000) separation=-0.0006274153;Ground_Summit authored launch:(0.513, 0.858, 0.000) separation=0.0644359;Ground_Summit authored launch:(0.513, 0.858, 0.000) separation=0.06443811;Ground_Summit authored launch:(0.513, 0.858, 0.000) separation=-0.0006291363;Ground_Summit authored launch:(0.513, 0.858, 0.000) separation=0.007206619;Ground_Summit authored launch:(0.513, 0.858, 0.000) separation=0.008372694;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1137078;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.04847795;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1136987;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.0484866;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.0484775;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.05555946;"
3.326,989.915,164.964,195.998,23.116,-19.811,11.929,-0.002,0.440,0.000,0.000,4,12.036,0.370,0.871,"Ground_Summit authored launch:(0.513, 0.858, 0.000) separation=0.0003656447;Ground_Summit authored launch:(0.513, 0.858, 0.000) separation=0.0655231;Ground_Summit authored launch:(0.513, 0.858, 0.000) separation=0.06552491;Ground_Summit authored launch:(0.513, 0.858, 0.000) separation=0.000364136;Ground_Summit authored launch:(0.513, 0.858, 0.000) separation=0.02309966;Ground_Summit authored launch:(0.513, 0.858, 0.000) separation=0.02416617;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.05170301;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1130509;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.04776029;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1130415;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.04776939;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.04775989;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.07162932;"
3.346,989.520,165.203,195.998,23.111,-19.770,11.988,-0.002,0.442,0.000,0.000,4,11.991,0.434,0.869,"Ground_Summit authored launch:(0.519, 0.855, 0.000) separation=0.0007310435;Ground_Summit authored launch:(0.519, 0.855, 0.000) separation=0.06526613;Ground_Summit authored launch:(0.519, 0.855, 0.000) separation=0.06526731;Ground_Summit authored launch:(0.519, 0.855, 0.000) separation=0.0007299753;Ground_Summit authored launch:(0.519, 0.855, 0.000) separation=0.0007309914;Ground_Summit authored launch:(0.519, 0.855, 0.000) separation=0.01132524;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1138178;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.04852908;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.113818;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.04852874;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.04852906;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.08624142;"
3.366,989.127,165.444,195.998,23.107,-19.729,12.046,-0.001,0.444,0.000,0.000,4,11.964,0.412,0.868,"Ground_Summit authored launch:(0.520, 0.854, 0.000) separation=0.001113113;Ground_Summit authored launch:(0.520, 0.854, 0.000) separation=0.06570638;Ground_Summit authored launch:(0.520, 0.854, 0.000) separation=0.06570722;Ground_Summit authored launch:(0.520, 0.854, 0.000) separation=0.001112187;Ground_Summit authored launch:(0.520, 0.854, 0.000) separation=0.01619861;Ground_Summit authored launch:(0.520, 0.854, 0.000) separation=0.01731133;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1160989;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.0507164;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1160989;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.05071641;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.0507164;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.09943497;"
3.386,988.734,165.685,195.998,23.102,-19.687,12.104,-0.001,0.447,0.000,0.000,4,11.957,0.399,0.866,"Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.002669027;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.06660099;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.06660156;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.002668168;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.003828585;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.003828675;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1173641;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.05326302;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1173636;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.05326387;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.05326343;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.05326349;"
3.406,988.341,165.928,195.998,23.097,-19.646,12.162,0.000,0.449,0.000,0.000,4,11.906,0.384,0.865,"Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.002443625;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.06638606;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.06638634;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.002442848;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.009008586;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.01016715;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1153405;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.05132208;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1153398;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.05132328;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.05132285;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.05701488;"
3.426,987.950,166.172,195.998,23.092,-19.605,12.220,0.000,0.451,0.000,0.000,4,11.883,0.370,0.863,"Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.003573839;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.06752953;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.06752954;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.003573108;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.02491924;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.0259783;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1147715;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.05077739;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1147705;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.05077923;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.05077848;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.0730935;"
3.446,987.560,166.417,195.998,23.088,-19.564,12.277,0.001,0.454,0.000,0.000,4,11.837,0.432,0.862,"Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.004424208;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.06754519;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.06754523;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.004423258;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.01331156;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.01331291;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1156255;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.05163241;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1156244;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.05163442;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.05163345;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.08770522;"
3.466,987.170,166.663,195.998,23.083,-19.523,12.333,0.001,0.456,0.000,0.000,4,11.799,0.410,0.860,"Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.004906707;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.06802781;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.06802752;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.004905866;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.01822695;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.01933044;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1177301;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.05373286;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1177388;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.05372532;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.05372408;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.100717;"
3.486,986.781,166.911,195.998,23.078,-19.481,12.389,0.002,0.459,0.000,0.000,4,11.779,0.394,0.859,"Ground_Summit authored launch:(0.535, 0.845, 0.000) separation=0.006800395;Ground_Summit authored launch:(0.535, 0.845, 0.000) separation=0.06924224;Ground_Summit authored launch:(0.535, 0.845, 0.000) separation=0.06924232;Ground_Summit authored launch:(0.535, 0.845, 0.000) separation=0.006799638;Ground_Summit authored launch:(0.535, 0.845, 0.000) separation=0.03342751;Ground_Summit authored launch:(0.535, 0.845, 0.000) separation=0.03443217;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.05692261;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.05692261;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1196245;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.05730635;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.119622;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.05731013;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.05730799;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.05730805;"
3.506,986.393,167.159,195.998,23.073,-19.440,12.445,0.002,0.461,0.000,0.000,4,11.720,0.379,0.857,"Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.006881257;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.06911849;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.0691183;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.00687991;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.0113197;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.01246825;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1178042;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.05556581;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1178015;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.05557011;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.05556774;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.05893475;"
3.526,986.006,167.409,195.998,23.069,-19.399,12.500,0.003,0.463,0.000,0.000,4,11.684,0.363,0.855,"Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.008126941;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.07036012;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.07035956;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.008125743;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.02726421;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.02831426;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1172794;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.05504047;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1172769;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.05504478;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.05504265;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.07490328;"
3.546,985.619,167.659,195.998,23.064,-19.359,12.554,0.003,0.466,0.000,0.000,4,11.645,0.423,0.854,"Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.009487712;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.07073535;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.07073541;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.009485682;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.01579985;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.01580271;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1181506;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.05599007;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1181482;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.05599436;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.05599239;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.08955735;"
3.566,985.234,167.911,195.998,23.059,-19.318,12.608,0.004,0.468,0.000,-0.001,4,11.593,0.400,0.852,"Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.01006948;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.07131244;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.07131238;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.01006737;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.02082843;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.02192321;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1204688;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.05827023;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1204764;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.05826476;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.05826241;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1027418;"
3.586,984.849,168.164,195.998,23.055,-19.278,12.661,0.004,0.470,0.000,0.000,4,11.566,0.383,0.851,"Ground_Summit authored launch:(0.547, 0.837, 0.000) separation=0.01196944;Ground_Summit authored launch:(0.547, 0.837, 0.000) separation=0.07296784;Ground_Summit authored launch:(0.547, 0.837, 0.000) separation=0.07296866;Ground_Summit authored launch:(0.547, 0.837, 0.000) separation=0.01196753;Ground_Summit authored launch:(0.547, 0.837, 0.000) separation=0.03602245;Ground_Summit authored launch:(0.547, 0.837, 0.000) separation=0.03702006;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.06267402;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.06267402;Ground_Mountain_1_4:(0.546, 0.838, 0.000) separation=0.1230059;Ground_Mountain_1_4:(0.546, 0.838, 0.000) separation=0.06180162;Ground_Mountain_1_4:(0.546, 0.838, 0.000) separation=0.1230019;Ground_Mountain_1_4:(0.546, 0.838, 0.000) separation=0.06180567;Ground_Mountain_1_4:(0.546, 0.838, 0.000) separation=0.06180319;Ground_Mountain_1_4:(0.546, 0.838, 0.000) separation=0.06180352;"
3.606,984.465,168.418,195.998,23.050,-19.238,12.713,0.004,0.473,0.000,0.000,4,11.497,0.367,0.849,"Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=0.01254965;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=0.07280356;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=0.07280422;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=0.01254678;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=0.01405454;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=0.01519564;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1212328;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.0610182;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1212292;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.06102394;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.06102127;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.06116322;"
