time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
1.576,1015.918,152.782,196.002,31.286,-29.747,9.693,0.001,0.353,0.000,0.000,4,17.756,0.583,0.953,"Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=-0.007171678;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=0.01545944;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=0.01551567;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=-0.007226098;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=0.0006568134;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=0.001244903;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.04605564;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.04605564;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.07006794;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04628623;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.07001378;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04633871;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04630995;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.05508459;"
1.596,1015.327,152.981,196.002,31.272,-29.672,9.874,0.002,0.357,0.000,0.000,4,17.615,0.487,0.950,"Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=-0.007873761;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=0.01688794;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=0.01693452;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=-0.007918502;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=-0.007908702;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=-0.007356226;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.0697187;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04518613;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.06967406;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.0452289;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04520988;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.06367576;"
1.616,1014.736,153.182,196.002,31.263,-29.611,10.030,0.001,0.364,0.000,0.000,4,17.667,0.714,0.949,"Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=-0.005416582;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=0.01598836;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=0.0160621;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=-0.005488389;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=0.004663169;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=0.005206287;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.0459936;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.0459936;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.07186311;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.05059332;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.07178794;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.05066644;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.05061325;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.05062717;"
1.636,1014.148,153.387,196.002,31.254,-29.548,10.186,0.001,0.368,0.000,0.000,4,17.226,0.559,0.947,"Ground_Summit authored launch:(0.329, 0.944, 0.000) separation=-0.009286057;Ground_Summit authored launch:(0.329, 0.944, 0.000) separation=0.01766457;Ground_Summit authored launch:(0.329, 0.944, 0.000) separation=0.01768423;Ground_Summit authored launch:(0.329, 0.944, 0.000) separation=-0.009303744;Ground_Summit authored launch:(0.329, 0.944, 0.000) separation=-0.005146891;Ground_Summit authored launch:(0.329, 0.944, 0.000) separation=-0.004484326;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.07297044;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04498853;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.07295144;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04500568;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04499707;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04874849;"
1.656,1013.561,153.594,196.002,31.244,-29.483,10.344,0.001,0.373,0.000,0.000,4,17.496,0.568,0.946,"Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.00594537;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.0178193;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.0178778;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.006000882;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.005270451;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.005212277;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.07023715;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04569158;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.07017784;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04574887;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04572001;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.06123659;"
1.676,1012.974,153.805,196.002,31.235,-29.420,10.496,0.000,0.378,0.000,0.000,4,17.441,0.554,0.944,"Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=-0.006943784;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=0.01744475;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=0.0174968;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=-0.006993813;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=0.0003278553;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=0.0009448528;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.07182828;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04754255;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.07177337;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04759544;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04757142;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.06845099;"
1.696,1012.390,154.019,196.002,31.218,-29.333,10.684,0.001,0.382,0.000,0.000,4,17.326,0.466,0.942,"Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=-0.007171621;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=0.01897206;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=0.01901778;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=-0.007215285;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=-0.002094954;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=-0.002048582;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.07500508;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04784993;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.07495669;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04789612;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04787293;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04788858;"
1.716,1011.806,154.236,196.002,31.209,-29.270,10.831,0.000,0.391,0.000,0.000,4,17.216,0.911,0.941,"Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=-0.005176009;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=0.01799334;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=0.01806292;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=-0.005243469;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=0.004500747;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=0.005076081;Ground_Summit authored launch:(0.361, 0.933, 0.000) separation=0.04680812;Ground_Summit authored launch:(0.361, 0.933, 0.000) separation=0.04680812;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.07114577;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04693257;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.07107676;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04699958;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04696602;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.05824262;"
1.736,1011.224,154.456,196.002,31.201,-29.210,10.972,-0.001,0.396,0.000,0.000,4,16.804,0.640,0.939,"Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.008443994;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.01996884;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.01984302;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.008304866;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.005691677;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.005152941;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.07260264;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04462594;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.07274155;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04448507;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04455587;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.06572387;"
1.756,1010.642,154.679,196.002,31.192,-29.146,11.117,-0.002,0.399,0.000,0.000,4,17.092,0.562,0.938,"Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.005437552;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.02006376;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.02007718;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.005448808;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.007045925;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.007551789;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=0.04502466;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=0.04502466;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.07571512;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.0503132;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.07569952;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.05032662;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.05031705;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.05031741;"
1.776,1010.063,154.905,196.001,31.184,-29.082,11.258,-0.002,0.404,0.000,0.000,4,16.599,0.441,0.935,"Ground_Summit authored launch:(0.364, 0.932, 0.000) separation=-0.01003318;Ground_Summit authored launch:(0.364, 0.932, 0.000) separation=0.02138983;Ground_Summit authored launch:(0.364, 0.932, 0.000) separation=0.0213947;Ground_Summit authored launch:(0.364, 0.932, 0.000) separation=-0.01003589;Ground_Summit authored launch:(0.364, 0.932, 0.000) separation=-0.003382474;Ground_Summit authored launch:(0.364, 0.932, 0.000) separation=-0.002702475;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.07535207;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04307362;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.07534823;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04307531;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04307196;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04975009;"
1.796,1009.486,155.135,196.001,31.167,-28.993,11.437,0.000,0.408,0.000,0.000,4,16.955,0.454,0.933,"Ground_Summit authored launch:(0.372, 0.928, 0.000) separation=-0.006783702;Ground_Summit authored launch:(0.372, 0.928, 0.000) separation=0.0218331;Ground_Summit authored launch:(0.372, 0.928, 0.000) separation=0.02189071;Ground_Summit authored launch:(0.372, 0.928, 0.000) separation=-0.006839091;Ground_Summit authored launch:(0.372, 0.928, 0.000) separation=-0.003818274;Ground_Summit authored launch:(0.372, 0.928, 0.000) separation=-0.003759742;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.07312719;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04447792;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.07306803;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04453492;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04450631;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.06269416;"
1.816,1008.909,155.366,196.001,31.158,-28.928,11.579,-0.001,0.417,0.000,0.000,4,16.926,0.920,0.932,"Ground_Summit authored launch:(0.372, 0.928, 0.000) separation=-0.005059337;Ground_Summit authored launch:(0.372, 0.928, 0.000) separation=0.02013505;Ground_Summit authored launch:(0.372, 0.928, 0.000) separation=0.02020735;Ground_Summit authored launch:(0.372, 0.928, 0.000) separation=-0.005129355;Ground_Summit authored launch:(0.372, 0.928, 0.000) separation=0.003548771;Ground_Summit authored launch:(0.372, 0.928, 0.000) separation=0.004175603;Ground_Summit authored launch:(0.386, 0.923, 0.000) separation=0.04784971;Ground_Summit authored launch:(0.386, 0.923, 0.000) separation=0.04784971;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.07435442;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04904971;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.07427961;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.0491222;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04905346;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04908833;"
1.836,1008.334,155.601,196.001,31.148,-28.857,11.727,-0.001,0.421,0.000,0.000,4,16.588,0.737,0.930,"Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=-0.007275743;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=0.02202164;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=0.02194823;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=-0.007200067;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=-0.006553382;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=-0.0003349483;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.07672603;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.0467746;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.07679686;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.0467015;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04670614;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.0467383;"
1.856,1007.759,155.838,196.001,31.139,-28.791,11.866,-0.002,0.426,0.000,0.000,4,16.731,0.654,0.928,"Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=-0.005126199;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=0.02162061;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=0.0216439;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=-0.00514717;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=0.006222606;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=0.00678122;Ground_Summit authored launch:(0.394, 0.919, 0.000) separation=0.04637191;Ground_Summit authored launch:(0.394, 0.919, 0.000) separation=0.04637191;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.0736644;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04607669;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.07363522;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04610354;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04608497;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.05922735;"
1.876,1007.187,156.079,196.001,31.132,-28.729,11.997,-0.003,0.431,0.000,0.000,4,16.306,0.513,0.926,"Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=-0.008695527;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=0.02318338;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=0.02319237;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=-0.008702192;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=-0.004810989;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=-0.00409168;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.07568426;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04375979;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.07567462;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04376714;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04376832;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.06740898;"
1.896,1006.615,156.322,196.001,31.123,-28.662,12.134,-0.004,0.434,0.000,0.000,4,16.638,0.468,0.925,"Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=-0.005386357;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=0.02346687;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=0.02352114;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=-0.00543826;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=0.008562922;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=0.009143144;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=0.04469112;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=0.04469112;Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.07871951;Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.04960228;Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.07866932;Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.04964789;Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.04962018;Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.04962078;"
1.916,1006.046,156.568,196.001,31.115,-28.598,12.264,-0.004,0.439,0.000,0.000,4,16.161,0.369,0.923,"Ground_Summit authored launch:(0.396, 0.918, 0.000) separation=-0.01001704;Ground_Summit authored launch:(0.396, 0.918, 0.000) separation=0.02441547;Ground_Summit authored launch:(0.396, 0.918, 0.000) separation=0.02443456;Ground_Summit authored launch:(0.396, 0.918, 0.000) separation=-0.01003376;Ground_Summit authored launch:(0.396, 0.918, 0.000) separation=-0.002436548;Ground_Summit authored launch:(0.396, 0.918, 0.000) separation=-0.001709998;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.07731138;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04212116;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.07729293;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04213736;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04212907;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04986507;"
1.936,1005.478,156.818,196.001,31.098,-28.506,12.434,-0.002,0.442,0.000,0.000,4,16.565,0.384,0.920,"Ground_Summit authored launch:(0.404, 0.915, 0.000) separation=-0.006793757;Ground_Summit authored launch:(0.404, 0.915, 0.000) separation=0.02448994;Ground_Summit authored launch:(0.404, 0.915, 0.000) separation=0.02455389;Ground_Summit authored launch:(0.404, 0.915, 0.000) separation=-0.006855288;Ground_Summit authored launch:(0.404, 0.915, 0.000) separation=-0.003304601;Ground_Summit authored launch:(0.404, 0.915, 0.000) separation=-0.003239453;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.07533648;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04383603;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.07527756;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04389251;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04386422;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.06336582;"
1.956,1004.911,157.069,196.001,31.090,-28.438,12.569,-0.003,0.451,0.000,0.000,4,16.550,0.853,0.919,"Ground_Summit authored launch:(0.404, 0.915, 0.000) separation=-0.004889798;Ground_Summit authored launch:(0.404, 0.915, 0.000) separation=0.02291675;Ground_Summit authored launch:(0.404, 0.915, 0.000) separation=0.02299272;Ground_Summit authored launch:(0.404, 0.915, 0.000) separation=-0.004963296;Ground_Summit authored launch:(0.404, 0.915, 0.000) separation=0.004291266;Ground_Summit authored launch:(0.404, 0.915, 0.000) separation=0.004952788;Ground_Summit authored launch:(0.418, 0.909, 0.000) separation=0.04792529;Ground_Summit authored launch:(0.418, 0.909, 0.000) separation=0.04792529;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.07645978;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04833463;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.07638013;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04841183;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04833913;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04837316;"
