time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
1.532,1017.107,152.332,196.002,31.286,-29.853,9.376,0.003,0.352,0.000,0.000,4,18.430,0.366,0.959,"Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.09817424;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.04462409;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.09817359;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.044626;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.0446243;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.04462472;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.0100733;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=0.04434513;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=0.04434451;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.01007414;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.002287149;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.0001527965;"
1.552,1016.514,152.524,196.002,31.275,-29.787,9.549,0.002,0.357,0.000,0.000,4,18.609,0.386,0.958,"Ground_Mountain_2_4:(0.310, 0.951, 0.000) separation=0.1011074;Ground_Mountain_2_4:(0.310, 0.951, 0.000) separation=0.04939665;Ground_Mountain_2_4:(0.310, 0.951, 0.000) separation=0.1011072;Ground_Mountain_2_4:(0.310, 0.951, 0.000) separation=0.04939936;Ground_Mountain_2_4:(0.310, 0.951, 0.000) separation=0.04939848;Ground_Mountain_2_4:(0.310, 0.951, 0.000) separation=0.0493986;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=-0.0069087;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=0.04434555;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=0.0443447;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=-0.006909844;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=-0.003278822;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=-0.00327754;"
1.572,1015.921,152.718,196.002,31.264,-29.721,9.719,0.002,0.362,0.000,0.000,4,18.454,0.374,0.956,"Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.09940153;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04612608;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.09940005;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04612922;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04612765;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04612917;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=-0.007271947;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=0.04451691;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=0.04451612;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=-0.007272445;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=0.005994588;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=0.007956922;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.04575044;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.04575044;"
1.592,1015.330,152.917,196.002,31.253,-29.655,9.883,0.002,0.368,0.000,0.000,4,18.100,0.348,0.955,"Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.09945771;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04513848;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.09945691;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04514053;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04513851;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04513985;Ground_Summit authored launch:(0.319, 0.948, 0.000) separation=-0.008145866;Ground_Summit authored launch:(0.319, 0.948, 0.000) separation=0.04697622;Ground_Summit authored launch:(0.319, 0.948, 0.000) separation=0.04697595;Ground_Summit authored launch:(0.319, 0.948, 0.000) separation=-0.008146584;Ground_Summit authored launch:(0.319, 0.948, 0.000) separation=-0.0058662;Ground_Summit authored launch:(0.319, 0.948, 0.000) separation=0.002409041;"
1.612,1014.740,153.118,196.002,31.241,-29.589,10.045,0.002,0.373,0.000,0.000,4,18.075,0.357,0.954,"Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.1021794;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04966542;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.1021791;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04966653;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.0496659;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04966596;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=-0.006475752;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=0.04679907;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=0.04679867;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=-0.006476311;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=0.01217908;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=0.01408514;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.04474533;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.04474533;"
1.632,1014.152,153.323,196.002,31.231,-29.525,10.199,0.002,0.380,0.000,0.000,4,17.565,0.220,0.952,"Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1049372;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04451159;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1049362;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04451337;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04451251;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04451311;Ground_Summit authored launch:(0.329, 0.944, 0.000) separation=-0.009721367;Ground_Summit authored launch:(0.329, 0.944, 0.000) separation=0.04927854;Ground_Summit authored launch:(0.329, 0.944, 0.000) separation=0.04927827;Ground_Summit authored launch:(0.329, 0.944, 0.000) separation=-0.009721801;Ground_Summit authored launch:(0.329, 0.944, 0.000) separation=-0.002906114;Ground_Summit authored launch:(0.329, 0.944, 0.000) separation=-0.0006208718;"
1.652,1013.565,153.531,196.002,31.220,-29.459,10.356,0.001,0.385,0.000,0.000,4,17.780,0.274,0.950,"Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1022405;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04547054;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1022398;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04547203;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04547128;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.05763954;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.006293003;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.04954574;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.04954558;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.006293567;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.004313678;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.00431329;"
1.672,1012.979,153.742,196.002,31.208,-29.392,10.511,0.001,0.390,0.000,0.000,4,17.674,0.289,0.949,"Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1039486;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04765446;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1039484;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.0476551;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04765445;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04765445;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=-0.007021363;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=0.04998133;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=0.04998124;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=-0.007021691;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=0.005529463;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=0.007667392;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.04649189;"
1.692,1012.395,153.956,196.002,31.197,-29.326,10.662,0.001,0.396,0.000,0.000,4,17.455,0.291,0.947,"Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.108694;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.0475511;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.108694;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.0475511;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.0475511;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.0475511;Ground_Summit authored launch:(0.345, 0.939, 0.000) separation=-0.007404565;Ground_Summit authored launch:(0.345, 0.939, 0.000) separation=0.05230615;Ground_Summit authored launch:(0.345, 0.939, 0.000) separation=0.05230651;Ground_Summit authored launch:(0.345, 0.939, 0.000) separation=-0.007404834;Ground_Summit authored launch:(0.345, 0.939, 0.000) separation=-0.007404566;Ground_Summit authored launch:(0.345, 0.939, 0.000) separation=0.001482189;"
1.712,1011.811,154.172,196.002,31.185,-29.258,10.814,0.001,0.402,0.000,0.000,4,17.515,0.320,0.945,"Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1049954;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04584983;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1049847;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04586011;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04584983;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04960626;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=-0.006261645;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=0.05151736;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=0.05151822;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=-0.006262107;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=0.01169389;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=0.01376531;Ground_Summit authored launch:(0.361, 0.933, 0.000) separation=0.04559195;Ground_Summit authored launch:(0.361, 0.933, 0.000) separation=0.04559195;"
1.732,1011.230,154.392,196.002,31.174,-29.192,10.959,0.000,0.408,0.000,0.000,4,17.147,0.204,0.943,"Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1059983;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04427749;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.105999;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04427604;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04427674;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04427737;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.008808669;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.05352686;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.05352734;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.008808302;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.004539877;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.002116352;"
1.752,1010.648,154.614,196.002,31.161,-29.123,11.109,0.000,0.413,0.000,0.000,4,17.430,0.265,0.942,"Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1083015;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.05035387;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.108302;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.05035212;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.05035272;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.05035275;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.005551744;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.05296957;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.05297096;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.005551979;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.01725954;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.01926509;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=0.04471499;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=0.04471499;"
1.772,1010.070,154.840,196.002,31.152,-29.057,11.250,-0.001,0.419,0.000,0.000,4,16.922,0.240,0.940,"Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1088519;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04280976;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1088539;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.0428061;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04280651;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04280794;Ground_Summit authored launch:(0.364, 0.932, 0.000) separation=-0.01019431;Ground_Summit authored launch:(0.364, 0.932, 0.000) separation=0.05454047;Ground_Summit authored launch:(0.364, 0.932, 0.000) separation=0.05454113;Ground_Summit authored launch:(0.364, 0.932, 0.000) separation=-0.0101935;Ground_Summit authored launch:(0.364, 0.932, 0.000) separation=0.0004467666;Ground_Summit authored launch:(0.364, 0.932, 0.000) separation=0.002853066;"
1.792,1009.492,155.069,196.002,31.140,-28.987,11.398,-0.001,0.424,0.000,0.000,4,17.293,0.307,0.938,"Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1059816;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04443391;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1059724;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04444115;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04443237;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.06010917;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=-0.0070158;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=0.05448085;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=0.05448321;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=-0.007015201;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=-0.001676023;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=-0.001672328;"
1.812,1008.915,155.300,196.002,31.128,-28.916,11.547,-0.001,0.430,0.000,0.000,4,17.343,0.331,0.937,"Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1071578;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04719616;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1071482;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04720337;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04719421;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04719496;Ground_Summit authored launch:(0.372, 0.928, 0.000) separation=-0.00702625;Ground_Summit authored launch:(0.372, 0.928, 0.000) separation=0.0534263;Ground_Summit authored launch:(0.372, 0.928, 0.000) separation=0.05342893;Ground_Summit authored launch:(0.372, 0.928, 0.000) separation=-0.007026609;Ground_Summit authored launch:(0.372, 0.928, 0.000) separation=0.008387476;Ground_Summit authored launch:(0.372, 0.928, 0.000) separation=0.01059538;Ground_Summit authored launch:(0.386, 0.923, 0.000) separation=0.04576105;Ground_Summit authored launch:(0.386, 0.923, 0.000) separation=0.04576105;"
1.832,1008.341,155.535,196.002,31.118,-28.845,11.692,-0.002,0.436,0.000,0.000,4,17.185,0.334,0.934,"Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.1097973;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04608288;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.1098012;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04607631;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.0460785;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04608005;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=-0.007825975;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=0.05463833;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=0.05463987;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=-0.007824792;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=-0.007824838;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=-0.00540176;"
1.852,1007.767,155.771,196.002,31.104,-28.771,11.842,-0.002,0.441,0.000,0.000,4,17.433,0.276,0.933,"Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.1057176;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04592453;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.1057098;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04592924;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04592133;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.05162627;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=-0.005250107;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=0.0533026;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=0.05330544;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=-0.005250044;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=0.01437974;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=0.01645666;Ground_Summit authored launch:(0.394, 0.919, 0.000) separation=0.04612041;Ground_Summit authored launch:(0.394, 0.919, 0.000) separation=0.04612041;"
1.872,1007.195,156.012,196.002,31.094,-28.700,11.984,-0.003,0.448,0.000,0.000,4,16.957,0.255,0.931,"Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.1069931;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04365164;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.1069524;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04365692;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04364872;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04365095;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=-0.008802709;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=0.05494729;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=0.05494864;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=-0.008800884;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=-0.002925694;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=-0.0004708469;"
1.892,1006.624,156.254,196.002,31.081,-28.626,12.130,-0.003,0.453,0.000,0.000,4,17.209,0.306,0.930,"Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.1094085;Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.04937932;Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.1093881;Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.0493927;Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.04937443;Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.04937491;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=-0.005440887;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=0.05456518;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=0.05456866;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=-0.005440854;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=0.01871291;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=0.02075562;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=0.04454789;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=0.04454789;"
1.912,1006.055,156.500,196.002,31.071,-28.555,12.267,-0.003,0.460,0.000,0.000,4,16.701,0.277,0.928,"Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.1090785;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04235996;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.1090837;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04235086;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04235175;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04235545;Ground_Summit authored launch:(0.396, 0.918, 0.000) separation=-0.009814407;Ground_Summit authored launch:(0.396, 0.918, 0.000) separation=0.05571806;Ground_Summit authored launch:(0.396, 0.918, 0.000) separation=0.05572081;Ground_Summit authored launch:(0.396, 0.918, 0.000) separation=-0.009813041;Ground_Summit authored launch:(0.396, 0.918, 0.000) separation=0.001666933;Ground_Summit authored launch:(0.396, 0.918, 0.000) separation=0.004100025;"
