time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
1.540,1017.104,152.331,178.723,31.294,-29.864,9.367,-0.006,0.348,0.000,0.000,4,18.686,0.261,0.959,"Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.09671444;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.04337197;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.09669537;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.04338514;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.04555824;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.08926948;Ground_Summit authored launch:(0.301, 0.954, 0.000) separation=-0.01132706;Ground_Summit authored launch:(0.301, 0.954, 0.000) separation=0.04285499;Ground_Summit authored launch:(0.301, 0.954, 0.000) separation=-0.01133003;Ground_Summit authored launch:(0.301, 0.954, 0.000) separation=0.04285243;Ground_Summit authored launch:(0.301, 0.954, 0.000) separation=0.006376324;Ground_Summit authored launch:(0.301, 0.954, 0.000) separation=0.006388545;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.04352924;"
1.560,1016.511,152.523,178.723,31.282,-29.796,9.544,-0.006,0.353,0.000,0.001,4,18.847,0.306,0.958,"Ground_Mountain_2_4:(0.310, 0.951, 0.000) separation=0.09948453;Ground_Mountain_2_4:(0.310, 0.951, 0.000) separation=0.04815307;Ground_Mountain_2_4:(0.310, 0.951, 0.000) separation=0.09948543;Ground_Mountain_2_4:(0.310, 0.951, 0.000) separation=0.04814053;Ground_Mountain_2_4:(0.310, 0.951, 0.000) separation=0.04815209;Ground_Mountain_2_4:(0.310, 0.951, 0.000) separation=0.05303825;Ground_Summit authored launch:(0.307, 0.952, 0.000) separation=-0.008153021;Ground_Summit authored launch:(0.307, 0.952, 0.000) separation=0.04272866;Ground_Summit authored launch:(0.307, 0.952, 0.000) separation=-0.008156958;Ground_Summit authored launch:(0.307, 0.952, 0.000) separation=0.0427238;Ground_Summit authored launch:(0.307, 0.952, 0.000) separation=-0.004443678;Ground_Summit authored launch:(0.307, 0.952, 0.000) separation=-0.004440933;"
1.580,1015.918,152.718,178.723,31.270,-29.728,9.718,-0.006,0.359,0.000,0.000,4,18.664,0.312,0.956,"Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.09770302;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04486027;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.09768531;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04487301;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.0448665;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.07113495;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=-0.008509606;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=0.04280993;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=-0.008510547;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=0.04280534;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=0.01376923;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=0.01378676;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.04448795;"
1.600,1015.327,152.917,178.723,31.259,-29.661,9.885,-0.006,0.365,0.000,0.000,4,18.276,0.301,0.954,"Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.09771077;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04385578;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.09771444;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.0438463;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04384726;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04385582;Ground_Summit authored launch:(0.319, 0.948, 0.000) separation=-0.009413481;Ground_Summit authored launch:(0.319, 0.948, 0.000) separation=0.04525648;Ground_Summit authored launch:(0.319, 0.948, 0.000) separation=-0.009416621;Ground_Summit authored launch:(0.319, 0.948, 0.000) separation=0.04525423;Ground_Summit authored launch:(0.319, 0.948, 0.000) separation=0.001178778;Ground_Summit authored launch:(0.319, 0.948, 0.000) separation=0.001186967;"
1.620,1014.736,153.118,178.723,31.246,-29.592,10.052,-0.006,0.370,0.000,0.000,4,18.341,0.333,0.953,"Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.1002081;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04944375;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.1002098;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04943623;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04944378;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.06090769;Ground_Summit authored launch:(0.319, 0.948, 0.000) separation=-0.00674063;Ground_Summit authored launch:(0.319, 0.948, 0.000) separation=0.0447777;Ground_Summit authored launch:(0.319, 0.948, 0.000) separation=-0.006741524;Ground_Summit authored launch:(0.319, 0.948, 0.000) separation=0.04477325;Ground_Summit authored launch:(0.319, 0.948, 0.000) separation=0.02011293;Ground_Summit authored launch:(0.319, 0.948, 0.000) separation=0.02013269;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.0444577;"
1.640,1014.149,153.323,178.722,31.235,-29.527,10.207,-0.006,0.377,0.000,0.000,4,17.658,0.187,0.952,"Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1034303;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04347034;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.103436;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04345975;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04346681;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04347035;Ground_Summit authored launch:(0.328, 0.945, 0.000) separation=-0.01076296;Ground_Summit authored launch:(0.328, 0.945, 0.000) separation=0.04778266;Ground_Summit authored launch:(0.328, 0.945, 0.000) separation=-0.01076523;Ground_Summit authored launch:(0.328, 0.945, 0.000) separation=0.04777986;Ground_Summit authored launch:(0.328, 0.945, 0.000) separation=0.006643775;Ground_Summit authored launch:(0.328, 0.945, 0.000) separation=0.006657571;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.04441309;"
1.660,1013.561,153.531,178.722,31.224,-29.460,10.364,-0.006,0.382,0.000,0.000,4,17.802,0.244,0.950,"Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1011077;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04429876;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1010896;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04431187;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04429871;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04430845;Ground_Summit authored launch:(0.334, 0.943, 0.000) separation=-0.007505238;Ground_Summit authored launch:(0.334, 0.943, 0.000) separation=0.0483714;Ground_Summit authored launch:(0.334, 0.943, 0.000) separation=-0.007509014;Ground_Summit authored launch:(0.334, 0.943, 0.000) separation=0.04836753;Ground_Summit authored launch:(0.334, 0.943, 0.000) separation=-0.005401435;Ground_Summit authored launch:(0.334, 0.943, 0.000) separation=-0.005400926;"
1.680,1012.975,153.742,178.722,31.212,-29.393,10.519,-0.006,0.388,0.000,0.000,4,17.660,0.263,0.949,"Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1030624;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04647539;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1030651;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.0464678;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04647541;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.05287361;Ground_Summit authored launch:(0.336, 0.942, 0.000) separation=-0.008227199;Ground_Summit authored launch:(0.336, 0.942, 0.000) separation=0.04904009;Ground_Summit authored launch:(0.336, 0.942, 0.000) separation=-0.008228155;Ground_Summit authored launch:(0.336, 0.942, 0.000) separation=0.04903618;Ground_Summit authored launch:(0.336, 0.942, 0.000) separation=0.01438943;Ground_Summit authored launch:(0.336, 0.942, 0.000) separation=0.01440948;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.04525176;"
1.700,1012.391,153.956,178.722,31.201,-29.327,10.669,-0.006,0.394,0.000,0.000,4,17.410,0.270,0.947,"Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1079019;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04629879;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1079083;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04628752;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04629689;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04629877;Ground_Summit authored launch:(0.345, 0.939, 0.000) separation=-0.008632064;Ground_Summit authored launch:(0.345, 0.939, 0.000) separation=0.05157784;Ground_Summit authored launch:(0.345, 0.939, 0.000) separation=-0.00863471;Ground_Summit authored launch:(0.345, 0.939, 0.000) separation=0.05157575;Ground_Summit authored launch:(0.345, 0.939, 0.000) separation=0.0004219952;Ground_Summit authored launch:(0.345, 0.939, 0.000) separation=0.0004296303;"
1.720,1011.807,154.173,178.722,31.188,-29.259,10.822,-0.006,0.400,0.000,0.000,4,17.576,0.314,0.946,"Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1041335;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.045652;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1041154;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04566603;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04565197;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04565999;Ground_Summit authored launch:(0.345, 0.939, 0.000) separation=-0.006478667;Ground_Summit authored launch:(0.345, 0.939, 0.000) separation=0.05064377;Ground_Summit authored launch:(0.345, 0.939, 0.000) separation=-0.006479273;Ground_Summit authored launch:(0.345, 0.939, 0.000) separation=0.05063987;Ground_Summit authored launch:(0.345, 0.939, 0.000) separation=0.02089386;Ground_Summit authored launch:(0.345, 0.939, 0.000) separation=0.02091703;Ground_Summit authored launch:(0.361, 0.933, 0.000) separation=0.04534078;"
1.740,1011.226,154.393,178.722,31.177,-29.193,10.966,-0.006,0.406,0.000,0.000,4,17.066,0.187,0.944,"Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1056347;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04322473;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1056159;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04323947;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04322469;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04323909;Ground_Summit authored launch:(0.354, 0.935, 0.000) separation=-0.009843916;Ground_Summit authored launch:(0.354, 0.935, 0.000) separation=0.05316051;Ground_Summit authored launch:(0.354, 0.935, 0.000) separation=-0.009845923;Ground_Summit authored launch:(0.354, 0.935, 0.000) separation=0.05315807;Ground_Summit authored launch:(0.354, 0.935, 0.000) separation=0.005882656;Ground_Summit authored launch:(0.354, 0.935, 0.000) separation=0.00589627;"
1.760,1010.644,154.615,178.722,31.165,-29.125,11.114,-0.006,0.411,0.000,0.000,4,17.324,0.250,0.942,"Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1081967;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04919865;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1081765;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04921478;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.0491986;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.06484997;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.006679833;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.05285285;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.006680479;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.05284917;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.006680131;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.005611539;"
1.780,1010.066,154.841,178.722,31.154,-29.058,11.255,-0.005,0.418,0.000,0.000,4,16.935,0.240,0.940,"Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1084259;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04249504;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1084311;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.0424859;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04249141;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04249498;Ground_Summit authored launch:(0.362, 0.932, 0.000) separation=-0.01049572;Ground_Summit authored launch:(0.362, 0.932, 0.000) separation=0.05410809;Ground_Summit authored launch:(0.362, 0.932, 0.000) separation=-0.01049788;Ground_Summit authored launch:(0.362, 0.932, 0.000) separation=0.0541063;Ground_Summit authored launch:(0.362, 0.932, 0.000) separation=0.01135894;Ground_Summit authored launch:(0.362, 0.932, 0.000) separation=0.01137704;Ground_Summit authored launch:(0.377, 0.926, 0.000) separation=0.04376534;"
1.800,1009.488,155.070,178.721,31.143,-28.989,11.401,-0.005,0.423,0.000,0.000,4,17.198,0.297,0.938,"Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1059386;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04343696;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1059424;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04342919;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04343078;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04343691;Ground_Summit authored launch:(0.368, 0.930, 0.000) separation=-0.008017808;Ground_Summit authored launch:(0.368, 0.930, 0.000) separation=0.05446629;Ground_Summit authored launch:(0.368, 0.930, 0.000) separation=-0.008020938;Ground_Summit authored launch:(0.368, 0.930, 0.000) separation=0.05446345;Ground_Summit authored launch:(0.368, 0.930, 0.000) separation=-0.002479521;Ground_Summit authored launch:(0.368, 0.930, 0.000) separation=-0.00247702;"
1.820,1008.911,155.301,178.721,31.131,-28.918,11.548,-0.005,0.429,0.000,0.000,4,17.241,0.323,0.937,"Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1072501;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04607199;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1072307;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04608746;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04607195;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.0550966;Ground_Summit authored launch:(0.371, 0.929, 0.000) separation=-0.008163154;Ground_Summit authored launch:(0.371, 0.929, 0.000) separation=0.05347789;Ground_Summit authored launch:(0.371, 0.929, 0.000) separation=-0.008164275;Ground_Summit authored launch:(0.371, 0.929, 0.000) separation=0.05347529;Ground_Summit authored launch:(0.371, 0.929, 0.000) separation=0.01793555;Ground_Summit authored launch:(0.371, 0.929, 0.000) separation=0.01795778;Ground_Summit authored launch:(0.386, 0.923, 0.000) separation=0.04460272;"
1.840,1008.337,155.536,178.721,31.120,-28.848,11.692,-0.005,0.435,0.000,0.000,4,17.100,0.329,0.935,"Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.1097866;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04488003;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.1097911;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04487243;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04487839;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04487997;Ground_Summit authored launch:(0.379, 0.925, 0.000) separation=-0.008988917;Ground_Summit authored launch:(0.379, 0.925, 0.000) separation=0.05467799;Ground_Summit authored launch:(0.379, 0.925, 0.000) separation=-0.008990787;Ground_Summit authored launch:(0.379, 0.925, 0.000) separation=0.05467632;Ground_Summit authored launch:(0.379, 0.925, 0.000) separation=0.002772957;Ground_Summit authored launch:(0.379, 0.925, 0.000) separation=0.002781957;"
1.860,1007.763,155.772,178.721,31.107,-28.774,11.841,-0.005,0.440,0.000,0.000,4,17.371,0.274,0.933,"Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.1056802;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04479296;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.1056834;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04478656;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04478908;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04479298;Ground_Summit authored launch:(0.379, 0.925, 0.000) separation=-0.006416708;Ground_Summit authored launch:(0.379, 0.925, 0.000) separation=0.05326863;Ground_Summit authored launch:(0.379, 0.925, 0.000) separation=-0.006417954;Ground_Summit authored launch:(0.379, 0.925, 0.000) separation=0.05326647;Ground_Summit authored launch:(0.379, 0.925, 0.000) separation=0.02333563;Ground_Summit authored launch:(0.379, 0.925, 0.000) separation=0.02335876;Ground_Summit authored launch:(0.394, 0.919, 0.000) separation=0.04491711;"
1.880,1007.191,156.013,178.721,31.096,-28.704,11.982,-0.004,0.447,0.000,0.000,4,16.923,0.256,0.931,"Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.106844;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04250503;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.1068467;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04249922;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04250509;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04262045;Ground_Summit authored launch:(0.387, 0.922, 0.000) separation=-0.00999707;Ground_Summit authored launch:(0.387, 0.922, 0.000) separation=0.05476595;Ground_Summit authored launch:(0.387, 0.922, 0.000) separation=-0.009998032;Ground_Summit authored launch:(0.387, 0.922, 0.000) separation=0.05476397;Ground_Summit authored launch:(0.387, 0.922, 0.000) separation=0.007560908;Ground_Summit authored launch:(0.387, 0.922, 0.000) separation=0.007574677;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=0.04537028;"
1.900,1006.620,156.255,178.721,31.083,-28.629,12.128,-0.004,0.452,0.000,0.000,4,17.204,0.310,0.930,"Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.1091049;Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.04828751;Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.1091061;Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.04828161;Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.04828739;Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.04828748;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=-0.006560121;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=0.05426338;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=-0.006562114;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=0.05426106;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=-0.004509836;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=0.02747128;"
1.920,1006.051,156.501,178.721,31.073,-28.558,12.266,-0.004,0.458,0.000,0.000,4,16.785,0.289,0.928,"Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.1082769;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04161751;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.1082801;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04161205;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04161525;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04161745;Ground_Summit authored launch:(0.395, 0.919, 0.000) separation=-0.01046029;Ground_Summit authored launch:(0.395, 0.919, 0.000) separation=0.05503418;Ground_Summit authored launch:(0.395, 0.919, 0.000) separation=-0.01045886;Ground_Summit authored launch:(0.395, 0.919, 0.000) separation=0.05503032;Ground_Summit authored launch:(0.395, 0.919, 0.000) separation=0.01237119;Ground_Summit authored launch:(0.395, 0.919, 0.000) separation=0.01239082;Ground_Summit authored launch:(0.410, 0.912, 0.000) separation=0.04355937;"
1.940,1005.483,156.750,178.721,31.061,-28.484,12.408,-0.004,0.464,0.000,0.000,4,17.007,0.336,0.926,"Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.1061063;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04280602;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.1061086;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04280137;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04280227;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.042806;Ground_Summit authored launch:(0.400, 0.916, 0.000) separation=-0.007946193;Ground_Summit authored launch:(0.400, 0.916, 0.000) separation=0.05553848;Ground_Summit authored launch:(0.400, 0.916, 0.000) separation=-0.007947441;Ground_Summit authored launch:(0.400, 0.916, 0.000) separation=0.05553621;Ground_Summit authored launch:(0.400, 0.916, 0.000) separation=-0.001978124;Ground_Summit authored launch:(0.400, 0.916, 0.000) separation=-0.00197655;"
