time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
3.460,933.963,167.501,189.983,34.816,-35.360,4.358,-0.011,1.000,0.000,-0.007,0,0.000,0.646,0.996,""
3.480,933.254,167.584,189.983,34.781,-35.345,4.160,-0.011,1.000,0.000,-0.007,0,0.000,0.652,0.995,""
3.500,932.546,167.664,189.983,34.750,-35.331,3.963,-0.011,1.000,0.000,-0.008,0,0.000,0.657,0.995,""
3.520,931.839,167.739,189.983,34.723,-35.317,3.765,-0.011,1.000,0.000,-0.008,0,0.000,0.661,0.994,""
3.540,931.131,167.810,189.983,34.698,-35.303,3.567,-0.011,1.000,0.000,-0.008,0,0.000,0.663,0.994,""
3.560,930.425,167.877,189.982,34.677,-35.289,3.370,-0.011,1.000,0.000,-0.008,0,0.000,0.665,0.994,""
3.580,929.718,167.941,189.982,34.658,-35.275,3.172,-0.011,1.000,0.000,-0.008,0,0.000,0.665,0.993,""
3.600,929.012,168.000,189.982,34.643,-35.261,2.975,-0.011,1.000,0.000,-0.008,0,0.000,0.665,0.993,""
3.620,928.306,168.055,189.982,34.631,-35.247,2.778,-0.011,1.000,0.000,-0.008,0,0.000,0.663,0.992,""
3.640,927.601,168.107,189.981,34.621,-35.232,2.580,-0.011,1.000,0.000,-0.009,0,0.000,0.660,0.992,""
3.660,926.896,168.154,189.981,34.614,-35.218,2.383,-0.011,1.000,0.000,-0.009,0,0.000,0.657,0.992,""
3.680,926.191,168.198,189.981,34.610,-35.204,2.186,-0.011,1.000,0.000,-0.009,0,0.000,0.652,0.991,""
3.700,925.486,168.238,189.981,34.608,-35.190,1.989,-0.011,1.000,0.000,-0.009,0,0.000,0.647,0.991,""
3.720,924.782,168.274,189.981,34.609,-35.176,1.792,-0.011,1.000,0.000,-0.009,0,0.000,0.640,0.991,""
3.740,924.079,168.305,189.980,34.612,-35.162,1.595,-0.011,1.000,0.000,-0.009,0,0.000,0.633,0.991,""
3.760,923.375,168.333,189.980,34.617,-35.148,1.399,-0.011,1.000,0.000,-0.009,0,0.000,0.625,0.990,""
3.780,922.672,168.357,189.980,34.624,-35.134,1.202,-0.011,1.000,0.000,-0.010,0,0.000,0.616,0.990,""
3.800,921.970,168.377,189.980,34.633,-35.120,1.005,-0.011,1.000,0.000,-0.010,0,0.000,0.607,0.990,""
3.820,921.268,168.394,189.979,34.643,-35.106,0.809,-0.011,1.000,0.000,-0.010,0,0.000,0.597,0.990,""
3.840,920.566,168.406,189.979,34.655,-35.092,0.612,-0.011,1.000,0.000,-0.010,0,0.000,0.586,0.990,""
3.860,919.864,168.414,189.979,34.669,-35.078,0.416,-0.011,1.000,0.000,-0.010,0,0.000,0.574,0.990,""
3.880,919.163,168.418,189.979,34.683,-35.064,0.220,-0.011,1.000,0.000,-0.010,0,0.000,0.562,0.990,""
3.900,918.462,168.419,189.978,34.699,-35.050,0.023,-0.011,1.000,0.000,-0.010,0,0.000,0.550,0.990,""
3.920,917.761,168.416,189.978,34.715,-35.036,-0.173,-0.011,1.000,0.000,-0.011,0,0.000,0.536,0.990,""
3.940,917.061,168.408,189.978,34.732,-35.022,-0.369,-0.011,1.000,0.000,-0.011,0,0.000,0.523,0.990,""
3.960,916.361,168.397,189.978,34.750,-35.008,-0.565,-0.011,1.000,0.000,-0.011,0,0.000,0.508,0.990,""
3.980,915.662,168.382,189.978,34.768,-34.994,-0.761,-0.011,1.000,0.000,-0.011,0,0.000,0.494,0.991,""
4.000,914.963,168.363,189.977,34.786,-34.980,-0.956,-0.011,1.000,0.000,-0.011,0,0.000,0.479,0.991,""
4.020,914.264,168.340,189.977,34.804,-34.966,-1.152,-0.011,1.000,0.000,-0.011,0,0.000,0.463,0.991,""
4.040,913.565,168.313,189.977,34.822,-34.952,-1.348,-0.011,1.000,0.000,-0.011,0,0.000,0.448,0.991,""
4.060,912.867,168.282,189.977,34.840,-34.938,-1.543,-0.011,1.000,0.000,-0.012,0,0.000,0.432,0.991,""
4.080,912.169,168.247,189.976,34.857,-34.924,-1.739,-0.011,1.000,0.000,-0.012,0,0.000,0.415,0.992,""
4.100,911.471,168.209,189.976,34.874,-34.910,-1.934,-0.011,1.000,0.000,-0.012,0,0.000,0.399,0.992,""
4.120,910.774,168.166,189.976,34.890,-34.896,-2.130,-0.011,1.000,0.000,-0.012,0,0.000,0.382,0.992,""
4.140,910.077,168.120,189.976,34.905,-34.882,-2.325,-0.011,1.000,0.000,-0.012,0,0.000,0.365,0.993,""
4.160,909.381,168.070,189.976,34.919,-34.868,-2.520,-0.011,1.000,0.000,-0.012,0,0.000,0.348,0.993,""
4.180,908.684,168.015,189.975,34.933,-34.854,-2.715,-0.011,1.000,0.000,-0.012,0,0.000,0.331,0.993,""
4.200,907.988,167.957,189.975,34.945,-34.840,-2.910,-0.011,1.000,0.000,-0.012,0,0.000,0.314,0.994,""
4.220,907.293,167.895,189.975,34.955,-34.826,-3.105,-0.011,1.000,0.000,-0.013,0,0.000,0.296,0.994,""
4.240,906.597,167.829,189.975,34.964,-34.812,-3.300,-0.011,1.000,0.000,-0.013,0,0.000,0.279,0.994,""
4.260,905.902,167.759,189.974,34.972,-34.798,-3.495,-0.011,1.000,0.000,-0.013,0,0.000,0.262,0.995,""
4.280,905.207,167.686,189.974,34.978,-34.784,-3.690,-0.011,1.000,0.000,-0.013,0,0.000,0.245,0.995,""
4.300,904.513,167.608,189.974,34.983,-34.770,-3.884,-0.011,1.000,0.000,-0.013,0,0.000,0.227,0.995,""
4.320,903.819,167.527,189.974,34.986,-34.756,-4.079,-0.011,1.000,0.000,-0.013,0,0.000,0.210,0.996,""
4.340,903.125,167.441,189.974,34.987,-34.743,-4.273,-0.011,1.000,0.000,-0.013,0,0.000,0.193,0.996,""
4.360,902.431,167.352,189.973,34.986,-34.729,-4.468,-0.011,1.000,0.000,-0.013,0,0.000,0.176,0.996,""
4.380,901.738,167.259,189.973,34.983,-34.715,-4.662,-0.011,1.000,0.000,-0.013,0,0.000,0.159,0.996,""
4.400,901.045,167.162,189.973,34.979,-34.701,-4.856,-0.011,1.000,0.000,-0.014,0,0.000,0.143,0.997,""
4.420,900.352,167.061,189.973,34.972,-34.687,-5.051,-0.011,1.000,0.000,-0.014,0,0.000,0.126,0.997,""
4.440,899.660,166.956,189.972,34.964,-34.673,-5.245,-0.011,1.000,0.000,-0.014,0,0.000,0.110,0.997,""
4.460,898.967,166.847,189.972,34.953,-34.659,-5.439,-0.011,1.000,0.000,-0.014,0,0.000,0.094,0.998,""
4.480,898.276,166.735,189.972,34.941,-34.645,-5.633,-0.011,1.000,0.000,-0.014,0,0.000,0.078,0.998,""
4.500,897.584,166.618,189.972,34.927,-34.632,-5.826,-0.011,1.000,0.000,-0.014,0,0.000,0.063,0.998,""
4.520,896.893,166.498,189.972,34.911,-34.618,-6.020,-0.011,1.000,0.000,-0.014,0,0.000,0.048,0.998,""
4.540,896.202,166.374,189.971,34.892,-34.604,-6.214,-0.011,1.000,0.000,-0.014,0,0.000,0.033,0.998,""
4.560,895.511,166.246,189.971,34.872,-34.590,-6.408,-0.011,1.000,0.000,-0.014,0,0.000,0.019,0.999,""
4.580,894.820,166.114,189.971,34.851,-34.576,-6.601,-0.011,1.000,0.000,-0.014,0,0.000,0.005,0.999,""
4.600,894.130,165.978,189.971,34.827,-34.562,-6.795,-0.011,1.000,0.000,-0.015,0,0.000,0.010,0.999,""
4.620,893.440,165.838,189.970,34.802,-34.548,-6.988,-0.011,1.000,0.000,-0.015,0,0.000,0.023,0.999,""
4.640,892.750,165.695,189.970,34.775,-34.535,-7.181,-0.011,1.000,0.000,-0.015,0,0.000,0.036,0.999,""
4.660,892.061,165.547,189.970,34.746,-34.521,-7.375,-0.011,1.000,0.000,-0.015,0,0.000,0.049,0.999,""
4.680,891.372,165.396,189.970,34.716,-34.507,-7.568,-0.011,1.000,0.000,-0.015,0,0.000,0.061,1.000,""
4.700,890.683,165.241,189.970,34.684,-34.493,-7.761,-0.011,1.000,0.000,-0.015,0,0.000,0.073,1.000,""
4.720,889.994,165.082,189.969,34.651,-34.479,-7.954,-0.011,1.000,0.000,-0.015,0,0.000,0.084,1.000,""
4.740,889.306,164.919,189.969,34.616,-34.466,-8.147,-0.011,1.000,0.000,-0.015,0,0.000,0.095,1.000,""
4.760,888.618,164.752,189.969,34.581,-34.452,-8.340,-0.011,1.000,0.000,-0.015,0,0.000,0.106,1.000,""
4.780,887.930,164.581,189.969,34.544,-34.438,-8.533,-0.011,1.000,0.000,-0.015,0,0.000,0.116,1.000,""
4.800,887.242,164.407,189.969,34.505,-34.424,-8.725,-0.011,1.000,0.000,-0.016,0,0.000,0.126,1.000,""
4.820,886.555,164.228,189.968,34.466,-34.411,-8.918,-0.011,1.000,0.000,-0.016,0,0.000,0.135,1.000,""
4.840,885.868,164.046,189.968,34.426,-34.397,-9.110,-0.011,1.000,0.000,-0.016,0,0.000,0.144,1.000,""
4.860,885.181,163.860,189.968,34.386,-34.383,-9.303,-0.011,1.000,0.000,-0.016,0,0.000,0.152,1.000,""
4.880,884.495,163.670,189.968,34.344,-34.369,-9.495,-0.011,1.000,0.000,-0.016,0,0.000,0.160,1.000,""
4.900,883.808,163.476,189.967,34.302,-34.356,-9.688,-0.011,1.000,0.000,-0.016,0,0.000,0.168,1.000,""
4.920,883.122,163.279,189.967,34.259,-34.342,-9.880,-0.011,1.000,0.000,-0.016,0,0.000,0.175,1.000,""
4.940,882.436,163.077,189.967,34.216,-34.328,-10.072,-0.011,1.000,0.000,-0.016,0,0.000,0.181,1.000,""
4.960,881.751,162.872,189.967,34.172,-34.314,-10.264,-0.011,1.000,0.000,-0.016,0,0.000,0.188,1.000,""
4.980,881.065,162.663,189.967,34.129,-34.301,-10.456,-0.011,1.000,0.000,-0.016,0,0.000,0.193,1.000,""
5.000,880.380,162.450,189.966,34.085,-34.287,-10.648,-0.011,1.000,0.000,-0.016,0,0.000,0.198,1.000,""
5.020,879.696,162.233,189.966,34.041,-34.273,-10.840,-0.011,1.000,0.000,-0.017,0,0.000,0.203,1.000,""
5.040,879.011,162.012,189.966,33.997,-34.259,-11.032,-0.011,1.000,0.000,-0.017,0,0.000,0.207,1.000,""
5.060,878.327,161.788,189.966,33.953,-34.246,-11.223,-0.011,1.000,0.000,-0.017,0,0.000,0.211,1.000,""
5.080,877.643,161.560,189.966,33.909,-34.232,-11.415,-0.011,1.000,0.000,-0.017,0,0.000,0.215,1.000,""
5.100,876.959,161.328,189.965,33.866,-34.218,-11.607,-0.011,1.000,0.000,-0.017,0,0.000,0.218,1.000,""
5.120,876.275,161.092,189.965,33.823,-34.205,-11.798,-0.011,1.000,0.000,-0.017,0,0.000,0.220,1.000,""
5.140,875.592,160.852,189.965,33.780,-34.191,-11.990,-0.011,1.000,0.000,-0.017,0,0.000,0.223,0.999,""
5.160,874.909,160.608,189.965,33.738,-34.177,-12.181,-0.011,1.000,0.000,-0.017,0,0.000,0.224,0.999,""
5.180,874.226,160.361,189.964,33.696,-34.164,-12.372,-0.010,1.000,0.000,-0.017,0,0.000,0.226,0.999,""
5.200,873.543,160.109,189.964,33.656,-34.150,-12.563,-0.010,1.000,0.000,-0.017,0,0.000,0.227,0.999,""
5.220,872.861,159.854,189.964,33.616,-34.136,-12.754,-0.010,1.000,0.000,-0.017,0,0.000,0.227,0.999,""
5.240,872.179,159.595,189.964,33.576,-34.123,-12.945,-0.010,1.000,0.000,-0.018,0,0.000,0.228,0.999,""
5.260,871.497,159.333,189.964,33.538,-34.109,-13.136,-0.010,1.000,0.000,-0.018,0,0.000,0.227,0.999,""
5.280,870.816,159.066,189.963,33.500,-34.095,-13.327,-0.010,1.000,0.000,-0.018,0,0.000,0.227,0.999,""
5.300,870.134,158.796,189.963,33.464,-34.082,-13.518,-0.010,1.000,0.000,-0.018,0,0.000,0.226,0.999,""
5.320,869.453,158.522,189.963,33.428,-34.068,-13.709,-0.010,1.000,0.000,-0.018,0,0.000,0.225,0.999,""
5.340,868.772,158.244,189.963,33.394,-34.054,-13.899,-0.010,1.000,0.000,-0.018,0,0.000,0.223,0.999,""
5.360,868.092,157.962,189.963,33.360,-34.041,-14.090,-0.010,1.000,0.000,-0.018,0,0.000,0.222,0.999,""
5.380,867.411,157.676,189.962,33.328,-34.027,-14.280,-0.010,1.000,0.000,-0.018,0,0.000,0.220,0.999,""
5.400,866.731,157.387,189.962,33.297,-34.014,-14.471,-0.010,1.000,0.000,-0.018,0,0.000,0.217,0.999,""
5.420,866.051,157.093,189.962,33.267,-34.000,-14.661,-0.010,1.000,0.000,-0.018,0,0.000,0.214,0.999,""
5.440,865.372,156.796,189.962,33.239,-33.986,-14.851,-0.010,1.000,0.000,-0.018,0,0.000,0.211,0.999,""
5.460,864.692,156.496,189.962,33.211,-33.973,-15.042,-0.010,1.000,0.000,-0.018,0,0.000,0.208,0.999,""
5.480,864.013,156.191,189.961,33.185,-33.959,-15.232,-0.010,1.000,0.000,-0.019,0,0.000,0.205,0.999,""
5.500,863.334,155.883,189.961,33.161,-33.946,-15.422,-0.010,1.000,0.000,-0.019,0,0.000,0.201,0.999,""
5.520,862.656,155.570,189.961,33.137,-33.932,-15.612,-0.010,1.000,0.000,-0.019,0,0.000,0.197,0.999,""
5.540,861.977,155.254,189.961,33.115,-33.918,-15.802,-0.010,1.000,0.000,-0.019,0,0.000,0.193,0.999,""
5.560,861.299,154.934,189.960,33.095,-33.905,-15.991,-0.010,1.000,0.000,-0.019,0,0.000,0.189,0.999,""
5.580,860.621,154.611,189.960,33.075,-33.891,-16.181,-0.010,1.000,0.000,-0.019,0,0.000,0.184,0.999,""
5.600,859.944,154.283,189.960,33.057,-33.878,-16.371,-0.010,1.000,0.000,-0.019,0,0.000,0.180,0.999,""
5.620,859.266,153.952,189.960,33.041,-33.864,-16.560,-0.010,1.000,0.000,-0.019,0,0.000,0.175,0.999,""
5.640,858.589,153.617,189.960,33.026,-33.851,-16.750,-0.010,1.000,0.000,-0.019,0,0.000,0.170,0.999,""
5.660,857.912,153.278,189.959,33.012,-33.837,-16.939,-0.010,1.000,0.000,-0.019,0,0.000,0.165,0.999,""
5.680,857.236,152.936,189.959,32.999,-33.824,-17.129,-0.010,1.000,0.000,-0.019,0,0.000,0.159,0.999,""
5.700,856.559,152.589,189.959,32.988,-33.810,-17.318,-0.010,1.000,0.000,-0.019,0,0.000,0.154,0.999,""
5.720,855.883,152.239,189.959,32.978,-33.797,-17.507,-0.010,1.000,0.000,-0.020,0,0.000,0.148,0.999,""
5.740,855.207,151.885,189.959,32.969,-33.783,-17.696,-0.010,1.000,0.000,-0.020,0,0.000,0.143,0.999,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.5095369;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.5928601;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.5224319;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.5799803;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.5155643;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.530241;"
5.760,854.526,151.746,189.957,33.566,-33.718,-7.001,0.010,1.000,0.000,-0.020,4,45.000,0.480,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.14655;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2282392;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1594534;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2153406;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1525545;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1557917;"
5.780,853.872,151.727,189.956,32.642,-32.664,-0.940,0.021,1.000,0.000,-0.019,4,45.000,7.242,1.000,"Ground_Mountain_0_4:(0.016, 1.000, -0.009) separation=0.02931667;Ground_Mountain_0_4:(0.016, 1.000, -0.009) separation=0.0456728;Ground_Mountain_0_4:(0.016, 1.000, -0.009) separation=0.03190568;Ground_Mountain_0_4:(0.016, 1.000, -0.009) separation=0.03927109;Ground_Mountain_0_4:(0.016, 1.000, -0.009) separation=0.02998292;Ground_Mountain_0_4:(0.016, 1.000, -0.009) separation=0.03051963;"
5.800,853.219,151.730,189.957,32.648,-32.650,0.184,0.071,1.000,0.000,-0.018,4,35.731,1.394,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.007520926;Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.01066626;Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.005842583;Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.008245116;Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.006376326;Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.00674665;"
5.820,852.563,151.741,189.960,32.774,-32.770,0.527,0.114,1.000,0.000,-0.018,4,26.867,0.372,1.000,"Ground_Mountain_0_4:(0.016, 1.000, -0.010) separation=0.00298004;Ground_Mountain_0_4:(0.016, 1.000, -0.010) separation=0.003090855;Ground_Mountain_0_4:(0.016, 1.000, -0.010) separation=0.0007066319;Ground_Mountain_0_4:(0.016, 1.000, -0.010) separation=0.001271687;Ground_Mountain_0_4:(0.016, 1.000, -0.010) separation=4.023314E-05;Ground_Mountain_0_4:(0.016, 1.000, -0.010) separation=0.001094341;"
5.840,851.905,151.757,189.962,32.899,-32.890,0.809,0.144,1.000,0.000,-0.017,4,23.819,0.221,1.000,"Ground_Mountain_0_4:(0.013, 1.000, -0.012) separation=0.003713634;Ground_Mountain_0_4:(0.013, 1.000, -0.012) separation=0.00259886;Ground_Mountain_0_4:(0.013, 1.000, -0.012) separation=0.002496582;Ground_Mountain_0_4:(0.013, 1.000, -0.012) separation=0.0102198;Ground_Mountain_0_4:(0.013, 1.000, -0.012) separation=0.001253873;Ground_Mountain_0_4:(0.013, 1.000, -0.012) separation=0.001256526;"
5.860,851.245,151.778,189.966,33.023,-33.011,1.032,0.161,1.000,0.000,-0.015,4,20.879,0.294,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.008849643;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.007953338;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.009721322;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01727368;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.007975847;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.008003354;"
5.880,850.582,151.802,189.969,33.146,-33.133,1.202,0.167,1.000,0.000,-0.013,4,18.233,0.251,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.02061629;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.01800808;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.02126144;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.02758478;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.01895884;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.01960415;"
5.900,849.917,151.828,189.972,33.268,-33.254,1.318,0.165,1.000,0.000,-0.010,4,15.574,0.179,1.000,"Ground_Mountain_0_4:(0.007, 1.000, -0.008) separation=0.03907437;Ground_Mountain_0_4:(0.007, 1.000, -0.008) separation=0.04046033;Ground_Mountain_0_4:(0.007, 1.000, -0.008) separation=0.03605101;Ground_Mountain_0_4:(0.007, 1.000, -0.008) separation=0.0500596;Ground_Mountain_0_4:(0.007, 1.000, -0.008) separation=0.03275648;Ground_Mountain_0_4:(0.007, 1.000, -0.008) separation=0.03417307;"
5.920,849.249,151.856,189.975,33.390,-33.376,1.385,0.154,1.000,0.000,-0.008,4,13.149,0.136,1.000,"Ground_Mountain_0_4:(0.011, 1.000, -0.004) separation=0.06271791;Ground_Mountain_0_4:(0.011, 1.000, -0.004) separation=0.06621107;Ground_Mountain_0_4:(0.011, 1.000, -0.004) separation=0.05314409;Ground_Mountain_0_4:(0.011, 1.000, -0.004) separation=0.07586163;Ground_Mountain_0_4:(0.011, 1.000, -0.004) separation=0.05062863;Ground_Mountain_0_4:(0.011, 1.000, -0.004) separation=0.05237293;"
5.940,848.579,151.884,189.978,33.511,-33.497,1.411,0.139,1.000,0.000,-0.005,4,11.043,0.173,1.000,"Ground_Mountain_0_4:(0.009, 1.000, -0.003) separation=0.08107003;Ground_Mountain_0_4:(0.009, 1.000, -0.003) separation=0.08758473;Ground_Mountain_0_4:(0.009, 1.000, -0.003) separation=0.07169876;Ground_Mountain_0_4:(0.009, 1.000, -0.003) separation=0.1029061;Ground_Mountain_0_4:(0.009, 1.000, -0.003) separation=0.07053319;Ground_Mountain_0_4:(0.009, 1.000, -0.003) separation=0.07216154;"
5.960,847.906,151.912,189.981,33.631,-33.618,1.393,0.121,1.000,0.000,-0.003,4,8.955,0.130,1.000,"Ground_Mountain_0_4:(0.000, 1.000, -0.003) separation=0.1035721;Ground_Mountain_0_4:(0.000, 1.000, -0.003) separation=0.1146969;Ground_Mountain_0_4:(0.000, 1.000, -0.003) separation=0.09461722;Ground_Mountain_0_4:(0.000, 1.000, -0.003) separation=0.1302291;Ground_Mountain_0_4:(0.000, 1.000, -0.003) separation=0.09602702;Ground_Mountain_0_4:(0.000, 1.000, -0.003) separation=0.09869802;"
5.980,847.231,151.939,189.983,33.750,-33.739,1.338,0.101,1.000,0.000,-0.001,4,7.103,0.070,1.000,"Ground_Mountain_0_4:(0.001, 1.000, -0.003) separation=0.1320287;Ground_Mountain_0_4:(0.001, 1.000, -0.003) separation=0.141994;Ground_Mountain_0_4:(0.001, 1.000, -0.003) separation=0.1235868;Ground_Mountain_0_4:(0.001, 1.000, -0.003) separation=0.156988;Ground_Mountain_0_4:(0.001, 1.000, -0.003) separation=0.1247091;Ground_Mountain_0_4:(0.001, 1.000, -0.003) separation=0.1271375;"
6.000,846.554,151.964,189.985,33.869,-33.859,1.255,0.080,1.000,0.000,0.001,4,5.675,0.111,1.000,"Ground_Mountain_0_4:(0.003, 1.000, -0.001) separation=0.159387;Ground_Mountain_0_4:(0.003, 1.000, -0.001) separation=0.1680991;Ground_Mountain_0_4:(0.003, 1.000, -0.001) separation=0.1485982;Ground_Mountain_0_4:(0.003, 1.000, -0.001) separation=0.1824404;Ground_Mountain_0_4:(0.003, 1.000, -0.001) separation=0.1489954;Ground_Mountain_0_4:(0.003, 1.000, -0.001) separation=0.1519284;"
6.020,845.874,151.987,189.986,33.988,-33.979,1.148,0.061,1.000,0.000,0.002,4,4.489,0.073,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1851129;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1925955;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1715607;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2061477;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1784559;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1804074;"
6.040,845.192,152.007,189.987,34.105,-34.099,1.024,0.044,1.000,0.000,0.002,4,3.616,0.092,1.000,"Ground_Mountain_0_4:(0.001, 1.000, 0.001) separation=0.2086648;Ground_Mountain_0_4:(0.001, 1.000, 0.001) separation=0.214807;Ground_Mountain_0_4:(0.001, 1.000, 0.001) separation=0.1960048;Ground_Mountain_0_4:(0.001, 1.000, 0.001) separation=0.227608;Ground_Mountain_0_4:(0.001, 1.000, 0.001) separation=0.1985095;Ground_Mountain_0_4:(0.001, 1.000, 0.001) separation=0.2024319;"
6.060,844.507,152.025,189.988,34.223,-34.218,0.889,0.029,1.000,0.000,0.003,4,3.054,0.132,1.000,"Ground_Mountain_0_4:(0.001, 1.000, 0.001) separation=0.2297445;Ground_Mountain_0_4:(0.001, 1.000, 0.001) separation=0.2323795;Ground_Mountain_0_4:(0.001, 1.000, 0.001) separation=0.2180507;Ground_Mountain_0_4:(0.001, 1.000, 0.001) separation=0.2465689;Ground_Mountain_0_4:(0.001, 1.000, 0.001) separation=0.2206646;Ground_Mountain_0_4:(0.001, 1.000, 0.001) separation=0.2210339;Ground_Mountain_0_4:(0.109, 0.994, 0.002) separation=0.2479677;Ground_Mountain_0_4:(0.109, 0.994, 0.002) separation=0.2325901;Ground_Mountain_0_4:(0.109, 0.994, 0.002) separation=0.2336586;Ground_Mountain_0_4:(0.109, 0.994, 0.002) separation=0.2466542;Ground_Mountain_0_4:(0.109, 0.994, 0.002) separation=0.2396212;Ground_Mountain_0_4:(0.109, 0.994, 0.002) separation=0.2396294;"
6.080,843.820,152.041,189.988,34.340,-34.336,0.778,0.017,1.000,0.000,0.003,4,3.919,1.329,1.000,"Ground_Mountain_0_4:(0.109, 0.994, 0.001) separation=0.2599644;Ground_Mountain_0_4:(0.109, 0.994, 0.001) separation=0.1748191;Ground_Mountain_0_4:(0.109, 0.994, 0.001) separation=0.2466803;Ground_Mountain_0_4:(0.109, 0.994, 0.001) separation=0.1878554;Ground_Mountain_0_4:(0.109, 0.994, 0.001) separation=0.1826782;Ground_Mountain_0_4:(0.109, 0.994, 0.001) separation=0.1876853;Ground_Mountain_0_4:(0.001, 1.000, 0.001) separation=0.2480022;Ground_Mountain_0_4:(0.001, 1.000, 0.001) separation=0.2453633;Ground_Mountain_0_4:(0.001, 1.000, 0.001) separation=0.2373262;Ground_Mountain_0_4:(0.001, 1.000, 0.001) separation=0.2585806;Ground_Mountain_0_4:(0.001, 1.000, 0.001) separation=0.2427299;Ground_Mountain_0_4:(0.001, 1.000, 0.001) separation=0.2432749;"
6.100,843.132,152.055,189.989,34.457,-34.452,0.714,0.007,1.000,0.000,0.003,4,6.268,1.058,1.000,"Ground_Mountain_0_4:(0.117, 0.993, 0.010) separation=0.270717;Ground_Mountain_0_4:(0.117, 0.993, 0.010) separation=0.1133241;Ground_Mountain_0_4:(0.117, 0.993, 0.010) separation=0.258492;Ground_Mountain_0_4:(0.117, 0.993, 0.010) separation=0.127643;Ground_Mountain_0_4:(0.117, 0.993, 0.010) separation=0.1166925;Ground_Mountain_0_4:(0.117, 0.993, 0.010) separation=0.1167977;Ground_Mountain_0_4:(0.001, 1.000, 0.001) separation=0.2629919;Ground_Mountain_0_4:(0.001, 1.000, 0.001) separation=0.257113;Ground_Mountain_0_4:(0.001, 1.000, 0.001) separation=0.2533668;Ground_Mountain_0_4:(0.001, 1.000, 0.001) separation=0.269277;Ground_Mountain_0_4:(0.001, 1.000, 0.001) separation=0.2550039;Ground_Mountain_0_4:(0.001, 1.000, 0.001) separation=0.2582418;"
