time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
3.640,927.593,168.106,178.750,34.627,-35.237,2.578,0.015,1.000,0.000,0.013,0,0.000,0.660,0.992,""
3.660,926.887,168.153,178.750,34.620,-35.223,2.381,0.015,1.000,0.000,0.014,0,0.000,0.656,0.992,""
3.680,926.183,168.197,178.750,34.616,-35.209,2.184,0.015,1.000,0.000,0.014,0,0.000,0.652,0.991,""
3.700,925.478,168.236,178.751,34.614,-35.195,1.987,0.015,1.000,0.000,0.014,0,0.000,0.646,0.991,""
3.720,924.774,168.272,178.751,34.615,-35.181,1.790,0.015,1.000,0.000,0.014,0,0.000,0.640,0.991,""
3.740,924.070,168.304,178.751,34.618,-35.167,1.593,0.015,1.000,0.000,0.014,0,0.000,0.633,0.991,""
3.760,923.367,168.332,178.752,34.622,-35.152,1.397,0.015,1.000,0.000,0.015,0,0.000,0.625,0.990,""
3.780,922.664,168.356,178.752,34.629,-35.138,1.200,0.015,1.000,0.000,0.015,0,0.000,0.616,0.990,""
3.800,921.961,168.376,178.752,34.638,-35.124,1.003,0.015,1.000,0.000,0.015,0,0.000,0.607,0.990,""
3.820,921.259,168.392,178.752,34.648,-35.110,0.807,0.015,1.000,0.000,0.015,0,0.000,0.597,0.990,""
3.840,920.557,168.404,178.753,34.660,-35.096,0.610,0.015,1.000,0.000,0.015,0,0.000,0.586,0.990,""
3.860,919.855,168.412,178.753,34.673,-35.082,0.414,0.015,1.000,0.000,0.016,0,0.000,0.574,0.990,""
3.880,919.154,168.417,178.753,34.688,-35.068,0.218,0.015,1.000,0.000,0.016,0,0.000,0.562,0.990,""
3.900,918.453,168.417,178.754,34.703,-35.054,0.022,0.015,1.000,0.000,0.016,0,0.000,0.550,0.990,""
3.920,917.752,168.414,178.754,34.720,-35.040,-0.175,0.015,1.000,0.000,0.016,0,0.000,0.537,0.990,""
3.940,917.052,168.406,178.754,34.737,-35.026,-0.371,0.015,1.000,0.000,0.017,0,0.000,0.523,0.990,""
3.960,916.352,168.395,178.755,34.754,-35.012,-0.567,0.015,1.000,0.000,0.017,0,0.000,0.509,0.990,""
3.980,915.652,168.380,178.755,34.772,-34.998,-0.763,0.015,1.000,0.000,0.017,0,0.000,0.494,0.991,""
4.000,914.953,168.361,178.755,34.790,-34.984,-0.958,0.015,1.000,0.000,0.017,0,0.000,0.479,0.991,""
4.020,914.254,168.338,178.755,34.808,-34.970,-1.154,0.015,1.000,0.000,0.017,0,0.000,0.464,0.991,""
4.040,913.555,168.311,178.756,34.826,-34.956,-1.350,0.015,1.000,0.000,0.018,0,0.000,0.448,0.991,""
4.060,912.857,168.280,178.756,34.844,-34.942,-1.545,0.015,1.000,0.000,0.018,0,0.000,0.432,0.991,""
4.080,912.159,168.245,178.756,34.861,-34.928,-1.741,0.015,1.000,0.000,0.018,0,0.000,0.416,0.992,""
4.100,911.461,168.206,178.757,34.878,-34.914,-1.936,0.015,1.000,0.000,0.018,0,0.000,0.399,0.992,""
4.120,910.764,168.164,178.757,34.894,-34.900,-2.132,0.015,1.000,0.000,0.018,0,0.000,0.383,0.992,""
4.140,910.067,168.117,178.757,34.909,-34.886,-2.327,0.015,1.000,0.000,0.019,0,0.000,0.366,0.993,""
4.160,909.370,168.067,178.758,34.923,-34.872,-2.522,0.015,1.000,0.000,0.019,0,0.000,0.349,0.993,""
4.180,908.674,168.013,178.758,34.936,-34.858,-2.717,0.015,1.000,0.000,0.019,0,0.000,0.332,0.993,""
4.200,907.977,167.955,178.758,34.948,-34.844,-2.912,0.015,1.000,0.000,0.019,0,0.000,0.314,0.994,""
4.220,907.282,167.893,178.758,34.959,-34.830,-3.107,0.015,1.000,0.000,0.019,0,0.000,0.297,0.994,""
4.240,906.586,167.827,178.759,34.968,-34.817,-3.302,0.015,1.000,0.000,0.019,0,0.000,0.280,0.994,""
4.260,905.891,167.757,178.759,34.976,-34.803,-3.497,0.015,1.000,0.000,0.020,0,0.000,0.262,0.995,""
4.280,905.196,167.683,178.759,34.982,-34.789,-3.692,0.015,1.000,0.000,0.020,0,0.000,0.245,0.995,""
4.300,904.502,167.605,178.760,34.987,-34.775,-3.886,0.015,1.000,0.000,0.020,0,0.000,0.228,0.995,""
4.320,903.807,167.524,178.760,34.989,-34.761,-4.081,0.015,1.000,0.000,0.020,0,0.000,0.211,0.996,""
4.340,903.113,167.439,178.760,34.990,-34.747,-4.275,0.015,1.000,0.000,0.020,0,0.000,0.194,0.996,""
4.360,902.420,167.349,178.761,34.990,-34.733,-4.470,0.015,1.000,0.000,0.020,0,0.000,0.177,0.996,""
4.380,901.726,167.256,178.761,34.987,-34.719,-4.664,0.015,1.000,0.000,0.021,0,0.000,0.160,0.996,""
4.400,901.033,167.159,178.761,34.982,-34.705,-4.858,0.015,1.000,0.000,0.021,0,0.000,0.143,0.997,""
4.420,900.340,167.058,178.761,34.976,-34.691,-5.052,0.015,1.000,0.000,0.021,0,0.000,0.127,0.997,""
4.440,899.648,166.953,178.762,34.968,-34.677,-5.247,0.015,1.000,0.000,0.021,0,0.000,0.111,0.997,""
4.460,898.955,166.844,178.762,34.957,-34.664,-5.441,0.015,1.000,0.000,0.021,0,0.000,0.095,0.998,""
4.480,898.263,166.732,178.762,34.945,-34.650,-5.635,0.015,1.000,0.000,0.021,0,0.000,0.079,0.998,""
4.500,897.572,166.615,178.763,34.931,-34.636,-5.828,0.015,1.000,0.000,0.022,0,0.000,0.064,0.998,""
4.520,896.880,166.495,178.763,34.915,-34.622,-6.022,0.015,1.000,0.000,0.022,0,0.000,0.049,0.998,""
4.540,896.189,166.371,178.763,34.896,-34.608,-6.216,0.015,1.000,0.000,0.022,0,0.000,0.034,0.998,""
4.560,895.498,166.243,178.764,34.877,-34.594,-6.410,0.015,1.000,0.000,0.022,0,0.000,0.019,0.999,""
4.580,894.808,166.110,178.764,34.855,-34.581,-6.603,0.015,1.000,0.000,0.022,0,0.000,0.006,0.999,""
4.600,894.118,165.975,178.764,34.831,-34.567,-6.797,0.015,1.000,0.000,0.022,0,0.000,0.009,0.999,""
4.620,893.428,165.835,178.764,34.806,-34.553,-6.990,0.015,1.000,0.000,0.023,0,0.000,0.022,0.999,""
4.640,892.738,165.691,178.765,34.779,-34.539,-7.183,0.015,1.000,0.000,0.023,0,0.000,0.035,0.999,""
4.660,892.048,165.544,178.765,34.750,-34.525,-7.377,0.015,1.000,0.000,0.023,0,0.000,0.048,0.999,""
4.680,891.359,165.392,178.765,34.720,-34.511,-7.570,0.015,1.000,0.000,0.023,0,0.000,0.060,1.000,""
4.700,890.670,165.237,178.766,34.688,-34.498,-7.763,0.015,1.000,0.000,0.023,0,0.000,0.072,1.000,""
4.720,889.981,165.078,178.766,34.655,-34.484,-7.956,0.015,1.000,0.000,0.023,0,0.000,0.084,1.000,""
4.740,889.293,164.915,178.766,34.621,-34.470,-8.149,0.015,1.000,0.000,0.024,0,0.000,0.095,1.000,""
4.760,888.605,164.748,178.767,34.585,-34.456,-8.342,0.015,1.000,0.000,0.024,0,0.000,0.105,1.000,""
4.780,887.917,164.578,178.767,34.548,-34.442,-8.534,0.015,1.000,0.000,0.024,0,0.000,0.116,1.000,""
4.800,887.229,164.403,178.767,34.510,-34.429,-8.727,0.015,1.000,0.000,0.024,0,0.000,0.125,1.000,""
4.820,886.542,164.225,178.767,34.471,-34.415,-8.920,0.015,1.000,0.000,0.024,0,0.000,0.135,1.000,""
4.840,885.854,164.042,178.768,34.431,-34.401,-9.112,0.014,1.000,0.000,0.024,0,0.000,0.143,1.000,""
4.860,885.167,163.856,178.768,34.390,-34.387,-9.305,0.014,1.000,0.000,0.024,0,0.000,0.152,1.000,""
4.880,884.481,163.666,178.768,34.349,-34.374,-9.497,0.014,1.000,0.000,0.025,0,0.000,0.160,1.000,""
4.900,883.794,163.473,178.769,34.306,-34.360,-9.690,0.014,1.000,0.000,0.025,0,0.000,0.167,1.000,""
4.920,883.108,163.275,178.769,34.264,-34.346,-9.882,0.014,1.000,0.000,0.025,0,0.000,0.174,1.000,""
4.940,882.422,163.073,178.769,34.221,-34.332,-10.074,0.014,1.000,0.000,0.025,0,0.000,0.181,1.000,""
4.960,881.737,162.868,178.769,34.177,-34.319,-10.266,0.014,1.000,0.000,0.025,0,0.000,0.187,1.000,""
4.980,881.051,162.659,178.770,34.133,-34.305,-10.458,0.014,1.000,0.000,0.025,0,0.000,0.193,1.000,""
5.000,880.366,162.446,178.770,34.089,-34.291,-10.650,0.014,1.000,0.000,0.025,0,0.000,0.198,1.000,""
5.020,879.681,162.229,178.770,34.045,-34.277,-10.842,0.014,1.000,0.000,0.026,0,0.000,0.203,1.000,""
5.040,878.997,162.008,178.771,34.001,-34.264,-11.034,0.014,1.000,0.000,0.026,0,0.000,0.207,1.000,""
5.060,878.312,161.784,178.771,33.957,-34.250,-11.225,0.014,1.000,0.000,0.026,0,0.000,0.211,1.000,""
5.080,877.628,161.556,178.771,33.914,-34.236,-11.417,0.014,1.000,0.000,0.026,0,0.000,0.214,1.000,""
5.100,876.944,161.323,178.771,33.870,-34.223,-11.609,0.014,1.000,0.000,0.026,0,0.000,0.217,1.000,""
5.120,876.260,161.087,178.772,33.827,-34.209,-11.800,0.014,1.000,0.000,0.026,0,0.000,0.220,1.000,""
5.140,875.577,160.848,178.772,33.784,-34.195,-11.991,0.014,1.000,0.000,0.026,0,0.000,0.222,0.999,""
5.160,874.894,160.604,178.772,33.742,-34.182,-12.183,0.014,1.000,0.000,0.027,0,0.000,0.224,0.999,""
5.180,874.211,160.356,178.773,33.701,-34.168,-12.374,0.014,1.000,0.000,0.027,0,0.000,0.225,0.999,""
5.200,873.528,160.105,178.773,33.660,-34.154,-12.565,0.014,1.000,0.000,0.027,0,0.000,0.226,0.999,""
5.220,872.846,159.850,178.773,33.620,-34.141,-12.756,0.014,1.000,0.000,0.027,0,0.000,0.227,0.999,""
5.240,872.164,159.591,178.774,33.580,-34.127,-12.947,0.014,1.000,0.000,0.027,0,0.000,0.227,0.999,""
5.260,871.482,159.328,178.774,33.542,-34.113,-13.138,0.014,1.000,0.000,0.027,0,0.000,0.227,0.999,""
5.280,870.800,159.062,178.774,33.504,-34.100,-13.329,0.014,1.000,0.000,0.027,0,0.000,0.227,0.999,""
5.300,870.119,158.791,178.774,33.468,-34.086,-13.520,0.014,1.000,0.000,0.028,0,0.000,0.226,0.999,""
5.320,869.437,158.517,178.775,33.432,-34.072,-13.711,0.014,1.000,0.000,0.028,0,0.000,0.225,0.999,""
5.340,868.756,158.239,178.775,33.398,-34.059,-13.901,0.014,1.000,0.000,0.028,0,0.000,0.223,0.999,""
5.360,868.076,157.957,178.775,33.364,-34.045,-14.092,0.014,1.000,0.000,0.028,0,0.000,0.222,0.999,""
5.380,867.395,157.671,178.776,33.332,-34.032,-14.282,0.014,1.000,0.000,0.028,0,0.000,0.219,0.999,""
5.400,866.715,157.382,178.776,33.301,-34.018,-14.473,0.014,1.000,0.000,0.028,0,0.000,0.217,0.999,""
5.420,866.035,157.089,178.776,33.271,-34.004,-14.663,0.014,1.000,0.000,0.028,0,0.000,0.214,0.999,""
5.440,865.355,156.792,178.776,33.242,-33.991,-14.853,0.014,1.000,0.000,0.029,0,0.000,0.211,0.999,""
5.460,864.676,156.491,178.777,33.215,-33.977,-15.043,0.014,1.000,0.000,0.029,0,0.000,0.208,0.999,""
5.480,863.997,156.186,178.777,33.189,-33.963,-15.234,0.014,1.000,0.000,0.029,0,0.000,0.205,0.999,""
5.500,863.318,155.878,178.777,33.164,-33.950,-15.424,0.014,1.000,0.000,0.029,0,0.000,0.201,0.999,""
5.520,862.639,155.565,178.778,33.141,-33.936,-15.614,0.014,1.000,0.000,0.029,0,0.000,0.197,0.999,""
5.540,861.960,155.249,178.778,33.119,-33.923,-15.803,0.014,1.000,0.000,0.029,0,0.000,0.193,0.999,""
5.560,861.282,154.929,178.778,33.098,-33.909,-15.993,0.014,1.000,0.000,0.029,0,0.000,0.189,0.999,""
5.580,860.604,154.606,178.778,33.078,-33.896,-16.183,0.014,1.000,0.000,0.029,0,0.000,0.184,0.999,""
5.600,859.927,154.278,178.779,33.060,-33.882,-16.373,0.014,1.000,0.000,0.030,0,0.000,0.180,0.999,""
5.620,859.249,153.947,178.779,33.044,-33.869,-16.562,0.014,1.000,0.000,0.030,0,0.000,0.175,0.999,""
5.640,858.572,153.612,178.779,33.028,-33.855,-16.752,0.014,1.000,0.000,0.030,0,0.000,0.170,0.999,""
5.660,857.895,153.273,178.780,33.014,-33.841,-16.941,0.014,1.000,0.000,0.030,0,0.000,0.165,0.999,""
5.680,857.218,152.931,178.780,33.002,-33.828,-17.130,0.014,1.000,0.000,0.030,0,0.000,0.159,0.999,""
5.700,856.542,152.584,178.780,32.990,-33.814,-17.320,0.014,1.000,0.000,0.030,0,0.000,0.154,0.999,""
5.720,855.866,152.234,178.780,32.980,-33.801,-17.509,0.014,1.000,0.000,0.030,0,0.000,0.149,0.999,""
5.740,855.203,151.898,178.797,32.183,-33.656,-16.740,0.197,1.000,0.000,0.031,0,0.000,0.143,0.996,"Ground_Mountain_0_4:(0.133, 0.974, 0.186) separation=0.5455731;Ground_Mountain_0_4:(0.133, 0.974, 0.186) separation=0.635459;Ground_Mountain_0_4:(0.133, 0.974, 0.186) separation=0.4252897;Ground_Mountain_0_4:(0.133, 0.974, 0.186) separation=0.6364864;Ground_Mountain_0_4:(0.133, 0.974, 0.186) separation=0.4357274;Ground_Mountain_0_4:(0.133, 0.974, 0.186) separation=0.5211783;Ground_Mountain_0_4:(0.031, 0.999, 0.037) separation=0.6018723;Ground_Mountain_0_4:(0.031, 0.999, 0.037) separation=0.62511;Ground_Mountain_0_4:(0.031, 0.999, 0.037) separation=0.5626262;Ground_Mountain_0_4:(0.031, 0.999, 0.037) separation=0.6304531;Ground_Mountain_0_4:(0.031, 0.999, 0.037) separation=0.5380276;Ground_Mountain_0_4:(0.031, 0.999, 0.037) separation=0.5386341;Ground_Mountain_0_4:(0.068, 0.990, 0.122) separation=0.5317279;Ground_Mountain_0_4:(0.068, 0.990, 0.122) separation=0.5392295;Ground_Mountain_0_4:(0.068, 0.990, 0.122) separation=0.5576722;"
5.760,854.552,151.830,178.831,32.211,-32.609,-3.341,1.022,1.000,0.000,0.015,4,45.000,16.529,0.992,"Ground_Mountain_0_4:(0.111, 0.983, 0.145) separation=0.1795735;Ground_Mountain_0_4:(0.111, 0.983, 0.145) separation=0.2366531;Ground_Mountain_0_4:(0.111, 0.983, 0.145) separation=0.0910766;Ground_Mountain_0_4:(0.111, 0.983, 0.145) separation=0.2612312;Ground_Mountain_0_4:(0.111, 0.983, 0.145) separation=0.1189351;Ground_Mountain_0_4:(0.111, 0.983, 0.145) separation=0.1412691;Ground_Mountain_0_4:(0.054, 0.997, 0.046) separation=0.176247;Ground_Mountain_0_4:(0.054, 0.997, 0.046) separation=0.1780596;Ground_Mountain_0_4:(0.054, 0.997, 0.046) separation=0.1797638;Ground_Mountain_0_4:(0.054, 0.997, 0.046) separation=0.261508;Ground_Mountain_0_4:(0.054, 0.997, 0.046) separation=0.1719697;Ground_Mountain_0_4:(0.054, 0.997, 0.046) separation=0.1740017;"
5.780,853.929,151.874,178.887,31.469,-31.394,2.072,1.699,1.000,0.000,-0.011,4,45.000,12.898,0.982,"Ground_Mountain_0_4:(0.150, 0.966, 0.210) separation=-0.02613319;Ground_Mountain_0_4:(0.150, 0.966, 0.210) separation=0.04272455;Ground_Mountain_0_4:(0.150, 0.966, 0.210) separation=0.01198992;Ground_Mountain_0_4:(0.098, 0.985, 0.145) separation=0.09416306;Ground_Mountain_0_4:(0.098, 0.985, 0.145) separation=0.09034245;Ground_Mountain_0_4:(0.098, 0.985, 0.145) separation=0.011935;Ground_Mountain_0_4:(0.098, 0.985, 0.145) separation=0.1112559;Ground_Mountain_0_4:(0.098, 0.985, 0.145) separation=0.01205012;Ground_Mountain_0_4:(0.098, 0.985, 0.145) separation=0.04222423;Ground_Mountain_0_4:(0.025, 0.999, 0.046) separation=0.03916026;Ground_Mountain_0_4:(0.025, 0.999, 0.046) separation=0.09407398;Ground_Mountain_0_4:(0.025, 0.999, 0.046) separation=0.1114645;Ground_Mountain_0_4:(0.165, 0.955, 0.247) separation=0.01654351;"
5.800,853.304,151.926,178.928,31.564,-31.427,2.703,1.541,1.000,0.000,-0.049,4,26.433,18.395,0.975,"Ground_Mountain_0_4:(0.150, 0.966, 0.210) separation=-0.003747687;Ground_Mountain_0_4:(0.150, 0.966, 0.210) separation=0.05550084;Ground_Mountain_0_4:(0.150, 0.966, 0.210) separation=0.06174207;Ground_Mountain_0_4:(0.025, 0.999, 0.046) separation=0.008538947;Ground_Mountain_0_4:(0.025, 0.999, 0.046) separation=0.07956466;Ground_Mountain_0_4:(0.025, 0.999, 0.046) separation=0.05169794;Ground_Mountain_0_4:(0.098, 0.985, 0.145) separation=0.07853991;Ground_Mountain_0_4:(0.098, 0.985, 0.145) separation=0.05082049;Ground_Mountain_0_4:(0.098, 0.985, 0.145) separation=0.06155223;Ground_Mountain_0_4:(0.098, 0.985, 0.145) separation=0.05148873;Ground_Mountain_0_4:(0.098, 0.985, 0.145) separation=0.03808334;Ground_Mountain_0_4:(0.098, 0.985, 0.145) separation=0.05536953;Ground_Mountain_0_4:(0.015, 1.000, 0.002) separation=0.06709975;"
5.820,852.680,152.001,178.961,31.516,-31.262,3.797,1.524,1.000,0.000,-0.075,4,25.189,11.154,0.972,"Ground_Mountain_0_4:(0.150, 0.966, 0.210) separation=-0.0008701589;Ground_Mountain_0_4:(0.150, 0.966, 0.210) separation=0.02199631;Ground_Mountain_0_4:(0.150, 0.966, 0.210) separation=0.07980943;Ground_Mountain_0_4:(0.150, 0.966, 0.210) separation=0.03579915;Ground_Mountain_0_4:(0.111, 0.983, 0.145) separation=0.07682806;Ground_Mountain_0_4:(0.111, 0.983, 0.145) separation=0.002918839;Ground_Mountain_0_4:(0.111, 0.983, 0.145) separation=0.07967699;Ground_Mountain_0_4:(0.111, 0.983, 0.145) separation=0.03573972;Ground_Mountain_0_4:(0.111, 0.983, 0.145) separation=0.08493761;Ground_Mountain_0_4:(0.111, 0.983, 0.145) separation=0.01121607;Ground_Mountain_0_4:(0.025, 0.999, 0.046) separation=0.01111463;Ground_Mountain_0_4:(0.155, 0.955, 0.253) separation=0.05833125;Ground_Mountain_0_4:(0.154, 0.959, 0.237) separation=0.05492532;"
5.840,852.054,152.081,178.993,31.628,-31.350,4.007,1.465,1.000,0.000,-0.086,4,17.530,4.088,0.970,"Ground_Mountain_0_4:(0.139, 0.967, 0.215) separation=0.09468892;Ground_Mountain_0_4:(0.139, 0.967, 0.215) separation=0.01732229;Ground_Mountain_0_4:(0.139, 0.967, 0.215) separation=0.003317095;Ground_Mountain_0_4:(0.139, 0.967, 0.215) separation=0.04187056;Ground_Mountain_0_4:(0.139, 0.967, 0.215) separation=0.01310048;Ground_Mountain_0_4:(0.139, 0.967, 0.215) separation=0.0170438;Ground_Mountain_0_4:(0.085, 0.986, 0.145) separation=0.00583531;Ground_Mountain_0_4:(0.085, 0.986, 0.145) separation=0.09506038;Ground_Mountain_0_4:(0.085, 0.986, 0.145) separation=0.04182708;Ground_Mountain_0_4:(0.040, 0.997, 0.073) separation=0.003315806;Ground_Mountain_0_4:(0.015, 1.000, 0.002) separation=0.1281514;Ground_Mountain_0_4:(0.155, 0.955, 0.253) separation=0.05614838;"
5.860,851.426,152.164,179.023,31.743,-31.446,4.183,1.415,1.000,0.000,-0.090,4,16.993,3.113,0.968,"Ground_Mountain_0_4:(0.139, 0.967, 0.215) separation=0.08116072;Ground_Mountain_0_4:(0.139, 0.967, 0.215) separation=0.0213436;Ground_Mountain_0_4:(0.139, 0.967, 0.215) separation=0.002525598;Ground_Mountain_0_4:(0.139, 0.967, 0.215) separation=0.04834065;Ground_Mountain_0_4:(0.139, 0.967, 0.215) separation=0.02394098;Ground_Mountain_0_4:(0.139, 0.967, 0.215) separation=0.03465608;Ground_Mountain_0_4:(0.085, 0.986, 0.145) separation=0.02392485;Ground_Mountain_0_4:(0.085, 0.986, 0.145) separation=0.08157182;Ground_Mountain_0_4:(0.085, 0.986, 0.145) separation=0.04832169;Ground_Mountain_0_4:(0.040, 0.997, 0.073) separation=0.04813826;"
5.880,850.796,152.251,179.052,31.854,-31.538,4.358,1.369,1.000,0.000,-0.088,4,16.758,2.264,0.966,"Ground_Mountain_0_4:(0.144, 0.965, 0.219) separation=0.06175148;Ground_Mountain_0_4:(0.144, 0.965, 0.219) separation=0.002576323;Ground_Mountain_0_4:(0.144, 0.965, 0.219) separation=0.07669446;Ground_Mountain_0_4:(0.144, 0.965, 0.219) separation=0.02628476;Ground_Mountain_0_4:(0.144, 0.965, 0.219) separation=0.02960822;Ground_Mountain_0_4:(0.144, 0.965, 0.219) separation=0.04206926;Ground_Mountain_0_4:(0.085, 0.986, 0.145) separation=0.04716729;Ground_Mountain_0_4:(0.085, 0.986, 0.145) separation=0.06212085;Ground_Mountain_0_4:(0.085, 0.986, 0.145) separation=0.05375963;Ground_Mountain_0_4:(0.126, 0.965, 0.228) separation=0.04304951;Ground_Mountain_0_4:(0.138, 0.963, 0.232) separation=0.04718974;Ground_Mountain_0_4:(0.040, 0.997, 0.073) separation=0.09813678;"
5.900,850.165,152.341,179.079,31.963,-31.629,4.532,1.312,1.000,0.000,-0.082,4,16.495,1.732,0.965,"Ground_Mountain_0_4:(0.135, 0.965, 0.226) separation=0.04820138;Ground_Mountain_0_4:(0.135, 0.965, 0.226) separation=0.008828277;Ground_Mountain_0_4:(0.135, 0.965, 0.226) separation=0.07319047;Ground_Mountain_0_4:(0.135, 0.965, 0.226) separation=0.02403298;Ground_Mountain_0_4:(0.135, 0.965, 0.226) separation=0.009357154;Ground_Mountain_0_4:(0.135, 0.965, 0.226) separation=0.01033133;"
5.920,849.531,152.435,179.105,32.070,-31.718,4.698,1.234,1.000,0.000,-0.073,4,15.946,1.581,0.963,"Ground_Mountain_0_4:(0.140, 0.963, 0.230) separation=0.05428214;Ground_Mountain_0_4:(0.140, 0.963, 0.230) separation=0.02222186;Ground_Mountain_0_4:(0.140, 0.963, 0.230) separation=0.07333665;Ground_Mountain_0_4:(0.140, 0.963, 0.230) separation=0.02734313;Ground_Mountain_0_4:(0.140, 0.963, 0.230) separation=0.02286974;Ground_Mountain_0_4:(0.140, 0.963, 0.230) separation=0.03094685;"
5.940,848.896,152.531,179.129,32.173,-31.806,4.857,1.136,1.000,0.000,-0.061,4,15.261,1.212,0.962,"Ground_Mountain_0_4:(0.141, 0.963, 0.231) separation=0.06398941;Ground_Mountain_0_4:(0.141, 0.963, 0.231) separation=0.03716264;Ground_Mountain_0_4:(0.141, 0.963, 0.231) separation=0.07084888;Ground_Mountain_0_4:(0.141, 0.963, 0.231) separation=0.03343924;Ground_Mountain_0_4:(0.141, 0.963, 0.231) separation=0.03328305;Ground_Mountain_0_4:(0.141, 0.963, 0.231) separation=0.04922596;"
5.960,848.259,152.631,179.150,32.275,-31.892,5.004,1.018,1.000,0.000,-0.049,4,14.542,1.171,0.961,"Ground_Mountain_0_4:(0.142, 0.962, 0.234) separation=0.06946127;Ground_Mountain_0_4:(0.142, 0.962, 0.234) separation=0.053015;Ground_Mountain_0_4:(0.142, 0.962, 0.234) separation=0.07053865;Ground_Mountain_0_4:(0.142, 0.962, 0.234) separation=0.04451241;Ground_Mountain_0_4:(0.142, 0.962, 0.234) separation=0.04733646;Ground_Mountain_0_4:(0.142, 0.962, 0.234) separation=0.048832;"
5.980,847.620,152.734,179.168,32.376,-31.979,5.132,0.879,1.000,0.000,-0.036,4,13.529,1.322,0.961,"Ground_Mountain_0_4:(0.134, 0.965, 0.227) separation=0.07447425;Ground_Mountain_0_4:(0.134, 0.965, 0.227) separation=0.0901333;Ground_Mountain_0_4:(0.134, 0.965, 0.227) separation=0.08000359;Ground_Mountain_0_4:(0.134, 0.965, 0.227) separation=0.05720429;Ground_Mountain_0_4:(0.134, 0.965, 0.227) separation=0.06312087;Ground_Mountain_0_4:(0.134, 0.965, 0.227) separation=0.06396517;"
6.000,846.979,152.838,179.182,32.475,-32.067,5.234,0.728,1.000,0.000,-0.025,4,12.153,1.132,0.960,"Ground_Mountain_0_4:(0.129, 0.967, 0.222) separation=0.08204685;Ground_Mountain_0_4:(0.129, 0.967, 0.222) separation=0.1301832;Ground_Mountain_0_4:(0.129, 0.967, 0.222) separation=0.0936272;Ground_Mountain_0_4:(0.129, 0.967, 0.222) separation=0.0713145;Ground_Mountain_0_4:(0.129, 0.967, 0.222) separation=0.07301462;Ground_Mountain_0_4:(0.129, 0.967, 0.222) separation=0.07316357;"
6.020,846.336,152.944,179.194,32.573,-32.157,5.304,0.566,1.000,0.000,-0.014,4,10.607,1.209,0.960,"Ground_Mountain_0_4:(0.127, 0.968, 0.215) separation=0.09253032;Ground_Mountain_0_4:(0.127, 0.968, 0.215) separation=0.1671686;Ground_Mountain_0_4:(0.127, 0.968, 0.215) separation=0.1084464;Ground_Mountain_0_4:(0.127, 0.968, 0.215) separation=0.1001524;Ground_Mountain_0_4:(0.127, 0.968, 0.215) separation=0.08761057;Ground_Mountain_0_4:(0.127, 0.968, 0.215) separation=0.08770728;"
6.040,845.691,153.051,179.202,32.671,-32.252,5.333,0.396,1.000,0.000,-0.004,4,8.951,1.599,0.960,"Ground_Mountain_0_4:(0.122, 0.970, 0.209) separation=0.1061272;Ground_Mountain_0_4:(0.122, 0.970, 0.209) separation=0.1725633;Ground_Mountain_0_4:(0.122, 0.970, 0.209) separation=0.1265219;Ground_Mountain_0_4:(0.122, 0.970, 0.209) separation=0.1293208;Ground_Mountain_0_4:(0.122, 0.970, 0.209) separation=0.1035973;Ground_Mountain_0_4:(0.122, 0.970, 0.209) separation=0.1037163;Ground_Mountain_0_4:(0.056, 0.989, 0.135) separation=0.2280766;Ground_Mountain_0_4:(0.056, 0.989, 0.135) separation=0.1743856;Ground_Mountain_0_4:(0.056, 0.989, 0.135) separation=0.1882354;"
6.060,845.043,153.158,179.206,32.768,-32.352,5.316,0.225,1.000,0.000,0.004,4,6.640,1.227,0.961,"Ground_Mountain_0_4:(0.122, 0.970, 0.209) separation=0.1207216;Ground_Mountain_0_4:(0.122, 0.970, 0.209) separation=0.1684451;Ground_Mountain_0_4:(0.122, 0.970, 0.209) separation=0.1640225;Ground_Mountain_0_4:(0.122, 0.970, 0.209) separation=0.1578009;Ground_Mountain_0_4:(0.122, 0.970, 0.209) separation=0.1194139;Ground_Mountain_0_4:(0.122, 0.970, 0.209) separation=0.1195498;Ground_Mountain_0_4:(0.056, 0.989, 0.135) separation=0.2984598;Ground_Mountain_0_4:(0.056, 0.989, 0.135) separation=0.1702134;Ground_Mountain_0_4:(0.056, 0.989, 0.135) separation=0.2030768;"
6.080,844.394,153.263,179.206,32.865,-32.458,5.251,0.055,1.000,0.000,0.011,4,4.613,1.470,0.962,"Ground_Mountain_0_4:(0.120, 0.970, 0.212) separation=0.1375361;Ground_Mountain_0_4:(0.120, 0.970, 0.212) separation=0.3586839;Ground_Mountain_0_4:(0.120, 0.970, 0.212) separation=0.2007299;Ground_Mountain_0_4:(0.120, 0.970, 0.212) separation=0.2041551;Ground_Mountain_0_4:(0.120, 0.970, 0.212) separation=0.1413515;Ground_Mountain_0_4:(0.120, 0.970, 0.212) separation=0.1762391;Ground_Mountain_0_4:(0.056, 0.989, 0.135) separation=0.354366;Ground_Mountain_0_4:(0.056, 0.989, 0.135) separation=0.194721;Ground_Mountain_0_4:(0.056, 0.989, 0.135) separation=0.2164922;Ground_Mountain_0_4:(0.056, 0.989, 0.135) separation=0.1774042;"
