time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
3.500,932.321,167.633,195.986,35.379,-35.437,3.811,-0.010,1.000,0.000,-0.009,0,0.000,0.214,1.000,""
3.520,931.611,167.705,195.986,35.340,-35.422,3.614,-0.010,1.000,0.000,-0.009,0,0.000,0.223,1.000,""
3.540,930.901,167.773,195.986,35.303,-35.408,3.416,-0.010,1.000,0.000,-0.009,0,0.000,0.231,1.000,""
3.560,930.191,167.838,195.985,35.268,-35.394,3.219,-0.010,1.000,0.000,-0.009,0,0.000,0.240,0.999,""
3.580,929.482,167.898,195.985,35.235,-35.380,3.021,-0.010,1.000,0.000,-0.009,0,0.000,0.248,0.999,""
3.600,928.773,167.954,195.985,35.203,-35.366,2.824,-0.010,1.000,0.000,-0.010,0,0.000,0.256,0.999,""
3.620,928.064,168.007,195.985,35.172,-35.352,2.627,-0.010,1.000,0.000,-0.010,0,0.000,0.263,0.999,""
3.640,927.356,168.055,195.985,35.144,-35.338,2.430,-0.010,1.000,0.000,-0.010,0,0.000,0.270,0.998,""
3.660,926.648,168.100,195.984,35.117,-35.323,2.233,-0.010,1.000,0.000,-0.010,0,0.000,0.277,0.998,""
3.680,925.940,168.141,195.984,35.092,-35.309,2.036,-0.010,1.000,0.000,-0.010,0,0.000,0.284,0.998,""
3.700,925.233,168.177,195.984,35.068,-35.295,1.839,-0.010,1.000,0.000,-0.010,0,0.000,0.290,0.997,""
3.720,924.526,168.210,195.984,35.047,-35.281,1.642,-0.010,1.000,0.000,-0.010,0,0.000,0.296,0.997,""
3.740,923.819,168.239,195.984,35.027,-35.267,1.445,-0.010,1.000,0.000,-0.010,0,0.000,0.301,0.997,""
3.760,923.112,168.264,195.983,35.008,-35.253,1.248,-0.010,1.000,0.000,-0.011,0,0.000,0.306,0.996,""
3.780,922.406,168.285,195.983,34.992,-35.239,1.052,-0.010,1.000,0.000,-0.011,0,0.000,0.311,0.996,""
3.800,921.701,168.301,195.983,34.977,-35.225,0.855,-0.010,1.000,0.000,-0.011,0,0.000,0.316,0.995,""
3.820,920.995,168.315,195.983,34.963,-35.211,0.659,-0.010,1.000,0.000,-0.011,0,0.000,0.320,0.995,""
3.840,920.290,168.324,195.983,34.952,-35.196,0.462,-0.010,1.000,0.000,-0.011,0,0.000,0.324,0.994,""
3.860,919.585,168.329,195.982,34.942,-35.182,0.266,-0.010,1.000,0.000,-0.011,0,0.000,0.328,0.994,""
3.880,918.881,168.330,195.982,34.934,-35.168,0.070,-0.010,1.000,0.000,-0.011,0,0.000,0.331,0.994,""
3.900,918.177,168.327,195.982,34.927,-35.154,-0.126,-0.010,1.000,0.000,-0.011,0,0.000,0.334,0.993,""
3.920,917.473,168.321,195.982,34.922,-35.140,-0.323,-0.010,1.000,0.000,-0.012,0,0.000,0.337,0.993,""
3.940,916.769,168.310,195.981,34.918,-35.126,-0.519,-0.010,1.000,0.000,-0.012,0,0.000,0.339,0.992,""
3.960,916.066,168.296,195.981,34.916,-35.112,-0.714,-0.010,1.000,0.000,-0.012,0,0.000,0.341,0.992,""
3.980,915.363,168.278,195.981,34.915,-35.098,-0.910,-0.010,1.000,0.000,-0.012,0,0.000,0.343,0.991,""
4.000,914.661,168.255,195.981,34.916,-35.084,-1.106,-0.010,1.000,0.000,-0.012,0,0.000,0.345,0.991,""
4.020,913.959,168.229,195.981,34.918,-35.070,-1.302,-0.010,1.000,0.000,-0.012,0,0.000,0.346,0.991,""
4.040,913.257,168.199,195.980,34.922,-35.056,-1.497,-0.010,1.000,0.000,-0.012,0,0.000,0.347,0.990,""
4.060,912.555,168.165,195.980,34.927,-35.042,-1.693,-0.010,1.000,0.000,-0.013,0,0.000,0.347,0.990,""
4.080,911.854,168.127,195.980,34.933,-35.028,-1.888,-0.010,1.000,0.000,-0.013,0,0.000,0.348,0.990,""
4.100,911.153,168.086,195.980,34.940,-35.014,-2.084,-0.010,1.000,0.000,-0.013,0,0.000,0.348,0.989,""
4.120,910.452,168.040,195.980,34.949,-35.000,-2.279,-0.010,1.000,0.000,-0.013,0,0.000,0.348,0.989,""
4.140,909.752,167.990,195.979,34.958,-34.986,-2.474,-0.010,1.000,0.000,-0.013,0,0.000,0.348,0.989,""
4.160,909.052,167.937,195.979,34.969,-34.972,-2.669,-0.010,1.000,0.000,-0.013,0,0.000,0.347,0.988,""
4.180,908.352,167.880,195.979,34.980,-34.958,-2.864,-0.010,1.000,0.000,-0.013,0,0.000,0.346,0.988,""
4.200,907.653,167.818,195.979,34.993,-34.944,-3.059,-0.010,1.000,0.000,-0.013,0,0.000,0.345,0.988,""
4.220,906.954,167.753,195.978,35.006,-34.930,-3.254,-0.010,1.000,0.000,-0.014,0,0.000,0.344,0.988,""
4.240,906.255,167.684,195.978,35.020,-34.916,-3.449,-0.010,1.000,0.000,-0.014,0,0.000,0.342,0.987,""
4.260,905.557,167.611,195.978,35.035,-34.902,-3.644,-0.010,1.000,0.000,-0.014,0,0.000,0.340,0.987,""
4.280,904.859,167.534,195.978,35.051,-34.888,-3.838,-0.010,1.000,0.000,-0.014,0,0.000,0.338,0.987,""
4.300,904.161,167.454,195.978,35.067,-34.874,-4.033,-0.010,1.000,0.000,-0.014,0,0.000,0.336,0.987,""
4.320,903.464,167.369,195.977,35.083,-34.860,-4.227,-0.010,1.000,0.000,-0.014,0,0.000,0.333,0.987,""
4.340,902.767,167.281,195.977,35.100,-34.846,-4.422,-0.010,1.000,0.000,-0.014,0,0.000,0.331,0.987,""
4.360,902.070,167.188,195.977,35.118,-34.832,-4.616,-0.010,1.000,0.000,-0.015,0,0.000,0.328,0.987,""
4.380,901.374,167.092,195.977,35.135,-34.818,-4.811,-0.010,1.000,0.000,-0.015,0,0.000,0.325,0.987,""
4.400,900.677,166.992,195.976,35.153,-34.804,-5.005,-0.010,1.000,0.000,-0.015,0,0.000,0.321,0.986,""
4.420,899.982,166.888,195.976,35.171,-34.790,-5.199,-0.010,1.000,0.000,-0.015,0,0.000,0.318,0.986,""
4.440,899.286,166.780,195.976,35.189,-34.777,-5.393,-0.010,1.000,0.000,-0.015,0,0.000,0.314,0.986,""
4.460,898.591,166.668,195.976,35.207,-34.763,-5.587,-0.010,1.000,0.000,-0.015,0,0.000,0.310,0.986,""
4.480,897.896,166.553,195.976,35.225,-34.749,-5.781,-0.010,1.000,0.000,-0.015,0,0.000,0.306,0.987,""
4.500,897.201,166.433,195.975,35.243,-34.735,-5.975,-0.010,1.000,0.000,-0.016,0,0.000,0.302,0.987,""
4.520,896.507,166.310,195.975,35.261,-34.721,-6.168,-0.010,1.000,0.000,-0.016,0,0.000,0.298,0.987,""
4.540,895.813,166.183,195.975,35.278,-34.707,-6.362,-0.010,1.000,0.000,-0.016,0,0.000,0.293,0.987,""
4.560,895.119,166.052,195.975,35.295,-34.693,-6.556,-0.010,1.000,0.000,-0.016,0,0.000,0.289,0.987,""
4.580,894.426,165.917,195.974,35.312,-34.679,-6.749,-0.010,1.000,0.000,-0.016,0,0.000,0.284,0.987,""
4.600,893.733,165.778,195.974,35.328,-34.665,-6.942,-0.010,1.000,0.000,-0.016,0,0.000,0.279,0.987,""
4.620,893.040,165.635,195.974,35.343,-34.652,-7.136,-0.010,1.000,0.000,-0.016,0,0.000,0.274,0.987,""
4.640,892.348,165.489,195.974,35.358,-34.638,-7.329,-0.010,1.000,0.000,-0.016,0,0.000,0.269,0.988,""
4.660,891.656,165.338,195.974,35.372,-34.624,-7.522,-0.010,1.000,0.000,-0.017,0,0.000,0.264,0.988,""
4.680,890.964,165.184,195.973,35.386,-34.610,-7.715,-0.010,1.000,0.000,-0.017,0,0.000,0.258,0.988,""
4.700,890.272,165.026,195.973,35.398,-34.596,-7.908,-0.010,1.000,0.000,-0.017,0,0.000,0.253,0.988,""
4.720,889.581,164.864,195.973,35.410,-34.582,-8.101,-0.010,1.000,0.000,-0.017,0,0.000,0.247,0.988,""
4.740,888.890,164.698,195.973,35.420,-34.568,-8.294,-0.010,1.000,0.000,-0.017,0,0.000,0.241,0.989,""
4.760,888.200,164.529,195.972,35.430,-34.555,-8.487,-0.010,1.000,0.000,-0.017,0,0.000,0.236,0.989,""
4.780,887.509,164.355,195.972,35.439,-34.541,-8.680,-0.010,1.000,0.000,-0.017,0,0.000,0.230,0.989,""
4.800,886.819,164.178,195.972,35.446,-34.527,-8.872,-0.010,1.000,0.000,-0.017,0,0.000,0.224,0.989,""
4.820,886.130,163.996,195.972,35.452,-34.513,-9.065,-0.010,1.000,0.000,-0.017,0,0.000,0.218,0.990,""
4.840,885.440,163.811,195.972,35.457,-34.499,-9.257,-0.010,1.000,0.000,-0.018,0,0.000,0.212,0.990,""
4.860,884.751,163.622,195.971,35.461,-34.486,-9.450,-0.010,1.000,0.000,-0.018,0,0.000,0.205,0.990,""
4.880,884.062,163.430,195.971,35.463,-34.472,-9.642,-0.010,1.000,0.000,-0.018,0,0.000,0.199,0.991,""
4.900,883.374,163.233,195.971,35.464,-34.458,-9.835,-0.010,1.000,0.000,-0.018,0,0.000,0.193,0.991,""
4.920,882.686,163.033,195.971,35.464,-34.444,-10.027,-0.010,1.000,0.000,-0.018,0,0.000,0.187,0.991,""
4.940,881.998,162.828,195.970,35.462,-34.430,-10.219,-0.010,1.000,0.000,-0.018,0,0.000,0.180,0.992,""
4.960,881.310,162.620,195.970,35.458,-34.417,-10.411,-0.010,1.000,0.000,-0.018,0,0.000,0.174,0.992,""
4.980,880.623,162.408,195.970,35.454,-34.403,-10.603,-0.010,1.000,0.000,-0.018,0,0.000,0.167,0.992,""
5.000,879.936,162.192,195.970,35.447,-34.389,-10.795,-0.010,1.000,0.000,-0.018,0,0.000,0.161,0.993,""
5.020,879.249,161.973,195.970,35.439,-34.375,-10.987,-0.010,1.000,0.000,-0.019,0,0.000,0.155,0.993,""
5.040,878.562,161.749,195.969,35.430,-34.362,-11.178,-0.010,1.000,0.000,-0.019,0,0.000,0.148,0.993,""
5.060,877.876,161.522,195.969,35.418,-34.348,-11.370,-0.010,1.000,0.000,-0.019,0,0.000,0.142,0.993,""
5.080,877.190,161.291,195.969,35.405,-34.334,-11.561,-0.010,1.000,0.000,-0.019,0,0.000,0.135,0.994,""
5.100,876.505,161.056,195.969,35.391,-34.320,-11.753,-0.010,1.000,0.000,-0.019,0,0.000,0.129,0.994,""
5.120,875.819,160.817,195.968,35.375,-34.307,-11.944,-0.010,1.000,0.000,-0.019,0,0.000,0.122,0.994,""
5.140,875.134,160.574,195.968,35.357,-34.293,-12.136,-0.010,1.000,0.000,-0.019,0,0.000,0.116,0.995,""
5.160,874.449,160.328,195.968,35.337,-34.279,-12.327,-0.010,1.000,0.000,-0.019,0,0.000,0.109,0.995,""
5.180,873.765,160.078,195.968,35.316,-34.266,-12.518,-0.010,1.000,0.000,-0.019,0,0.000,0.103,0.995,""
5.200,873.081,159.824,195.968,35.293,-34.252,-12.709,-0.010,1.000,0.000,-0.019,0,0.000,0.096,0.996,""
5.220,872.397,159.566,195.967,35.269,-34.238,-12.900,-0.010,1.000,0.000,-0.019,0,0.000,0.090,0.996,""
5.240,871.713,159.304,195.967,35.243,-34.224,-13.091,-0.010,1.000,0.000,-0.020,0,0.000,0.084,0.996,""
5.260,871.030,159.038,195.967,35.215,-34.211,-13.282,-0.010,1.000,0.000,-0.020,0,0.000,0.077,0.996,""
5.280,870.346,158.769,195.967,35.185,-34.197,-13.473,-0.010,1.000,0.000,-0.020,0,0.000,0.071,0.997,""
5.300,869.664,158.496,195.967,35.154,-34.183,-13.664,-0.010,1.000,0.000,-0.020,0,0.000,0.065,0.997,""
5.320,868.981,158.219,195.966,35.121,-34.170,-13.854,-0.010,1.000,0.000,-0.020,0,0.000,0.059,0.997,""
5.340,868.299,157.938,195.966,35.087,-34.156,-14.045,-0.010,1.000,0.000,-0.020,0,0.000,0.052,0.997,""
5.360,867.617,157.653,195.966,35.051,-34.142,-14.235,-0.010,1.000,0.000,-0.020,0,0.000,0.046,0.998,""
5.380,866.935,157.365,195.966,35.013,-34.129,-14.426,-0.010,1.000,0.000,-0.020,0,0.000,0.040,0.998,""
5.400,866.254,157.073,195.966,34.974,-34.115,-14.616,-0.010,1.000,0.000,-0.020,0,0.000,0.035,0.998,""
5.420,865.573,156.776,195.965,34.934,-34.101,-14.807,-0.010,1.000,0.000,-0.020,0,0.000,0.029,0.998,""
5.440,864.892,156.477,195.965,34.892,-34.088,-14.997,-0.010,1.000,0.000,-0.020,0,0.000,0.023,0.998,""
5.460,864.211,156.173,195.965,34.848,-34.074,-15.187,-0.010,1.000,0.000,-0.020,0,0.000,0.017,0.999,""
5.480,863.531,155.865,195.965,34.803,-34.060,-15.377,-0.010,1.000,0.000,-0.020,0,0.000,0.012,0.999,""
5.500,862.851,155.554,195.964,34.757,-34.047,-15.567,-0.010,1.000,0.000,-0.021,0,0.000,0.007,0.999,""
5.520,862.171,155.239,195.964,34.710,-34.033,-15.757,-0.010,1.000,0.000,-0.021,0,0.000,0.004,0.999,""
5.540,861.491,154.920,195.964,34.661,-34.020,-15.947,-0.010,1.000,0.000,-0.021,0,0.000,0.007,0.999,""
5.560,860.812,154.597,195.964,34.611,-34.006,-16.136,-0.010,1.000,0.000,-0.021,0,0.000,0.011,0.999,""
5.580,860.133,154.271,195.964,34.560,-33.992,-16.326,-0.010,1.000,0.000,-0.021,0,0.000,0.016,0.999,""
5.600,859.454,153.941,195.963,34.507,-33.979,-16.516,-0.010,1.000,0.000,-0.021,0,0.000,0.021,0.999,""
5.620,858.776,153.607,195.963,34.454,-33.965,-16.705,-0.010,1.000,0.000,-0.021,0,0.000,0.026,1.000,""
5.640,858.098,153.269,195.963,34.400,-33.952,-16.895,-0.010,1.000,0.000,-0.021,0,0.000,0.031,1.000,""
5.660,857.420,152.927,195.963,34.344,-33.938,-17.084,-0.010,1.000,0.000,-0.021,0,0.000,0.036,1.000,""
5.680,856.742,152.582,195.963,34.288,-33.924,-17.273,-0.010,1.000,0.000,-0.021,0,0.000,0.041,1.000,"Ground_Mountain_0_4:(-0.279, 0.960, 0.000) separation=0.6583663;Ground_Mountain_0_4:(-0.279, 0.960, 0.000) separation=0.6585946;Ground_Mountain_0_4:(-0.271, 0.932, -0.240) separation=0.6195612;Ground_Mountain_0_4:(-0.271, 0.932, -0.240) separation=0.6195612;"
5.700,856.065,152.232,195.962,34.231,-33.911,-17.462,-0.010,1.000,0.000,-0.021,0,0.000,0.045,1.000,"Ground_Mountain_0_4:(-0.279, 0.960, 0.000) separation=0.5131715;Ground_Mountain_0_4:(-0.279, 0.960, 0.000) separation=0.4837867;Ground_Mountain_0_4:(-0.279, 0.960, 0.000) separation=0.5134057;Ground_Mountain_0_4:(-0.279, 0.960, 0.000) separation=0.5189755;Ground_Mountain_0_4:(-0.114, 0.993, -0.014) separation=0.5103611;Ground_Mountain_0_4:(-0.114, 0.993, -0.014) separation=0.7149026;Ground_Mountain_0_4:(-0.114, 0.993, -0.014) separation=0.5396041;Ground_Mountain_0_4:(-0.114, 0.993, -0.014) separation=0.7199382;Ground_Mountain_0_4:(-0.114, 0.993, -0.014) separation=0.510172;Ground_Mountain_0_4:(-0.114, 0.993, -0.014) separation=0.5102125;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.7160189;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.7067291;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.7149006;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.7079833;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.7074049;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.7095737;"
5.720,855.377,151.954,195.967,34.602,-34.221,-13.912,0.204,1.000,0.000,-0.021,2,22.500,3.024,1.000,"Ground_Mountain_0_4:(-0.100, 0.995, -0.014) separation=0.2475336;Ground_Mountain_0_4:(-0.100, 0.995, -0.014) separation=0.3805539;Ground_Mountain_0_4:(-0.100, 0.995, -0.014) separation=0.2777477;Ground_Mountain_0_4:(-0.100, 0.995, -0.014) separation=0.3838663;Ground_Mountain_0_4:(-0.100, 0.995, -0.014) separation=0.2473491;Ground_Mountain_0_4:(-0.100, 0.995, -0.014) separation=0.3715818;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3816369;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3606843;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3805059;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3619335;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.361359;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3761695;"
5.740,854.693,151.872,195.972,34.540,-34.515,-4.119,0.266,1.000,0.000,-0.018,4,45.000,2.337,1.000,"Ground_Mountain_0_4:(-0.100, 0.995, -0.014) separation=0.06942874;Ground_Mountain_0_4:(-0.100, 0.995, -0.014) separation=0.1214053;Ground_Mountain_0_4:(-0.100, 0.995, -0.014) separation=0.1004915;Ground_Mountain_0_4:(-0.100, 0.995, -0.014) separation=0.1222755;Ground_Mountain_0_4:(-0.100, 0.995, -0.014) separation=0.06954259;Ground_Mountain_0_4:(-0.100, 0.995, -0.014) separation=0.1159277;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.121716;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.07203925;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1214406;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.07246664;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.07209703;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.07226846;"
5.760,854.011,151.854,195.977,34.151,-34.149,-0.872,0.259,1.000,0.000,-0.012,4,43.661,6.582,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02930046;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01427132;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02801251;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01555927;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01495701;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01632228;Ground_Mountain_0_4:(-0.127, 0.988, -0.085) separation=0.07655442;"
5.780,853.327,151.851,195.982,34.220,-34.219,-0.173,0.247,1.000,0.000,-0.013,4,25.884,1.543,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.005626668;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.003044565;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.005575553;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.003095809;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.003070176;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.004007041;"
5.800,852.640,151.852,195.987,34.364,-34.363,0.046,0.237,1.000,0.000,-0.013,4,20.770,0.267,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001114386;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0006205983;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001118511;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0006164731;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0006184578;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0006197095;"
5.820,851.950,151.856,195.992,34.508,-34.507,0.232,0.226,1.000,0.000,-0.013,4,19.149,0.220,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001229503;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.00235273;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001275822;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002306438;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001234621;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.00125131;"
5.840,851.257,151.864,195.996,34.650,-34.649,0.386,0.213,1.000,0.000,-0.011,4,17.498,0.177,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.005289041;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.007627897;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.005371478;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.007545437;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.005328506;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.006108493;"
5.860,850.561,151.874,196.000,34.791,-34.790,0.507,0.197,1.000,0.000,-0.010,4,15.873,0.141,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01256514;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01576906;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01267778;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01565645;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01262;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0127427;"
5.880,849.863,151.886,196.004,34.932,-34.930,0.597,0.177,1.000,0.000,-0.008,4,14.318,0.109,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02241164;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02622526;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02254874;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02608814;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02241337;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02242517;"
5.900,849.161,151.899,196.007,35.071,-35.070,0.658,0.155,1.000,0.000,-0.006,4,12.868,0.082,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03415405;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03833598;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0343127;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03817729;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03423485;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03550261;"
5.920,848.457,151.913,196.009,35.210,-35.208,0.692,0.130,1.000,0.000,-0.004,4,11.548,0.059,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04722003;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05158757;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04739758;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05141;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04731143;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04738829;"
5.940,847.750,151.927,196.011,35.347,-35.346,0.703,0.105,1.000,0.000,-0.002,4,10.378,0.040,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06102838;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06543735;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06121986;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06524588;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06112787;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06359491;"
5.960,847.041,151.941,196.013,35.484,-35.483,0.694,0.079,1.000,0.000,-0.001,4,9.366,0.025,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.07514582;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.07946648;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.07534642;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.07926588;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.07525086;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.07637393;"
5.980,846.328,151.955,196.014,35.620,-35.619,0.668,0.055,1.000,0.000,0.001,4,8.517,0.014,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.08911985;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.09327665;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.08932719;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.09306931;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.08922791;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.08928058;"
6.000,845.613,151.967,196.015,35.755,-35.754,0.628,0.033,1.000,0.000,0.002,4,7.830,0.008,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1025959;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1065337;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1028078;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1063218;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1027068;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1046988;"
6.020,844.895,151.979,196.015,35.889,-35.888,0.578,0.014,1.000,0.000,0.002,4,7.298,0.010,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1153111;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1189794;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1155278;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1187627;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1154249;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1161853;"
6.040,844.175,151.989,196.015,36.023,-36.022,0.520,-0.002,1.000,0.000,0.003,4,6.915,0.014,1.000,"Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.1305895;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.1044282;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.1308089;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.1040955;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.1041446;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.1042684;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1269886;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1300426;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1272053;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1298243;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1270156;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1271025;"
6.060,843.463,152.012,196.015,35.971,-35.953,1.146,-0.016,1.000,0.000,0.003,4,8.997,1.059,1.000,"Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.1400152;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.03574399;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.1402323;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.03541135;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.03558546;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.1028918;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1375471;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1394085;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1377615;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1391928;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.137661;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1390157;"
