time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.680,980.986,154.422,189.998,31.345,-30.219,8.343,-0.002,0.323,0.000,0.000,4,18.859,0.684,0.968,"Ground_Summit authored launch:(0.270, 0.963, 0.000) separation=-0.007902626;Ground_Summit authored launch:(0.270, 0.963, 0.000) separation=0.04641459;Ground_Summit authored launch:(0.270, 0.963, 0.000) separation=-0.007903265;Ground_Summit authored launch:(0.270, 0.963, 0.000) separation=0.04641458;Ground_Summit authored launch:(0.270, 0.963, 0.000) separation=-0.00492686;Ground_Summit authored launch:(0.270, 0.963, 0.000) separation=-0.002842158;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.1011456;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04787109;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.1011458;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04787047;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04787108;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04787108;"
2.700,980.385,154.593,189.998,31.336,-30.158,8.525,-0.002,0.327,0.000,0.000,4,19.036,0.623,0.967,"Ground_Summit authored launch:(0.274, 0.962, 0.000) separation=-0.007957869;Ground_Summit authored launch:(0.274, 0.962, 0.000) separation=0.04574559;Ground_Summit authored launch:(0.274, 0.962, 0.000) separation=-0.007958574;Ground_Summit authored launch:(0.274, 0.962, 0.000) separation=0.04574506;Ground_Summit authored launch:(0.274, 0.962, 0.000) separation=0.0003476143;Ground_Summit authored launch:(0.274, 0.962, 0.000) separation=0.000348419;Ground_Mountain_1_4:(0.278, 0.961, 0.000) separation=0.1035807;Ground_Mountain_1_4:(0.278, 0.961, 0.000) separation=0.04832935;Ground_Mountain_1_4:(0.278, 0.961, 0.000) separation=0.1035808;Ground_Mountain_1_4:(0.278, 0.961, 0.000) separation=0.04832752;Ground_Mountain_1_4:(0.278, 0.961, 0.000) separation=0.0483281;Ground_Mountain_1_4:(0.278, 0.961, 0.000) separation=0.0483284;"
2.720,979.785,154.768,189.998,31.326,-30.097,8.706,-0.001,0.332,0.000,0.000,4,18.946,0.553,0.965,"Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=-0.009793827;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=0.0440282;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=0.04402903;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=-0.009793736;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=-0.0004423559;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=0.001517981;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.09883403;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04340937;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.09883511;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04340699;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04340851;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04760981;"
2.740,979.187,154.947,189.997,31.317,-30.033,8.888,-0.001,0.337,0.000,0.000,4,19.066,0.422,0.963,"Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=-0.01035016;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=0.04337948;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=0.04338009;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=-0.01034961;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=0.004714489;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=0.004716009;Ground_Summit authored launch:(0.305, 0.952, 0.000) separation=0.04550514;Ground_Summit authored launch:(0.305, 0.952, 0.000) separation=0.04550514;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.09681001;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04407519;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.09681066;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04407323;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04407454;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04407504;"
2.760,978.591,155.130,189.997,31.306,-29.964,9.078,-0.001,0.342,0.000,0.000,4,19.225,0.420,0.961,"Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=-0.008362694;Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=0.04192505;Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=0.04192671;Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=-0.008361999;Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=-0.007743895;Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=-0.00774163;Ground_Mountain_1_4:(0.297, 0.955, 0.000) separation=0.09851027;Ground_Mountain_1_4:(0.297, 0.955, 0.000) separation=0.04865353;Ground_Mountain_1_4:(0.297, 0.955, 0.000) separation=0.09851049;Ground_Mountain_1_4:(0.297, 0.955, 0.000) separation=0.04865073;Ground_Mountain_1_4:(0.297, 0.955, 0.000) separation=0.04865244;Ground_Mountain_1_4:(0.297, 0.955, 0.000) separation=0.04865253;"
2.780,977.995,155.316,189.997,31.294,-29.895,9.266,-0.001,0.347,0.000,0.000,4,19.378,0.490,0.960,"Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=-0.00779686;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=0.04049748;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=0.04049944;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=-0.007797373;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=-0.005196869;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=-0.003268689;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.09602435;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04613497;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.0960254;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04613264;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04613274;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04613343;"
2.800,977.401,155.506,189.997,31.283,-29.826,9.450,-0.001,0.353,0.000,0.000,4,19.162,0.448,0.958,"Ground_Summit authored launch:(0.305, 0.952, 0.000) separation=-0.00771038;Ground_Summit authored launch:(0.305, 0.952, 0.000) separation=0.04179248;Ground_Summit authored launch:(0.305, 0.952, 0.000) separation=0.04179411;Ground_Summit authored launch:(0.305, 0.952, 0.000) separation=-0.007710295;Ground_Summit authored launch:(0.305, 0.952, 0.000) separation=-0.0001911223;Ground_Summit authored launch:(0.305, 0.952, 0.000) separation=-0.0001890361;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.0942335;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04531259;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.09423418;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04531063;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.0453119;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.06092808;"
2.820,976.807,155.699,189.997,31.271,-29.756,9.630,-0.001,0.359,0.000,0.000,4,18.966,0.419,0.957,"Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=-0.007628905;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=0.04129152;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=0.04129273;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=-0.007629035;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=0.0006188452;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=0.002459466;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.09650182;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04846711;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.09650204;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04846604;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04846656;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04846668;"
2.840,976.216,155.896,189.997,31.260,-29.689,9.801,-0.001,0.365,0.000,0.000,4,18.524,0.273,0.955,"Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.00954378;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.04346603;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.04346673;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.009543593;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.004628718;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.004630059;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.04650444;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.04650444;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.09971678;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04514762;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.09971765;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.0451459;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04514623;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04514676;"
2.860,975.625,156.096,189.997,31.247,-29.621,9.970,-0.001,0.370,0.000,0.000,4,18.381,0.279,0.954,"Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=-0.007871866;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.0442342;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=-0.007871622;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.04423315;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.005860627;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.007685542;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.04222566;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.04222566;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.09740344;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.04380939;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.09740406;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.04380791;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.04380864;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.05369359;"
2.880,975.037,156.299,189.997,31.237,-29.555,10.129,-0.001,0.376,0.000,0.000,4,17.888,0.255,0.952,"Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.01140608;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.04617379;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.01140629;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.04617331;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.009780228;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.007578433;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.09990337;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04311229;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.0999036;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04311163;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04311162;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04311198;"
2.900,974.449,156.506,189.997,31.226,-29.487,10.293,-0.001,0.381,0.000,0.000,4,18.142,0.310,0.950,"Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=-0.007895964;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.04698315;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=-0.00789638;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.04698307;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=-0.001478523;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=-0.001478285;Ground_Mountain_1_4:(0.333, 0.943, 0.000) separation=0.1037635;Ground_Mountain_1_4:(0.333, 0.943, 0.000) separation=0.04759501;Ground_Mountain_1_4:(0.333, 0.943, 0.000) separation=0.1037635;Ground_Mountain_1_4:(0.333, 0.943, 0.000) separation=0.04759501;Ground_Mountain_1_4:(0.333, 0.943, 0.000) separation=0.04759502;Ground_Mountain_1_4:(0.333, 0.943, 0.000) separation=0.04759502;"
2.920,973.862,156.716,189.997,31.214,-29.418,10.455,-0.001,0.387,0.000,0.000,4,18.054,0.321,0.949,"Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.007522622;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.04688197;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.007522853;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.04688206;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.0001629889;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.001855075;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.1008471;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04501479;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.1008471;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04501479;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.0450148;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.0468072;"
2.940,973.277,156.929,189.997,31.202,-29.350,10.611,-0.001,0.393,0.000,0.000,4,17.720,0.206,0.947,"Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=-0.008823864;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.04918149;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=-0.008823944;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.04918176;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.004238427;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.004238665;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.1014855;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04418559;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.1014855;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04418559;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04418558;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04418558;"
2.960,972.693,157.144,189.997,31.190,-29.281,10.766,0.000,0.399,0.000,0.000,4,17.665,0.231,0.946,"Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.007647526;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.04953574;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.007647807;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.04953658;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.005292445;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.007292032;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.04310209;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.1047471;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04823889;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.1047467;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04824006;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04823941;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04823947;"
2.980,972.112,157.364,189.997,31.180,-29.214,10.915,0.000,0.405,0.000,0.000,4,17.332,0.231,0.944,"Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=-0.01047146;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=0.05113298;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=-0.01047111;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=0.05113351;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=-0.01047131;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=-0.009156793;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.1059527;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04297678;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.1059517;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04297859;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04297772;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04297838;"
3.000,971.531,157.586,189.997,31.168,-29.143,11.070,0.000,0.410,0.000,0.000,4,17.666,0.295,0.942,"Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=-0.006815635;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.05119608;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=-0.00681532;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.05119747;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=-0.003255785;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=-0.003253549;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.1030526;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.0445147;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.1030516;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04451696;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04451543;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.05851951;"
3.020,970.952,157.811,189.997,31.156,-29.072,11.224,0.001,0.416,0.000,0.000,4,17.638,0.313,0.940,"Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=-0.007177999;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=0.05085976;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=-0.007178241;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=0.05086153;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=-0.002332658;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=-0.0001666546;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.1044977;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04701749;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.104497;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.0470194;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04701784;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04701811;"
3.040,970.372,158.038,189.997,31.143,-29.001,11.374,0.001,0.422,0.000,0.000,4,17.446,0.314,0.939,"Ground_Summit authored launch:(0.346, 0.938, 0.000) separation=0.002256751;Ground_Summit authored launch:(0.346, 0.938, 0.000) separation=0.05268578;Ground_Summit authored launch:(0.346, 0.938, 0.000) separation=0.002253771;Ground_Summit authored launch:(0.346, 0.938, 0.000) separation=0.05268715;Ground_Summit authored launch:(0.346, 0.938, 0.000) separation=0.01672977;Ground_Summit authored launch:(0.346, 0.938, 0.000) separation=0.01858851;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.06338309;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.1611939;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.06338307;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.1611606;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.05441484;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.1611717;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.108364;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.058745;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.1083619;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.058745;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.05871111;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.07751995;"
3.060,969.792,158.265,189.997,31.127,-28.999,11.337,0.001,0.429,0.000,0.000,4,8.135,4.909,0.940,"Ground_Summit authored launch:(0.348, 0.937, 0.000) separation=0.01958057;Ground_Summit authored launch:(0.348, 0.937, 0.000) separation=0.0538165;Ground_Summit authored launch:(0.348, 0.937, 0.000) separation=0.01957506;Ground_Summit authored launch:(0.348, 0.937, 0.000) separation=0.05381967;Ground_Summit authored launch:(0.348, 0.937, 0.000) separation=0.03263456;Ground_Summit authored launch:(0.348, 0.937, 0.000) separation=0.03430822;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.07028193;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.4137743;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.08205351;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.4137054;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.07028193;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.3778454;Ground_Mountain_1_4:(0.356, 0.934, 0.000) separation=0.1065513;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=-0.4300933;Ground_Mountain_1_4:(0.356, 0.934, 0.000) separation=0.07595706;Ground_Mountain_1_4:(0.356, 0.934, 0.000) separation=0.09254372;Ground_Mountain_1_4:(0.356, 0.934, 0.000) separation=0.07592277;Ground_Mountain_1_4:(0.356, 0.934, 0.000) separation=0.07592893;"
