time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.564,972.448,176.981,190.004,37.837,-29.826,23.300,-0.013,1.000,0.000,0.000,4,14.970,0.294,0.803,"Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1034492;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03975283;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1034387;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03975766;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03974414;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03974587;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=-0.006780355;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=0.05702633;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=0.05702874;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=-0.006776573;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=-0.003895342;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=-0.003882408;"
2.584,971.855,177.448,190.003,37.818,-29.718,23.408,-0.013,1.000,0.000,0.001,4,15.329,0.278,0.801,"Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.100595;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03963528;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1006044;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03962022;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03962067;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03962776;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=-0.004602989;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=0.05654871;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=0.05655438;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=-0.004602952;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=0.0003410876;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=0.002732217;"
2.604,971.263,177.918,190.003,37.799,-29.613,23.511,-0.012,1.000,0.000,0.000,4,14.999,0.350,0.799,"Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1022033;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03850108;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1021879;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03851162;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.0384956;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.06022158;Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=-0.00531842;Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=0.05730213;Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=0.0573048;Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=-0.005316602;Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=0.005546004;Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=0.005556852;"
2.624,970.674,178.390,190.003,37.780,-29.510,23.610,-0.011,1.000,0.000,0.000,4,14.758,0.272,0.797,"Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1062159;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.04034856;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1062252;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.04033925;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.04034361;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.04034451;Ground_Summit authored launch:(0.624, 0.781, 0.000) separation=-0.005897783;Ground_Summit authored launch:(0.624, 0.781, 0.000) separation=0.05936383;Ground_Summit authored launch:(0.624, 0.781, 0.000) separation=0.05936568;Ground_Summit authored launch:(0.624, 0.781, 0.000) separation=-0.005897518;Ground_Summit authored launch:(0.624, 0.781, 0.000) separation=0.006408632;Ground_Summit authored launch:(0.624, 0.781, 0.000) separation=0.008838564;"
2.644,970.082,178.861,190.003,37.763,-29.537,23.551,-0.011,1.000,0.000,0.000,4,7.070,9.075,0.799,"Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1035168;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.060211;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1035021;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.06023324;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.06017477;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.08286884;Ground_Summit authored launch:(0.610, 0.793, 0.000) separation=0.01240316;Ground_Summit authored launch:(0.610, 0.793, 0.000) separation=0.05905529;Ground_Summit authored launch:(0.610, 0.793, 0.000) separation=0.05905749;Ground_Summit authored launch:(0.610, 0.793, 0.000) separation=0.01239395;Ground_Summit authored launch:(0.610, 0.793, 0.000) separation=0.02909535;Ground_Summit authored launch:(0.610, 0.793, 0.000) separation=0.03125188;"
2.664,969.491,179.332,190.003,37.736,-29.541,23.509,-0.010,1.000,0.000,0.000,2,5.864,1.557,0.801,"Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.05621938;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.1111599;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.1111911;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1068111;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.07908261;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.106798;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.07910478;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.07902297;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1044561;Ground_Summit authored launch:(0.610, 0.792, 0.000) separation=0.06328437;Ground_Summit authored launch:(0.610, 0.792, 0.000) separation=0.0632784;Ground_Summit authored launch:(0.610, 0.792, 0.000) separation=0.04965827;Ground_Summit authored launch:(0.610, 0.792, 0.000) separation=0.05203721;Ground_Summit authored launch:(0.610, 0.792, 0.000) separation=0.0311898;Ground_Summit authored launch:(0.610, 0.792, 0.000) separation=0.0311859;"
2.684,968.894,179.800,190.002,37.722,-29.702,23.288,-0.010,1.000,0.000,0.000,2,0.552,14.128,0.807,"Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.07349984;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.1441091;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.1441092;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1110102;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1029693;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1110208;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1029693;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1028657;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1110159;Ground_Summit authored launch:(0.598, 0.801, 0.000) separation=0.06501365;Ground_Summit authored launch:(0.598, 0.801, 0.000) separation=0.06500265;Ground_Summit authored launch:(0.598, 0.801, 0.000) separation=0.05486351;Ground_Summit authored launch:(0.598, 0.801, 0.000) separation=0.05486399;"
2.704,968.298,180.263,190.002,37.577,-29.691,23.082,-0.010,1.000,0.000,0.000,0,0.000,1.796,0.813,"Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.442935;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.4430571;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.4431014;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.4431803;"
2.724,967.702,180.722,190.002,37.431,-29.679,22.877,-0.010,1.000,0.000,0.000,0,0.000,1.725,0.820,""
2.744,967.106,181.178,190.002,37.281,-29.667,22.672,-0.010,1.000,0.000,0.000,0,0.000,1.654,0.827,""
2.764,966.510,181.629,190.002,37.130,-29.655,22.467,-0.010,1.000,0.000,0.000,0,0.000,1.582,0.834,""
2.784,965.914,182.076,190.001,36.975,-29.643,22.261,-0.010,1.000,0.000,0.001,0,0.000,1.509,0.841,""
2.804,965.318,182.519,190.001,36.816,-29.631,22.056,-0.010,1.000,0.000,0.001,0,0.000,1.436,0.848,""
2.824,964.722,182.959,190.001,36.654,-29.619,21.851,-0.010,1.000,0.000,0.000,0,0.000,1.362,0.856,""
2.844,964.127,183.394,190.001,36.487,-29.608,21.647,-0.010,1.000,0.000,0.001,0,0.000,1.288,0.863,""
2.864,963.531,183.825,190.001,36.316,-29.596,21.442,-0.010,1.000,0.000,0.001,0,0.000,1.214,0.871,""
2.884,962.936,184.251,190.000,36.140,-29.584,21.237,-0.010,1.000,0.000,0.001,0,0.000,1.140,0.878,""
2.904,962.340,184.674,190.000,35.960,-29.572,21.033,-0.010,1.000,0.000,0.001,0,0.000,1.065,0.885,""
2.924,961.745,185.093,190.000,35.774,-29.560,20.828,-0.010,1.000,0.000,0.001,0,0.000,0.990,0.893,""
2.944,961.150,185.507,190.000,35.583,-29.548,20.624,-0.010,1.000,0.000,0.001,0,0.000,0.916,0.900,""
2.964,960.555,185.918,190.000,35.387,-29.537,20.419,-0.010,1.000,0.000,0.001,0,0.000,0.842,0.907,""
2.984,959.960,186.324,189.999,35.185,-29.525,20.215,-0.010,1.000,0.000,0.001,0,0.000,0.767,0.914,""
3.004,959.366,186.726,189.999,34.978,-29.513,20.011,-0.010,1.000,0.000,0.001,0,0.000,0.694,0.921,""
3.024,958.771,187.124,189.999,34.766,-29.501,19.807,-0.010,1.000,0.000,0.001,0,0.000,0.620,0.928,""
3.044,958.177,187.518,189.999,34.549,-29.489,19.602,-0.010,1.000,0.000,0.001,0,0.000,0.547,0.934,""
3.064,957.583,187.907,189.999,34.327,-29.478,19.399,-0.010,1.000,0.000,0.001,0,0.000,0.475,0.940,""
3.084,956.989,188.293,189.998,34.100,-29.466,19.195,-0.010,1.000,0.000,0.001,0,0.000,0.404,0.946,""
3.104,956.395,188.674,189.998,33.869,-29.454,18.991,-0.010,1.000,0.000,0.001,0,0.000,0.333,0.951,""
3.124,955.801,189.052,189.998,33.633,-29.442,18.787,-0.010,1.000,0.000,0.001,0,0.000,0.263,0.957,""
3.144,955.208,189.425,189.998,33.394,-29.430,18.583,-0.010,1.000,0.000,0.001,0,0.000,0.194,0.962,""
3.164,954.615,189.794,189.998,33.151,-29.419,18.380,-0.010,1.000,0.000,0.001,0,0.000,0.126,0.966,""
3.184,954.022,190.158,189.997,32.905,-29.407,18.176,-0.010,1.000,0.000,0.001,0,0.000,0.060,0.971,""
3.204,953.429,190.519,189.997,32.657,-29.395,17.973,-0.010,1.000,0.000,0.002,0,0.000,0.005,0.975,""
3.224,952.837,190.875,189.997,32.407,-29.383,17.770,-0.010,1.000,0.000,0.002,0,0.000,0.069,0.979,""
3.244,952.245,191.228,189.997,32.154,-29.372,17.567,-0.010,1.000,0.000,0.002,0,0.000,0.132,0.982,""
3.264,951.653,191.576,189.997,31.901,-29.360,17.363,-0.010,1.000,0.000,0.002,0,0.000,0.192,0.985,""
3.284,951.061,191.920,189.996,31.648,-29.348,17.160,-0.010,1.000,0.000,0.002,0,0.000,0.252,0.988,""
3.304,950.470,192.260,189.996,31.394,-29.336,16.957,-0.010,1.000,0.000,0.002,0,0.000,0.309,0.990,""
3.324,949.878,192.595,189.996,31.141,-29.325,16.754,-0.010,1.000,0.000,0.002,0,0.000,0.365,0.993,""
3.344,949.288,192.927,189.996,30.889,-29.313,16.552,-0.010,1.000,0.000,0.002,0,0.000,0.419,0.994,""
3.364,948.697,193.254,189.996,30.639,-29.301,16.349,-0.010,1.000,0.000,0.002,0,0.000,0.471,0.996,""
3.384,948.107,193.578,189.995,30.392,-29.289,16.146,-0.010,1.000,0.000,0.002,0,0.000,0.521,0.997,""
3.404,947.517,193.897,189.995,30.147,-29.278,15.944,-0.010,1.000,0.000,0.002,0,0.000,0.569,0.998,""
3.424,946.927,194.212,189.995,29.905,-29.266,15.741,-0.010,1.000,0.000,0.002,0,0.000,0.615,0.999,""
3.444,946.338,194.523,189.995,29.668,-29.254,15.539,-0.010,1.000,0.000,0.002,0,0.000,0.659,1.000,""
3.464,945.749,194.830,189.995,29.434,-29.243,15.336,-0.010,1.000,0.000,0.002,0,0.000,0.701,1.000,""
3.484,945.161,195.132,189.994,29.206,-29.231,15.134,-0.010,1.000,0.000,0.002,0,0.000,0.740,1.000,""
3.504,944.572,195.431,189.994,28.984,-29.219,14.932,-0.010,1.000,0.000,0.002,0,0.000,0.778,1.000,""
3.524,943.984,195.725,189.994,28.767,-29.208,14.730,-0.010,1.000,0.000,0.002,0,0.000,0.813,1.000,""
3.544,943.397,196.016,189.994,28.557,-29.196,14.528,-0.010,1.000,0.000,0.002,0,0.000,0.846,0.999,""
3.564,942.809,196.302,189.994,28.353,-29.184,14.326,-0.010,1.000,0.000,0.002,0,0.000,0.877,0.998,""
3.584,942.223,196.584,189.993,28.157,-29.172,14.124,-0.010,1.000,0.000,0.002,0,0.000,0.906,0.998,""
3.604,941.636,196.863,189.993,27.968,-29.161,13.922,-0.010,1.000,0.000,0.002,0,0.000,0.932,0.997,""
3.624,941.050,197.137,189.993,27.787,-29.149,13.721,-0.010,1.000,0.000,0.002,0,0.000,0.956,0.996,""
3.644,940.464,197.407,189.993,27.614,-29.137,13.519,-0.010,1.000,0.000,0.002,0,0.000,0.979,0.995,""
3.664,939.878,197.673,189.993,27.449,-29.126,13.317,-0.010,1.000,0.000,0.003,0,0.000,0.999,0.994,""
3.684,939.293,197.935,189.992,27.293,-29.114,13.116,-0.010,1.000,0.000,0.003,0,0.000,1.017,0.993,""
3.704,938.709,198.193,189.992,27.146,-29.103,12.915,-0.010,1.000,0.000,0.003,0,0.000,1.032,0.991,""
3.724,938.124,198.447,189.992,27.008,-29.091,12.713,-0.010,1.000,0.000,0.003,0,0.000,1.046,0.990,""
3.744,937.540,198.697,189.992,26.879,-29.079,12.512,-0.010,1.000,0.000,0.003,0,0.000,1.058,0.989,""
3.764,936.957,198.942,189.992,26.759,-29.068,12.311,-0.010,1.000,0.000,0.003,0,0.000,1.067,0.987,""
3.784,936.373,199.184,189.991,26.648,-29.056,12.110,-0.010,1.000,0.000,0.003,0,0.000,1.075,0.986,""
3.804,935.790,199.422,189.991,26.547,-29.044,11.909,-0.010,1.000,0.000,0.003,0,0.000,1.081,0.985,""
3.824,935.208,199.656,189.991,26.454,-29.033,11.708,-0.010,1.000,0.000,0.003,0,0.000,1.085,0.984,""
3.844,934.626,199.886,189.991,26.371,-29.021,11.507,-0.010,1.000,0.000,0.003,0,0.000,1.087,0.983,""
3.864,934.044,200.112,189.991,26.297,-29.010,11.307,-0.010,1.000,0.000,0.003,0,0.000,1.087,0.981,""
3.884,933.462,200.333,189.990,26.232,-28.998,11.106,-0.010,1.000,0.000,0.003,0,0.000,1.086,0.980,""
3.904,932.881,200.551,189.990,26.176,-28.986,10.905,-0.010,1.000,0.000,0.003,0,0.000,1.083,0.979,""
3.924,932.300,200.765,189.990,26.129,-28.975,10.705,-0.010,1.000,0.000,0.003,0,0.000,1.078,0.978,""
3.944,931.720,200.975,189.990,26.090,-28.963,10.504,-0.010,1.000,0.000,0.003,0,0.000,1.072,0.977,""
3.964,931.140,201.181,189.990,26.060,-28.952,10.304,-0.010,1.000,0.000,0.003,0,0.000,1.064,0.977,""
3.984,930.560,201.383,189.989,26.038,-28.940,10.104,-0.010,1.000,0.000,0.003,0,0.000,1.055,0.976,""
4.004,929.981,201.580,189.989,26.024,-28.928,9.904,-0.010,1.000,0.000,0.003,0,0.000,1.045,0.975,""
4.024,929.402,201.774,189.989,26.017,-28.917,9.704,-0.010,1.000,0.000,0.003,0,0.000,1.033,0.975,""
4.044,928.823,201.964,189.989,26.018,-28.905,9.504,-0.010,1.000,0.000,0.003,0,0.000,1.019,0.974,""
4.064,928.245,202.150,189.989,26.026,-28.894,9.304,-0.010,1.000,0.000,0.003,0,0.000,1.005,0.974,""
4.084,927.667,202.332,189.988,26.040,-28.882,9.104,-0.010,1.000,0.000,0.003,0,0.000,0.989,0.974,""
4.104,927.089,202.510,189.988,26.061,-28.871,8.904,-0.010,1.000,0.000,0.003,0,0.000,0.973,0.973,""
4.124,926.512,202.684,189.988,26.088,-28.859,8.704,-0.010,1.000,0.000,0.003,0,0.000,0.955,0.973,""
4.144,925.935,202.855,189.988,26.121,-28.848,8.505,-0.010,1.000,0.000,0.003,0,0.000,0.936,0.973,""
4.164,925.358,203.021,189.988,26.160,-28.836,8.305,-0.010,1.000,0.000,0.003,0,0.000,0.916,0.973,""
4.184,924.782,203.183,189.987,26.203,-28.824,8.106,-0.010,1.000,0.000,0.003,0,0.000,0.895,0.973,""
4.204,924.206,203.341,189.987,26.251,-28.813,7.906,-0.010,1.000,0.000,0.003,0,0.000,0.874,0.974,""
4.224,923.630,203.495,189.987,26.303,-28.801,7.707,-0.010,1.000,0.000,0.003,0,0.000,0.851,0.974,""
4.244,923.055,203.645,189.987,26.360,-28.790,7.508,-0.010,1.000,0.000,0.003,0,0.000,0.828,0.974,""
4.264,922.480,203.792,189.987,26.419,-28.778,7.309,-0.010,1.000,0.000,0.004,0,0.000,0.805,0.975,""
4.284,921.905,203.934,189.986,26.482,-28.767,7.110,-0.010,1.000,0.000,0.004,0,0.000,0.780,0.975,""
4.304,921.331,204.072,189.986,26.548,-28.755,6.911,-0.010,1.000,0.000,0.004,0,0.000,0.755,0.976,""
4.324,920.757,204.207,189.986,26.616,-28.744,6.712,-0.010,1.000,0.000,0.004,0,0.000,0.730,0.976,""
4.344,920.183,204.337,189.986,26.687,-28.732,6.513,-0.010,1.000,0.000,0.004,0,0.000,0.704,0.977,""
4.364,919.609,204.464,189.986,26.758,-28.721,6.314,-0.010,1.000,0.000,0.004,0,0.000,0.677,0.978,""
4.384,919.036,204.586,189.985,26.832,-28.709,6.116,-0.010,1.000,0.000,0.004,0,0.000,0.650,0.979,""
4.404,918.463,204.705,189.985,26.906,-28.698,5.917,-0.010,1.000,0.000,0.004,0,0.000,0.623,0.979,""
4.424,917.890,204.820,189.985,26.980,-28.686,5.719,-0.010,1.000,0.000,0.004,0,0.000,0.596,0.980,""
4.444,917.318,204.930,189.985,27.055,-28.675,5.520,-0.010,1.000,0.000,0.004,0,0.000,0.568,0.981,""
4.464,916.746,205.037,189.985,27.130,-28.663,5.322,-0.010,1.000,0.000,0.004,0,0.000,0.540,0.982,""
4.484,916.174,205.140,189.984,27.205,-28.652,5.124,-0.010,1.000,0.000,0.004,0,0.000,0.512,0.983,""
4.504,915.603,205.238,189.984,27.279,-28.641,4.926,-0.010,1.000,0.000,0.004,0,0.000,0.484,0.984,""
4.524,915.032,205.333,189.984,27.352,-28.629,4.727,-0.010,1.000,0.000,0.004,0,0.000,0.456,0.984,""
4.544,914.461,205.424,189.984,27.424,-28.618,4.529,-0.010,1.000,0.000,0.004,0,0.000,0.428,0.985,""
4.564,913.890,205.511,189.984,27.494,-28.606,4.332,-0.010,1.000,0.000,0.004,0,0.000,0.400,0.986,""
4.584,913.320,205.594,189.983,27.562,-28.595,4.134,-0.010,1.000,0.000,0.004,0,0.000,0.372,0.987,""
4.604,912.750,205.673,189.983,27.629,-28.583,3.936,-0.010,1.000,0.000,0.004,0,0.000,0.344,0.988,""
4.624,912.180,205.748,189.983,27.693,-28.572,3.738,-0.010,1.000,0.000,0.004,0,0.000,0.316,0.989,""
4.644,911.610,205.819,189.983,27.755,-28.560,3.541,-0.010,1.000,0.000,0.004,0,0.000,0.289,0.990,""
4.664,911.041,205.886,189.983,27.815,-28.549,3.343,-0.010,1.000,0.000,0.004,0,0.000,0.262,0.990,""
4.684,910.472,205.949,189.982,27.871,-28.538,3.146,-0.010,1.000,0.000,0.004,0,0.000,0.235,0.991,""
4.704,909.903,206.008,189.982,27.925,-28.526,2.948,-0.010,1.000,0.000,0.004,0,0.000,0.208,0.992,""
4.724,909.334,206.063,189.982,27.976,-28.515,2.751,-0.010,1.000,0.000,0.004,0,0.000,0.181,0.993,""
4.744,908.766,206.115,189.982,28.024,-28.503,2.554,-0.010,1.000,0.000,0.004,0,0.000,0.155,0.993,""
4.764,908.197,206.162,189.982,28.068,-28.492,2.357,-0.010,1.000,0.000,0.004,0,0.000,0.130,0.994,""
4.784,907.630,206.205,189.982,28.109,-28.481,2.160,-0.010,1.000,0.000,0.005,0,0.000,0.105,0.995,""
4.804,907.062,206.245,189.981,28.147,-28.469,1.963,-0.010,1.000,0.000,0.005,0,0.000,0.080,0.995,""
4.824,906.494,206.280,189.981,28.181,-28.458,1.766,-0.010,1.000,0.000,0.005,0,0.000,0.056,0.996,""
4.844,905.927,206.312,189.981,28.212,-28.446,1.569,-0.010,1.000,0.000,0.005,0,0.000,0.032,0.996,""
4.864,905.360,206.339,189.981,28.240,-28.435,1.372,-0.010,1.000,0.000,0.005,0,0.000,0.009,0.997,""
4.884,904.793,206.363,189.981,28.264,-28.424,1.175,-0.010,1.000,0.000,0.005,0,0.000,0.014,0.997,""
4.904,904.227,206.383,189.980,28.284,-28.412,0.979,-0.010,1.000,0.000,0.005,0,0.000,0.036,0.998,""
4.924,903.660,206.398,189.980,28.301,-28.401,0.782,-0.010,1.000,0.000,0.005,0,0.000,0.057,0.998,""
4.944,903.094,206.410,189.980,28.315,-28.390,0.586,-0.009,1.000,0.000,0.005,0,0.000,0.078,0.998,""
4.964,902.528,206.418,189.980,28.325,-28.378,0.389,-0.009,1.000,0.000,0.005,0,0.000,0.098,0.999,""
4.984,901.963,206.422,189.980,28.332,-28.367,0.193,-0.009,1.000,0.000,0.005,0,0.000,0.118,0.999,""
5.004,901.397,206.422,189.980,28.335,-28.355,-0.003,-0.009,1.000,0.000,0.005,0,0.000,0.137,0.999,""
5.024,900.832,206.418,189.979,28.336,-28.344,-0.199,-0.009,1.000,0.000,0.005,0,0.000,0.155,0.999,""
5.044,900.266,206.410,189.979,28.333,-28.333,-0.395,-0.009,1.000,0.000,0.005,0,0.000,0.172,1.000,""
5.064,899.702,206.398,189.979,28.328,-28.321,-0.591,-0.009,1.000,0.000,0.005,0,0.000,0.189,1.000,""
5.084,899.137,206.383,189.979,28.319,-28.310,-0.787,-0.009,1.000,0.000,0.005,0,0.000,0.205,1.000,""
5.104,898.572,206.363,189.979,28.308,-28.299,-0.983,-0.009,1.000,0.000,0.005,0,0.000,0.220,1.000,""
5.124,898.008,206.340,189.978,28.294,-28.287,-1.179,-0.009,1.000,0.000,0.005,0,0.000,0.234,1.000,""
5.144,897.444,206.312,189.978,28.278,-28.276,-1.374,-0.009,1.000,0.000,0.005,0,0.000,0.248,1.000,""
5.164,896.880,206.281,189.978,28.259,-28.265,-1.570,-0.009,1.000,0.000,0.005,0,0.000,0.261,1.000,""
5.184,896.316,206.245,189.978,28.238,-28.254,-1.765,-0.009,1.000,0.000,0.005,0,0.000,0.274,1.000,""
5.204,895.752,206.206,189.978,28.214,-28.242,-1.961,-0.009,1.000,0.000,0.005,0,0.000,0.285,1.000,""
5.224,895.189,206.163,189.977,28.189,-28.231,-2.156,-0.009,1.000,0.000,0.005,0,0.000,0.296,1.000,""
5.244,894.626,206.116,189.977,28.162,-28.220,-2.351,-0.009,1.000,0.000,0.005,0,0.000,0.306,1.000,""
5.264,894.063,206.065,189.977,28.134,-28.208,-2.546,-0.009,1.000,0.000,0.005,0,0.000,0.315,1.000,""
5.284,893.500,206.010,189.977,28.103,-28.197,-2.742,-0.009,1.000,0.000,0.005,0,0.000,0.324,1.000,""
5.304,892.937,205.951,189.977,28.072,-28.186,-2.937,-0.009,1.000,0.000,0.005,0,0.000,0.332,0.999,""
5.324,892.375,205.889,189.977,28.039,-28.175,-3.132,-0.009,1.000,0.000,0.005,0,0.000,0.339,0.999,""
5.344,891.813,205.822,189.976,28.005,-28.163,-3.326,-0.009,1.000,0.000,0.005,0,0.000,0.345,0.999,""
5.364,891.251,205.752,189.976,27.970,-28.152,-3.521,-0.009,1.000,0.000,0.006,0,0.000,0.351,0.999,""
5.384,890.689,205.677,189.976,27.934,-28.141,-3.716,-0.009,1.000,0.000,0.006,0,0.000,0.356,0.999,""
5.404,890.127,205.599,189.976,27.897,-28.129,-3.911,-0.009,1.000,0.000,0.006,0,0.000,0.360,0.999,""
5.424,889.565,205.517,189.976,27.860,-28.118,-4.105,-0.009,1.000,0.000,0.006,0,0.000,0.364,0.999,""
5.444,889.004,205.431,189.975,27.823,-28.107,-4.300,-0.009,1.000,0.000,0.006,0,0.000,0.367,0.998,""
5.464,888.443,205.341,189.975,27.785,-28.096,-4.494,-0.009,1.000,0.000,0.006,0,0.000,0.369,0.998,""
5.484,887.882,205.247,189.975,27.747,-28.084,-4.688,-0.009,1.000,0.000,0.006,0,0.000,0.371,0.998,""
5.504,887.321,205.149,189.975,27.709,-28.073,-4.883,-0.009,1.000,0.000,0.006,0,0.000,0.372,0.998,""
5.524,886.760,205.048,189.975,27.671,-28.062,-5.077,-0.009,1.000,0.000,0.006,0,0.000,0.372,0.998,""
5.544,886.200,204.942,189.975,27.633,-28.051,-5.271,-0.009,1.000,0.000,0.006,0,0.000,0.372,0.998,""
5.564,885.640,204.833,189.974,27.596,-28.040,-5.465,-0.009,1.000,0.000,0.006,0,0.000,0.371,0.998,""
5.584,885.079,204.720,189.974,27.559,-28.028,-5.659,-0.009,1.000,0.000,0.006,0,0.000,0.370,0.998,""
5.604,884.520,204.603,189.974,27.522,-28.017,-5.853,-0.009,1.000,0.000,0.006,0,0.000,0.368,0.997,""
5.624,883.960,204.482,189.974,27.486,-28.006,-6.046,-0.009,1.000,0.000,0.006,0,0.000,0.366,0.997,""
5.644,883.400,204.357,189.974,27.451,-27.995,-6.240,-0.009,1.000,0.000,0.006,0,0.000,0.363,0.997,""
5.664,882.841,204.228,189.973,27.417,-27.984,-6.434,-0.009,1.000,0.000,0.006,0,0.000,0.359,0.997,""
5.684,882.282,204.096,189.973,27.383,-27.972,-6.627,-0.009,1.000,0.000,0.006,0,0.000,0.355,0.997,""
5.704,881.723,203.959,189.973,27.350,-27.961,-6.821,-0.009,1.000,0.000,0.006,0,0.000,0.351,0.997,""
5.724,881.164,203.819,189.973,27.319,-27.950,-7.014,-0.009,1.000,0.000,0.006,0,0.000,0.346,0.997,""
5.744,880.605,203.675,189.973,27.288,-27.939,-7.207,-0.009,1.000,0.000,0.006,0,0.000,0.341,0.997,""
5.764,880.047,203.527,189.973,27.259,-27.928,-7.401,-0.009,1.000,0.000,0.006,0,0.000,0.335,0.997,""
5.784,879.488,203.375,189.972,27.230,-27.916,-7.594,-0.009,1.000,0.000,0.006,0,0.000,0.329,0.997,""
5.804,878.930,203.219,189.972,27.203,-27.905,-7.787,-0.009,1.000,0.000,0.006,0,0.000,0.323,0.997,""
5.824,878.372,203.060,189.972,27.178,-27.894,-7.980,-0.009,1.000,0.000,0.006,0,0.000,0.316,0.997,""
5.844,877.815,202.896,189.972,27.153,-27.883,-8.173,-0.009,1.000,0.000,0.006,0,0.000,0.309,0.997,""
5.864,877.257,202.729,189.972,27.130,-27.872,-8.366,-0.009,1.000,0.000,0.006,0,0.000,0.302,0.997,""
5.884,876.700,202.558,189.971,27.108,-27.861,-8.558,-0.009,1.000,0.000,0.006,0,0.000,0.294,0.997,""
5.904,876.143,202.383,189.971,27.088,-27.850,-8.751,-0.009,1.000,0.000,0.006,0,0.000,0.286,0.997,""
5.924,875.586,202.204,189.971,27.069,-27.838,-8.944,-0.009,1.000,0.000,0.006,0,0.000,0.278,0.997,""
