time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.599,971.857,177.446,183.995,37.816,-29.718,23.406,0.013,1.000,0.000,0.000,4,15.325,0.279,0.801,"Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1005753;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03952857;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1005878;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03952166;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03952247;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03953618;Ground_Summit authored launch:(0.616, 0.788, 0.000) separation=-0.004632212;Ground_Summit authored launch:(0.616, 0.788, 0.000) separation=0.05658432;Ground_Summit authored launch:(0.616, 0.788, 0.000) separation=-0.004631711;Ground_Summit authored launch:(0.616, 0.788, 0.000) separation=0.05658983;Ground_Summit authored launch:(0.616, 0.788, 0.000) separation=0.02110526;Ground_Summit authored launch:(0.616, 0.788, 0.000) separation=0.02111864;Ground_Summit authored launch:(0.626, 0.780, 0.000) separation=0.04814428;Ground_Summit authored launch:(0.626, 0.780, 0.000) separation=0.04814428;"
2.619,971.266,177.916,183.996,37.797,-29.613,23.509,0.013,1.000,0.000,0.000,4,15.001,0.350,0.799,"Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1021403;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03839386;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.102155;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03838426;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03840005;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03846788;Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=-0.005382043;Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=0.05729685;Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=-0.005379421;Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=0.057299;Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=0.005380958;Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=0.005391806;"
2.639,970.676,178.388,183.996,37.778,-29.510,23.608,0.012,1.000,0.000,0.000,4,14.774,0.273,0.797,"Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1061973;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.04033232;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.106209;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.04032063;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.04031566;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.04031876;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=-0.005890843;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=0.05930844;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=-0.005890422;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=0.05931266;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=-0.003703982;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=-0.001296252;"
2.659,970.085,178.859,183.996,37.761,-29.538,23.548,0.012,1.000,0.000,0.000,4,6.999,9.066,0.799,"Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1038009;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.05954015;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1037915;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.05954015;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.05950285;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.08289024;Ground_Summit authored launch:(0.610, 0.793, 0.000) separation=0.01170555;Ground_Summit authored launch:(0.610, 0.793, 0.000) separation=0.05929869;Ground_Summit authored launch:(0.610, 0.793, 0.000) separation=0.01169541;Ground_Summit authored launch:(0.610, 0.793, 0.000) separation=0.05930053;Ground_Summit authored launch:(0.610, 0.793, 0.000) separation=0.01964623;Ground_Summit authored launch:(0.610, 0.793, 0.000) separation=0.02182046;"
2.679,969.493,179.330,183.996,37.734,-29.542,23.505,0.011,1.000,0.000,-0.001,2,5.811,1.558,0.801,"Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.05602843;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.1106793;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.1106793;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1070709;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.07877833;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1070598;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.07877833;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.07871687;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1048463;Ground_Summit authored launch:(0.610, 0.793, 0.000) separation=0.06348448;Ground_Summit authored launch:(0.610, 0.793, 0.000) separation=0.06349254;Ground_Summit authored launch:(0.610, 0.793, 0.000) separation=0.03957486;Ground_Summit authored launch:(0.610, 0.793, 0.000) separation=0.04198119;Ground_Summit authored launch:(0.610, 0.793, 0.000) separation=0.03080812;Ground_Summit authored launch:(0.610, 0.793, 0.000) separation=0.03081226;"
2.699,968.897,179.797,183.997,37.720,-29.703,23.285,0.011,1.000,0.000,-0.001,2,0.632,14.136,0.807,"Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.07339524;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.1438015;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.1438015;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.111053;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1027874;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1110409;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1027875;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1026814;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1110456;Ground_Summit authored launch:(0.607, 0.794, 0.000) separation=0.05469924;Ground_Summit authored launch:(0.607, 0.794, 0.000) separation=0.06509084;Ground_Summit authored launch:(0.607, 0.794, 0.000) separation=0.05470017;Ground_Summit authored launch:(0.607, 0.794, 0.000) separation=0.06511699;Ground_Summit authored launch:(0.607, 0.794, 0.000) separation=0.0646407;Ground_Summit authored launch:(0.607, 0.794, 0.000) separation=0.0651193;"
2.719,968.300,180.261,183.997,37.575,-29.691,23.080,0.011,1.000,0.000,0.000,0,0.000,1.796,0.814,"Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.4406404;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.4405172;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.4404734;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.4403952;"
2.739,967.704,180.720,183.997,37.429,-29.679,22.874,0.011,1.000,0.000,0.000,0,0.000,1.725,0.820,""
2.759,967.108,181.175,183.997,37.279,-29.667,22.669,0.011,1.000,0.000,0.000,0,0.000,1.654,0.827,""
2.779,966.512,181.626,183.997,37.128,-29.655,22.464,0.011,1.000,0.000,0.000,0,0.000,1.582,0.834,""
2.799,965.916,182.074,183.998,36.972,-29.643,22.259,0.011,1.000,0.000,0.000,0,0.000,1.509,0.841,""
2.819,965.320,182.517,183.998,36.814,-29.631,22.054,0.011,1.000,0.000,0.000,0,0.000,1.436,0.848,""
2.839,964.725,182.956,183.998,36.652,-29.620,21.849,0.011,1.000,0.000,0.000,0,0.000,1.362,0.856,""
2.859,964.129,183.391,183.998,36.485,-29.608,21.644,0.011,1.000,0.000,0.000,0,0.000,1.288,0.863,""
2.879,963.533,183.822,183.999,36.314,-29.596,21.439,0.011,1.000,0.000,0.000,0,0.000,1.214,0.871,""
2.899,962.938,184.248,183.999,36.138,-29.584,21.234,0.011,1.000,0.000,0.000,0,0.000,1.140,0.878,""
2.919,962.343,184.671,183.999,35.958,-29.572,21.030,0.011,1.000,0.000,0.000,0,0.000,1.065,0.885,""
2.939,961.747,185.090,183.999,35.772,-29.560,20.825,0.011,1.000,0.000,0.000,0,0.000,0.991,0.893,""
2.959,961.152,185.504,183.999,35.581,-29.549,20.621,0.011,1.000,0.000,0.000,0,0.000,0.916,0.900,""
2.979,960.557,185.914,184.000,35.385,-29.537,20.417,0.011,1.000,0.000,0.000,0,0.000,0.842,0.907,""
2.999,959.963,186.321,184.000,35.183,-29.525,20.212,0.011,1.000,0.000,0.000,0,0.000,0.768,0.914,""
3.019,959.368,186.723,184.000,34.977,-29.513,20.008,0.011,1.000,0.000,0.000,0,0.000,0.694,0.921,""
3.039,958.773,187.121,184.000,34.765,-29.501,19.804,0.011,1.000,0.000,0.000,0,0.000,0.621,0.928,""
3.059,958.179,187.514,184.000,34.548,-29.490,19.600,0.011,1.000,0.000,0.000,0,0.000,0.548,0.934,""
3.079,957.585,187.904,184.001,34.326,-29.478,19.396,0.011,1.000,0.000,0.000,0,0.000,0.476,0.940,""
3.099,956.991,188.289,184.001,34.099,-29.466,19.192,0.011,1.000,0.000,0.000,0,0.000,0.404,0.946,""
3.119,956.397,188.671,184.001,33.868,-29.454,18.988,0.011,1.000,0.000,0.000,0,0.000,0.334,0.951,""
3.139,955.804,189.048,184.001,33.632,-29.442,18.785,0.011,1.000,0.000,0.000,0,0.000,0.264,0.957,""
3.159,955.210,189.421,184.002,33.393,-29.431,18.581,0.011,1.000,0.000,0.000,0,0.000,0.195,0.962,""
3.179,954.617,189.790,184.002,33.151,-29.419,18.377,0.011,1.000,0.000,0.000,0,0.000,0.127,0.966,""
3.199,954.024,190.155,184.002,32.905,-29.407,18.174,0.011,1.000,0.000,0.000,0,0.000,0.061,0.971,""
3.219,953.432,190.515,184.002,32.657,-29.395,17.970,0.011,1.000,0.000,0.000,0,0.000,0.004,0.975,""
3.239,952.839,190.871,184.002,32.407,-29.384,17.767,0.011,1.000,0.000,0.000,0,0.000,0.068,0.979,""
3.259,952.247,191.224,184.003,32.155,-29.372,17.564,0.011,1.000,0.000,0.000,0,0.000,0.131,0.982,""
3.279,951.655,191.572,184.003,31.902,-29.360,17.361,0.011,1.000,0.000,0.000,0,0.000,0.191,0.985,""
3.299,951.063,191.916,184.003,31.649,-29.348,17.158,0.011,1.000,0.000,0.000,0,0.000,0.251,0.988,""
3.319,950.472,192.255,184.003,31.395,-29.337,16.955,0.011,1.000,0.000,0.000,0,0.000,0.308,0.990,""
3.339,949.881,192.591,184.003,31.143,-29.325,16.752,0.011,1.000,0.000,0.000,0,0.000,0.364,0.993,""
3.359,949.290,192.923,184.004,30.891,-29.313,16.549,0.011,1.000,0.000,0.000,0,0.000,0.418,0.994,""
3.379,948.699,193.250,184.004,30.641,-29.301,16.346,0.011,1.000,0.000,0.001,0,0.000,0.470,0.996,""
3.399,948.109,193.573,184.004,30.393,-29.290,16.144,0.011,1.000,0.000,0.000,0,0.000,0.520,0.997,""
3.419,947.519,193.892,184.004,30.149,-29.278,15.941,0.011,1.000,0.000,0.000,0,0.000,0.568,0.998,""
3.439,946.930,194.207,184.005,29.907,-29.266,15.739,0.011,1.000,0.000,0.000,0,0.000,0.614,0.999,""
3.459,946.340,194.518,184.005,29.670,-29.254,15.536,0.011,1.000,0.000,0.000,0,0.000,0.658,1.000,""
3.479,945.751,194.825,184.005,29.437,-29.243,15.334,0.011,1.000,0.000,0.000,0,0.000,0.700,1.000,""
3.499,945.163,195.128,184.005,29.209,-29.231,15.132,0.011,1.000,0.000,0.000,0,0.000,0.739,1.000,""
3.519,944.575,195.426,184.005,28.987,-29.219,14.929,0.011,1.000,0.000,0.000,0,0.000,0.777,1.000,""
3.539,943.987,195.721,184.006,28.770,-29.208,14.727,0.011,1.000,0.000,0.000,0,0.000,0.812,1.000,""
3.559,943.399,196.011,184.006,28.560,-29.196,14.525,0.011,1.000,0.000,0.000,0,0.000,0.845,0.999,""
3.579,942.812,196.297,184.006,28.357,-29.184,14.323,0.011,1.000,0.000,0.000,0,0.000,0.876,0.999,""
3.599,942.225,196.579,184.006,28.160,-29.173,14.121,0.011,1.000,0.000,0.000,0,0.000,0.905,0.998,""
3.619,941.638,196.858,184.006,27.972,-29.161,13.920,0.011,1.000,0.000,0.000,0,0.000,0.931,0.997,""
3.639,941.052,197.132,184.007,27.791,-29.149,13.718,0.011,1.000,0.000,0.000,0,0.000,0.955,0.996,""
3.659,940.466,197.402,184.007,27.618,-29.138,13.516,0.011,1.000,0.000,0.000,0,0.000,0.978,0.995,""
3.679,939.881,197.668,184.007,27.453,-29.126,13.315,0.011,1.000,0.000,0.000,0,0.000,0.998,0.994,""
3.699,939.296,197.930,184.007,27.298,-29.114,13.113,0.011,1.000,0.000,0.000,0,0.000,1.016,0.993,""
3.719,938.711,198.188,184.008,27.151,-29.103,12.912,0.011,1.000,0.000,0.000,0,0.000,1.031,0.991,""
3.739,938.127,198.441,184.008,27.012,-29.091,12.711,0.011,1.000,0.000,0.001,0,0.000,1.045,0.990,""
3.759,937.542,198.691,184.008,26.883,-29.079,12.510,0.011,1.000,0.000,0.000,0,0.000,1.057,0.989,""
3.779,936.959,198.937,184.008,26.763,-29.068,12.308,0.011,1.000,0.000,0.000,0,0.000,1.066,0.987,""
3.799,936.376,199.179,184.008,26.653,-29.056,12.107,0.011,1.000,0.000,0.000,0,0.000,1.074,0.986,""
3.819,935.793,199.417,184.009,26.551,-29.045,11.906,0.011,1.000,0.000,0.000,0,0.000,1.080,0.985,""
3.839,935.210,199.650,184.009,26.459,-29.033,11.706,0.011,1.000,0.000,0.000,0,0.000,1.084,0.984,""
3.859,934.628,199.880,184.009,26.376,-29.021,11.505,0.011,1.000,0.000,0.000,0,0.000,1.086,0.983,""
3.879,934.046,200.106,184.009,26.302,-29.010,11.304,0.011,1.000,0.000,0.000,0,0.000,1.087,0.981,""
3.899,933.464,200.328,184.009,26.237,-28.998,11.103,0.011,1.000,0.000,0.000,0,0.000,1.085,0.980,""
3.919,932.883,200.545,184.010,26.181,-28.987,10.903,0.011,1.000,0.000,0.001,0,0.000,1.082,0.979,""
3.939,932.303,200.759,184.010,26.133,-28.975,10.702,0.011,1.000,0.000,0.000,0,0.000,1.078,0.978,""
3.959,931.722,200.969,184.010,26.095,-28.963,10.502,0.011,1.000,0.000,0.000,0,0.000,1.071,0.977,""
3.979,931.142,201.175,184.010,26.064,-28.952,10.302,0.011,1.000,0.000,0.001,0,0.000,1.064,0.977,""
3.999,930.562,201.377,184.010,26.042,-28.940,10.101,0.011,1.000,0.000,0.001,0,0.000,1.054,0.976,""
4.019,929.983,201.574,184.011,26.028,-28.929,9.901,0.011,1.000,0.000,0.000,0,0.000,1.044,0.975,""
4.039,929.404,201.768,184.011,26.021,-28.917,9.701,0.011,1.000,0.000,0.000,0,0.000,1.032,0.975,""
4.059,928.825,201.958,184.011,26.022,-28.905,9.501,0.011,1.000,0.000,0.000,0,0.000,1.019,0.974,""
4.079,928.247,202.144,184.011,26.029,-28.894,9.301,0.011,1.000,0.000,0.000,0,0.000,1.004,0.974,""
4.099,927.669,202.326,184.012,26.044,-28.882,9.101,0.011,1.000,0.000,0.000,0,0.000,0.989,0.974,""
4.119,927.091,202.504,184.012,26.065,-28.871,8.902,0.011,1.000,0.000,0.001,0,0.000,0.972,0.973,""
4.139,926.514,202.678,184.012,26.092,-28.859,8.702,0.011,1.000,0.000,0.001,0,0.000,0.954,0.973,""
4.159,925.937,202.848,184.012,26.125,-28.848,8.502,0.011,1.000,0.000,0.001,0,0.000,0.935,0.973,""
4.179,925.360,203.014,184.012,26.163,-28.836,8.303,0.011,1.000,0.000,0.001,0,0.000,0.916,0.973,""
4.199,924.784,203.176,184.013,26.206,-28.825,8.103,0.011,1.000,0.000,0.001,0,0.000,0.895,0.973,""
4.219,924.208,203.334,184.013,26.254,-28.813,7.904,0.011,1.000,0.000,0.001,0,0.000,0.873,0.974,""
4.239,923.632,203.489,184.013,26.307,-28.802,7.705,0.011,1.000,0.000,0.001,0,0.000,0.851,0.974,""
4.259,923.057,203.639,184.013,26.363,-28.790,7.505,0.011,1.000,0.000,0.001,0,0.000,0.828,0.974,""
4.279,922.482,203.785,184.013,26.422,-28.779,7.306,0.011,1.000,0.000,0.001,0,0.000,0.804,0.975,""
4.299,921.907,203.927,184.014,26.485,-28.767,7.107,0.011,1.000,0.000,0.001,0,0.000,0.780,0.975,""
4.319,921.333,204.066,184.014,26.551,-28.756,6.908,0.011,1.000,0.000,0.001,0,0.000,0.755,0.976,""
4.339,920.759,204.200,184.014,26.619,-28.744,6.709,0.011,1.000,0.000,0.001,0,0.000,0.729,0.976,""
4.359,920.185,204.330,184.014,26.689,-28.733,6.511,0.011,1.000,0.000,0.001,0,0.000,0.703,0.977,""
4.379,919.611,204.457,184.015,26.761,-28.721,6.312,0.011,1.000,0.000,0.001,0,0.000,0.677,0.978,""
4.399,919.038,204.579,184.015,26.834,-28.710,6.113,0.011,1.000,0.000,0.001,0,0.000,0.650,0.979,""
4.419,918.465,204.698,184.015,26.908,-28.698,5.915,0.011,1.000,0.000,0.001,0,0.000,0.623,0.979,""
4.439,917.893,204.812,184.015,26.982,-28.687,5.716,0.011,1.000,0.000,0.001,0,0.000,0.596,0.980,""
4.459,917.320,204.923,184.015,27.057,-28.675,5.518,0.011,1.000,0.000,0.001,0,0.000,0.568,0.981,""
4.479,916.748,205.030,184.016,27.132,-28.664,5.319,0.011,1.000,0.000,0.001,0,0.000,0.540,0.982,""
4.499,916.176,205.132,184.016,27.207,-28.652,5.121,0.011,1.000,0.000,0.001,0,0.000,0.512,0.983,""
4.519,915.605,205.231,184.016,27.280,-28.641,4.923,0.011,1.000,0.000,0.001,0,0.000,0.484,0.984,""
4.539,915.034,205.326,184.016,27.353,-28.629,4.725,0.011,1.000,0.000,0.001,0,0.000,0.456,0.984,""
4.559,914.463,205.416,184.016,27.425,-28.618,4.527,0.011,1.000,0.000,0.001,0,0.000,0.428,0.985,""
4.579,913.892,205.503,184.017,27.495,-28.606,4.329,0.011,1.000,0.000,0.001,0,0.000,0.400,0.986,""
4.599,913.322,205.586,184.017,27.563,-28.595,4.131,0.011,1.000,0.000,0.001,0,0.000,0.372,0.987,""
4.619,912.752,205.665,184.017,27.630,-28.583,3.933,0.011,1.000,0.000,0.001,0,0.000,0.344,0.988,""
4.639,912.182,205.740,184.017,27.694,-28.572,3.736,0.011,1.000,0.000,0.001,0,0.000,0.317,0.989,""
4.659,911.612,205.811,184.018,27.756,-28.561,3.538,0.011,1.000,0.000,0.001,0,0.000,0.289,0.990,""
4.679,911.043,205.878,184.018,27.815,-28.549,3.341,0.011,1.000,0.000,0.001,0,0.000,0.262,0.990,""
4.699,910.474,205.941,184.018,27.872,-28.538,3.143,0.011,1.000,0.000,0.001,0,0.000,0.235,0.991,""
4.719,909.905,206.000,184.018,27.926,-28.526,2.946,0.011,1.000,0.000,0.001,0,0.000,0.208,0.992,""
4.739,909.336,206.055,184.018,27.977,-28.515,2.748,0.011,1.000,0.000,0.001,0,0.000,0.182,0.993,""
4.759,908.768,206.107,184.019,28.024,-28.504,2.551,0.011,1.000,0.000,0.001,0,0.000,0.156,0.993,""
4.779,908.199,206.154,184.019,28.069,-28.492,2.354,0.011,1.000,0.000,0.001,0,0.000,0.130,0.994,""
4.799,907.631,206.197,184.019,28.110,-28.481,2.157,0.011,1.000,0.000,0.001,0,0.000,0.105,0.995,""
4.819,907.064,206.237,184.019,28.147,-28.469,1.960,0.011,1.000,0.000,0.001,0,0.000,0.080,0.995,""
4.839,906.496,206.272,184.019,28.182,-28.458,1.763,0.011,1.000,0.000,0.001,0,0.000,0.056,0.996,""
4.859,905.929,206.304,184.020,28.213,-28.447,1.566,0.011,1.000,0.000,0.001,0,0.000,0.032,0.996,""
4.879,905.362,206.331,184.020,28.240,-28.435,1.370,0.011,1.000,0.000,0.001,0,0.000,0.009,0.997,""
4.899,904.795,206.355,184.020,28.264,-28.424,1.173,0.011,1.000,0.000,0.001,0,0.000,0.014,0.997,""
4.919,904.229,206.374,184.020,28.284,-28.412,0.976,0.011,1.000,0.000,0.001,0,0.000,0.036,0.998,""
4.939,903.662,206.390,184.021,28.301,-28.401,0.780,0.011,1.000,0.000,0.001,0,0.000,0.057,0.998,""
4.959,903.096,206.402,184.021,28.315,-28.390,0.583,0.011,1.000,0.000,0.001,0,0.000,0.078,0.998,""
4.979,902.530,206.410,184.021,28.325,-28.378,0.387,0.011,1.000,0.000,0.001,0,0.000,0.098,0.999,""
4.999,901.964,206.413,184.021,28.332,-28.367,0.191,0.011,1.000,0.000,0.001,0,0.000,0.117,0.999,""
5.019,901.399,206.413,184.021,28.336,-28.356,-0.006,0.011,1.000,0.000,0.001,0,0.000,0.136,0.999,""
5.039,900.833,206.409,184.022,28.336,-28.344,-0.202,0.011,1.000,0.000,0.001,0,0.000,0.154,0.999,""
5.059,900.268,206.402,184.022,28.333,-28.333,-0.398,0.011,1.000,0.000,0.001,0,0.000,0.172,1.000,""
5.079,899.703,206.390,184.022,28.328,-28.322,-0.594,0.011,1.000,0.000,0.001,0,0.000,0.188,1.000,""
5.099,899.139,206.374,184.022,28.319,-28.310,-0.790,0.011,1.000,0.000,0.001,0,0.000,0.204,1.000,""
5.119,898.574,206.354,184.022,28.308,-28.299,-0.985,0.011,1.000,0.000,0.001,0,0.000,0.220,1.000,""
5.139,898.010,206.331,184.023,28.294,-28.288,-1.181,0.011,1.000,0.000,0.001,0,0.000,0.234,1.000,""
5.159,897.446,206.303,184.023,28.278,-28.276,-1.377,0.011,1.000,0.000,0.001,0,0.000,0.248,1.000,""
5.179,896.882,206.272,184.023,28.259,-28.265,-1.572,0.010,1.000,0.000,0.001,0,0.000,0.261,1.000,""
5.199,896.318,206.236,184.023,28.238,-28.254,-1.768,0.010,1.000,0.000,0.001,0,0.000,0.273,1.000,""
5.219,895.754,206.197,184.024,28.215,-28.242,-1.963,0.010,1.000,0.000,0.001,0,0.000,0.285,1.000,""
5.239,895.191,206.154,184.024,28.190,-28.231,-2.159,0.010,1.000,0.000,0.001,0,0.000,0.296,1.000,""
5.259,894.628,206.107,184.024,28.163,-28.220,-2.354,0.010,1.000,0.000,0.001,0,0.000,0.306,1.000,""
5.279,894.065,206.056,184.024,28.134,-28.209,-2.549,0.010,1.000,0.000,0.001,0,0.000,0.315,1.000,""
5.299,893.502,206.001,184.024,28.104,-28.197,-2.744,0.010,1.000,0.000,0.001,0,0.000,0.324,1.000,""
5.319,892.939,205.942,184.025,28.072,-28.186,-2.939,0.010,1.000,0.000,0.001,0,0.000,0.331,0.999,""
5.339,892.377,205.879,184.025,28.039,-28.175,-3.134,0.010,1.000,0.000,0.001,0,0.000,0.339,0.999,""
5.359,891.815,205.813,184.025,28.005,-28.163,-3.329,0.010,1.000,0.000,0.001,0,0.000,0.345,0.999,""
5.379,891.252,205.742,184.025,27.970,-28.152,-3.524,0.010,1.000,0.000,0.001,0,0.000,0.351,0.999,""
5.399,890.690,205.668,184.025,27.934,-28.141,-3.718,0.010,1.000,0.000,0.001,0,0.000,0.356,0.999,""
5.419,890.129,205.589,184.026,27.898,-28.130,-3.913,0.010,1.000,0.000,0.001,0,0.000,0.360,0.999,""
5.439,889.567,205.507,184.026,27.861,-28.118,-4.108,0.010,1.000,0.000,0.001,0,0.000,0.364,0.999,""
5.459,889.006,205.421,184.026,27.823,-28.107,-4.302,0.010,1.000,0.000,0.001,0,0.000,0.367,0.998,""
5.479,888.445,205.331,184.026,27.785,-28.096,-4.496,0.010,1.000,0.000,0.001,0,0.000,0.369,0.998,""
5.499,887.884,205.237,184.027,27.747,-28.085,-4.691,0.010,1.000,0.000,0.001,0,0.000,0.371,0.998,""
5.519,887.323,205.140,184.027,27.709,-28.073,-4.885,0.010,1.000,0.000,0.001,0,0.000,0.372,0.998,""
5.539,886.762,205.038,184.027,27.671,-28.062,-5.079,0.010,1.000,0.000,0.001,0,0.000,0.372,0.998,""
5.559,886.202,204.932,184.027,27.634,-28.051,-5.273,0.010,1.000,0.000,0.001,0,0.000,0.372,0.998,""
5.579,885.641,204.823,184.027,27.596,-28.040,-5.467,0.010,1.000,0.000,0.001,0,0.000,0.371,0.998,""
5.599,885.081,204.710,184.028,27.559,-28.029,-5.661,0.010,1.000,0.000,0.001,0,0.000,0.370,0.998,""
5.619,884.521,204.593,184.028,27.523,-28.017,-5.855,0.010,1.000,0.000,0.001,0,0.000,0.368,0.997,""
5.639,883.962,204.472,184.028,27.487,-28.006,-6.049,0.010,1.000,0.000,0.001,0,0.000,0.365,0.997,""
5.659,883.402,204.347,184.028,27.452,-27.995,-6.243,0.010,1.000,0.000,0.001,0,0.000,0.363,0.997,""
5.679,882.843,204.218,184.028,27.417,-27.984,-6.436,0.010,1.000,0.000,0.001,0,0.000,0.359,0.997,""
5.699,882.283,204.085,184.029,27.384,-27.973,-6.630,0.010,1.000,0.000,0.001,0,0.000,0.355,0.997,""
5.719,881.724,203.949,184.029,27.351,-27.961,-6.823,0.010,1.000,0.000,0.001,0,0.000,0.351,0.997,""
5.739,881.166,203.809,184.029,27.319,-27.950,-7.017,0.010,1.000,0.000,0.001,0,0.000,0.346,0.997,""
5.759,880.607,203.664,184.029,27.289,-27.939,-7.210,0.010,1.000,0.000,0.001,0,0.000,0.341,0.997,""
5.779,880.049,203.516,184.030,27.259,-27.928,-7.403,0.010,1.000,0.000,0.001,0,0.000,0.335,0.997,""
5.799,879.490,203.364,184.030,27.231,-27.917,-7.596,0.010,1.000,0.000,0.001,0,0.000,0.329,0.997,""
5.819,878.932,203.209,184.030,27.204,-27.905,-7.789,0.010,1.000,0.000,0.001,0,0.000,0.323,0.997,""
5.839,878.374,203.049,184.030,27.178,-27.894,-7.982,0.010,1.000,0.000,0.001,0,0.000,0.316,0.997,""
5.859,877.817,202.886,184.030,27.154,-27.883,-8.175,0.010,1.000,0.000,0.001,0,0.000,0.309,0.997,""
5.879,877.259,202.718,184.031,27.131,-27.872,-8.368,0.010,1.000,0.000,0.001,0,0.000,0.302,0.997,""
5.899,876.702,202.547,184.031,27.109,-27.861,-8.561,0.010,1.000,0.000,0.001,0,0.000,0.294,0.997,""
5.919,876.145,202.372,184.031,27.088,-27.850,-8.754,0.010,1.000,0.000,0.001,0,0.000,0.286,0.997,""
5.939,875.588,202.193,184.031,27.069,-27.839,-8.946,0.010,1.000,0.000,0.001,0,0.000,0.278,0.997,""
5.959,875.031,202.010,184.031,27.052,-27.827,-9.139,0.010,1.000,0.000,0.001,0,0.000,0.270,0.997,""
5.979,874.474,201.824,184.032,27.036,-27.816,-9.331,0.010,1.000,0.000,0.001,0,0.000,0.261,0.997,""
5.999,873.918,201.633,184.032,27.021,-27.805,-9.524,0.010,1.000,0.000,0.001,0,0.000,0.252,0.997,""
6.019,873.362,201.439,184.032,27.008,-27.794,-9.716,0.010,1.000,0.000,0.001,0,0.000,0.243,0.997,""
6.039,872.806,201.241,184.032,26.996,-27.783,-9.908,0.010,1.000,0.000,0.001,0,0.000,0.234,0.997,""
6.059,872.250,201.039,184.033,26.985,-27.772,-10.100,0.010,1.000,0.000,0.001,0,0.000,0.225,0.997,""
6.079,871.694,200.833,184.033,26.977,-27.761,-10.292,0.010,1.000,0.000,0.001,0,0.000,0.216,0.998,""
6.099,871.139,200.623,184.033,26.969,-27.750,-10.484,0.010,1.000,0.000,0.001,0,0.000,0.206,0.998,""
6.119,870.584,200.410,184.033,26.963,-27.739,-10.676,0.010,1.000,0.000,0.001,0,0.000,0.197,0.998,""
