time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
5.376,891.228,205.750,178.754,27.977,-28.157,-3.524,0.011,1.000,0.000,0.002,0,0.000,0.350,0.999,""
5.396,890.666,205.675,178.755,27.941,-28.146,-3.719,0.011,1.000,0.000,0.002,0,0.000,0.355,0.999,""
5.416,890.105,205.597,178.755,27.905,-28.135,-3.913,0.011,1.000,0.000,0.002,0,0.000,0.359,0.999,""
5.436,889.543,205.515,178.755,27.867,-28.123,-4.108,0.011,1.000,0.000,0.002,0,0.000,0.363,0.999,""
5.456,888.981,205.429,178.755,27.830,-28.112,-4.302,0.011,1.000,0.000,0.002,0,0.000,0.366,0.998,""
5.476,888.420,205.339,178.755,27.792,-28.101,-4.497,0.011,1.000,0.000,0.002,0,0.000,0.368,0.998,""
5.496,887.859,205.245,178.756,27.754,-28.090,-4.691,0.011,1.000,0.000,0.002,0,0.000,0.370,0.998,""
5.516,887.298,205.147,178.756,27.716,-28.078,-4.885,0.011,1.000,0.000,0.002,0,0.000,0.371,0.998,""
5.536,886.737,205.045,178.756,27.678,-28.067,-5.080,0.011,1.000,0.000,0.002,0,0.000,0.372,0.998,""
5.556,886.177,204.940,178.756,27.641,-28.056,-5.274,0.011,1.000,0.000,0.002,0,0.000,0.372,0.998,""
5.576,885.616,204.831,178.757,27.603,-28.045,-5.468,0.011,1.000,0.000,0.002,0,0.000,0.371,0.998,""
5.596,885.056,204.717,178.757,27.566,-28.034,-5.662,0.011,1.000,0.000,0.002,0,0.000,0.370,0.998,""
5.616,884.496,204.600,178.757,27.529,-28.022,-5.855,0.011,1.000,0.000,0.002,0,0.000,0.368,0.997,""
5.636,883.936,204.479,178.757,27.493,-28.011,-6.049,0.011,1.000,0.000,0.002,0,0.000,0.365,0.997,""
5.656,883.377,204.354,178.758,27.458,-28.000,-6.243,0.011,1.000,0.000,0.002,0,0.000,0.363,0.997,""
5.676,882.817,204.226,178.758,27.424,-27.989,-6.437,0.011,1.000,0.000,0.002,0,0.000,0.359,0.997,""
5.696,882.258,204.093,178.758,27.390,-27.978,-6.630,0.011,1.000,0.000,0.002,0,0.000,0.355,0.997,""
5.716,881.699,203.956,178.758,27.357,-27.966,-6.824,0.011,1.000,0.000,0.002,0,0.000,0.351,0.997,""
5.736,881.140,203.816,178.758,27.325,-27.955,-7.017,0.011,1.000,0.000,0.002,0,0.000,0.346,0.997,""
5.756,880.581,203.672,178.759,27.295,-27.944,-7.210,0.011,1.000,0.000,0.002,0,0.000,0.341,0.997,""
5.776,880.023,203.524,178.759,27.265,-27.933,-7.403,0.011,1.000,0.000,0.002,0,0.000,0.336,0.997,""
5.796,879.464,203.372,178.759,27.237,-27.922,-7.597,0.011,1.000,0.000,0.002,0,0.000,0.330,0.997,""
5.816,878.906,203.216,178.759,27.210,-27.910,-7.790,0.011,1.000,0.000,0.002,0,0.000,0.323,0.997,""
5.836,878.348,203.056,178.760,27.184,-27.899,-7.983,0.011,1.000,0.000,0.002,0,0.000,0.317,0.997,""
5.856,877.790,202.893,178.760,27.159,-27.888,-8.176,0.011,1.000,0.000,0.002,0,0.000,0.310,0.997,""
5.876,877.233,202.726,178.760,27.136,-27.877,-8.368,0.011,1.000,0.000,0.002,0,0.000,0.302,0.997,""
5.896,876.675,202.554,178.760,27.114,-27.866,-8.561,0.011,1.000,0.000,0.002,0,0.000,0.295,0.997,""
5.916,876.118,202.379,178.761,27.093,-27.855,-8.754,0.011,1.000,0.000,0.002,0,0.000,0.287,0.997,""
5.936,875.561,202.200,178.761,27.074,-27.844,-8.947,0.011,1.000,0.000,0.002,0,0.000,0.279,0.997,""
5.956,875.004,202.018,178.761,27.057,-27.832,-9.139,0.011,1.000,0.000,0.002,0,0.000,0.270,0.997,""
5.976,874.447,201.831,178.761,27.040,-27.821,-9.332,0.011,1.000,0.000,0.002,0,0.000,0.262,0.997,""
5.996,873.891,201.640,178.761,27.025,-27.810,-9.524,0.011,1.000,0.000,0.002,0,0.000,0.253,0.997,""
6.016,873.335,201.446,178.762,27.012,-27.799,-9.716,0.011,1.000,0.000,0.002,0,0.000,0.244,0.997,""
6.036,872.779,201.248,178.762,27.000,-27.788,-9.909,0.011,1.000,0.000,0.002,0,0.000,0.235,0.997,""
6.056,872.223,201.046,178.762,26.990,-27.777,-10.101,0.011,1.000,0.000,0.002,0,0.000,0.226,0.997,""
6.076,871.667,200.840,178.762,26.981,-27.766,-10.293,0.011,1.000,0.000,0.002,0,0.000,0.217,0.998,""
6.096,871.112,200.631,178.763,26.973,-27.755,-10.485,0.011,1.000,0.000,0.002,0,0.000,0.207,0.998,""
6.116,870.556,200.417,178.763,26.967,-27.743,-10.677,0.011,1.000,0.000,0.002,0,0.000,0.198,0.998,""
6.136,870.001,200.200,178.763,26.962,-27.732,-10.869,0.011,1.000,0.000,0.002,0,0.000,0.188,0.998,""
6.156,869.446,199.979,178.763,26.958,-27.721,-11.060,0.011,1.000,0.000,0.002,0,0.000,0.178,0.998,""
6.176,868.892,199.753,178.763,26.956,-27.710,-11.252,0.011,1.000,0.000,0.002,0,0.000,0.169,0.998,""
6.196,868.337,199.525,178.764,26.955,-27.699,-11.444,0.011,1.000,0.000,0.002,0,0.000,0.159,0.998,""
6.216,867.783,199.292,178.764,26.955,-27.688,-11.635,0.011,1.000,0.000,0.002,0,0.000,0.149,0.998,""
6.236,867.229,199.056,178.764,26.957,-27.677,-11.827,0.011,1.000,0.000,0.002,0,0.000,0.139,0.998,""
6.256,866.675,198.815,178.764,26.959,-27.666,-12.018,0.011,1.000,0.000,0.002,0,0.000,0.130,0.998,""
6.276,866.122,198.571,178.765,26.963,-27.655,-12.209,0.011,1.000,0.000,0.002,0,0.000,0.120,0.999,""
6.296,865.568,198.323,178.765,26.968,-27.644,-12.401,0.011,1.000,0.000,0.002,0,0.000,0.111,0.999,""
6.316,865.015,198.071,178.765,26.975,-27.633,-12.592,0.011,1.000,0.000,0.002,0,0.000,0.101,0.999,""
6.336,864.462,197.816,178.765,26.982,-27.622,-12.783,0.011,1.000,0.000,0.002,0,0.000,0.092,0.999,""
6.356,863.909,197.556,178.765,26.990,-27.611,-12.974,0.011,1.000,0.000,0.002,0,0.000,0.082,0.999,""
6.376,863.357,197.293,178.766,26.999,-27.600,-13.165,0.011,1.000,0.000,0.002,0,0.000,0.073,0.999,""
6.396,862.804,197.026,178.766,27.009,-27.589,-13.356,0.011,1.000,0.000,0.002,0,0.000,0.064,0.999,""
6.416,862.252,196.755,178.766,27.020,-27.577,-13.546,0.011,1.000,0.000,0.002,0,0.000,0.055,0.999,""
6.436,861.700,196.480,178.766,27.032,-27.566,-13.737,0.011,1.000,0.000,0.002,0,0.000,0.046,0.999,""
6.456,861.149,196.202,178.766,27.045,-27.555,-13.928,0.011,1.000,0.000,0.002,0,0.000,0.038,0.999,""
6.476,860.597,195.919,178.767,27.058,-27.544,-14.118,0.011,1.000,0.000,0.002,0,0.000,0.029,0.999,""
6.496,860.046,195.633,178.767,27.072,-27.533,-14.309,0.011,1.000,0.000,0.002,0,0.000,0.021,1.000,""
6.516,859.495,195.343,178.767,27.087,-27.522,-14.499,0.011,1.000,0.000,0.002,0,0.000,0.013,1.000,""
6.536,858.944,195.049,178.767,27.102,-27.511,-14.690,0.011,1.000,0.000,0.002,0,0.000,0.005,1.000,""
6.556,858.393,194.752,178.767,27.117,-27.500,-14.880,0.011,1.000,0.000,0.002,0,0.000,0.003,1.000,""
6.576,857.843,194.450,178.768,27.134,-27.489,-15.070,0.011,1.000,0.000,0.002,0,0.000,0.011,1.000,""
6.596,857.293,194.145,178.768,27.150,-27.478,-15.260,0.011,1.000,0.000,0.002,0,0.000,0.018,1.000,""
6.616,856.743,193.836,178.768,27.167,-27.467,-15.450,0.011,1.000,0.000,0.002,0,0.000,0.025,1.000,""
6.636,856.193,193.523,178.768,27.184,-27.456,-15.640,0.011,1.000,0.000,0.002,0,0.000,0.032,1.000,""
6.656,855.644,193.207,178.769,27.202,-27.445,-15.830,0.011,1.000,0.000,0.002,0,0.000,0.039,1.000,""
6.676,855.095,192.886,178.769,27.220,-27.434,-16.020,0.011,1.000,0.000,0.002,0,0.000,0.045,1.000,""
6.696,854.546,192.562,178.769,27.238,-27.423,-16.209,0.011,1.000,0.000,0.002,0,0.000,0.052,1.000,""
6.716,853.997,192.234,178.769,27.256,-27.412,-16.399,0.011,1.000,0.000,0.002,0,0.000,0.058,1.000,""
6.736,853.448,191.903,178.769,27.274,-27.401,-16.589,0.011,1.000,0.000,0.002,0,0.000,0.063,1.000,""
6.756,852.900,191.567,178.770,27.292,-27.391,-16.778,0.011,1.000,0.000,0.002,0,0.000,0.069,1.000,""
6.776,852.352,191.228,178.770,27.310,-27.380,-16.967,0.011,1.000,0.000,0.002,0,0.000,0.074,1.000,""
6.796,851.804,190.885,178.770,27.328,-27.369,-17.157,0.011,1.000,0.000,0.002,0,0.000,0.079,1.000,""
6.816,851.257,190.538,178.770,27.346,-27.358,-17.346,0.011,1.000,0.000,0.002,0,0.000,0.084,1.000,""
6.836,850.709,190.187,178.770,27.364,-27.347,-17.535,0.011,1.000,0.000,0.002,0,0.000,0.088,1.000,""
6.856,850.162,189.832,178.771,27.381,-27.336,-17.724,0.011,1.000,0.000,0.002,0,0.000,0.093,1.000,""
6.876,849.615,189.474,178.771,27.399,-27.325,-17.913,0.011,1.000,0.000,0.002,0,0.000,0.097,1.000,""
6.896,849.068,189.112,178.771,27.416,-27.314,-18.102,0.011,1.000,0.000,0.002,0,0.000,0.100,1.000,""
6.916,848.522,188.746,178.771,27.432,-27.303,-18.291,0.011,1.000,0.000,0.002,0,0.000,0.104,1.000,""
6.936,847.976,188.377,178.772,27.448,-27.292,-18.480,0.011,1.000,0.000,0.002,0,0.000,0.107,1.000,""
6.956,847.430,188.003,178.772,27.464,-27.281,-18.669,0.011,1.000,0.000,0.002,0,0.000,0.110,1.000,""
6.976,846.884,187.626,178.772,27.479,-27.270,-18.857,0.011,1.000,0.000,0.002,0,0.000,0.113,1.000,""
6.996,846.338,187.245,178.772,27.494,-27.259,-19.046,0.011,1.000,0.000,0.002,0,0.000,0.115,1.000,""
7.016,845.793,186.860,178.772,27.509,-27.248,-19.234,0.011,1.000,0.000,0.002,0,0.000,0.117,1.000,""
7.036,845.248,186.472,178.773,27.522,-27.238,-19.423,0.011,1.000,0.000,0.002,0,0.000,0.119,1.000,""
7.056,844.703,186.080,178.773,27.535,-27.227,-19.611,0.011,1.000,0.000,0.002,0,0.000,0.121,1.000,""
7.076,844.158,185.684,178.773,27.548,-27.216,-19.800,0.011,1.000,0.000,0.002,0,0.000,0.123,1.000,""
7.096,843.614,185.284,178.773,27.560,-27.205,-19.988,0.011,1.000,0.000,0.002,0,0.000,0.124,1.000,""
7.116,843.070,184.881,178.773,27.571,-27.194,-20.176,0.011,1.000,0.000,0.002,0,0.000,0.125,1.000,""
7.136,842.526,184.473,178.774,27.581,-27.183,-20.364,0.011,1.000,0.000,0.002,0,0.000,0.126,1.000,""
7.156,841.982,184.062,178.774,27.591,-27.172,-20.552,0.011,1.000,0.000,0.002,0,0.000,0.127,1.000,""
7.176,841.439,183.647,178.774,27.599,-27.161,-20.740,0.011,1.000,0.000,0.002,0,0.000,0.127,1.000,""
7.196,840.896,183.229,178.774,27.607,-27.151,-20.928,0.011,1.000,0.000,0.002,0,0.000,0.127,1.000,""
7.216,840.353,182.807,178.775,27.615,-27.140,-21.115,0.011,1.000,0.000,0.002,0,0.000,0.127,1.000,""
7.236,839.810,182.380,178.775,27.621,-27.129,-21.303,0.011,1.000,0.000,0.002,0,0.000,0.127,1.000,""
7.256,839.268,181.951,178.775,27.626,-27.118,-21.491,0.011,1.000,0.000,0.002,0,0.000,0.126,1.000,""
7.276,838.725,181.517,178.775,27.631,-27.107,-21.678,0.011,1.000,0.000,0.002,0,0.000,0.126,1.000,""
7.296,838.183,181.080,178.775,27.634,-27.096,-21.866,0.011,1.000,0.000,0.002,0,0.000,0.125,1.000,""
7.316,837.641,180.639,178.776,27.637,-27.085,-22.053,0.011,1.000,0.000,0.002,0,0.000,0.124,1.000,""
7.336,837.100,180.194,178.776,27.639,-27.075,-22.240,0.011,1.000,0.000,0.002,0,0.000,0.123,1.000,""
7.356,836.558,179.745,178.776,27.640,-27.064,-22.427,0.011,1.000,0.000,0.002,0,0.000,0.122,1.000,""
7.376,836.017,179.293,178.776,27.639,-27.053,-22.615,0.011,1.000,0.000,0.002,0,0.000,0.120,1.000,""
7.396,835.476,178.837,178.776,27.638,-27.042,-22.802,0.011,1.000,0.000,0.002,0,0.000,0.119,1.000,""
7.416,834.936,178.377,178.777,27.636,-27.031,-22.989,0.011,1.000,0.000,0.002,0,0.000,0.117,1.000,""
7.436,834.395,177.914,178.777,27.633,-27.020,-23.176,0.011,1.000,0.000,0.002,0,0.000,0.115,1.000,""
7.456,833.855,177.446,178.777,27.629,-27.010,-23.362,0.011,1.000,0.000,0.002,0,0.000,0.113,1.000,""
7.476,833.315,176.975,178.777,27.624,-26.999,-23.549,0.011,1.000,0.000,0.002,0,0.000,0.111,1.000,""
7.496,832.775,176.501,178.778,27.618,-26.988,-23.736,0.011,1.000,0.000,0.002,0,0.000,0.108,1.000,""
7.516,832.236,176.022,178.778,27.611,-26.977,-23.923,0.011,1.000,0.000,0.002,0,0.000,0.106,1.000,""
7.536,831.696,175.540,178.778,27.603,-26.966,-24.109,0.011,1.000,0.000,0.002,0,0.000,0.104,1.000,""
7.556,831.157,175.054,178.778,27.594,-26.956,-24.296,0.011,1.000,0.000,0.002,0,0.000,0.101,1.000,""
7.576,830.619,174.565,178.778,27.584,-26.945,-24.482,0.011,1.000,0.000,0.002,0,0.000,0.098,1.000,""
7.596,830.080,174.071,178.779,27.573,-26.934,-24.668,0.011,1.000,0.000,0.002,0,0.000,0.096,1.000,""
7.616,829.542,173.574,178.779,27.561,-26.923,-24.855,0.011,1.000,0.000,0.002,0,0.000,0.093,1.000,""
7.636,829.003,173.073,178.779,27.548,-26.913,-25.041,0.011,1.000,0.000,0.002,0,0.000,0.090,1.000,""
7.656,828.465,172.569,178.779,27.535,-26.902,-25.227,0.011,1.000,0.000,0.002,0,0.000,0.087,1.000,""
7.676,827.928,172.061,178.779,27.520,-26.891,-25.413,0.011,1.000,0.000,0.002,0,0.000,0.084,1.000,""
7.696,827.390,171.549,178.780,27.505,-26.880,-25.599,0.011,1.000,0.000,0.002,0,0.000,0.081,1.000,""
7.716,826.853,171.033,178.780,27.488,-26.870,-25.785,0.011,1.000,0.000,0.002,0,0.000,0.077,1.000,""
7.736,826.316,170.513,178.780,27.471,-26.859,-25.971,0.011,1.000,0.000,0.002,0,0.000,0.074,1.000,""
7.756,825.779,169.990,178.780,27.453,-26.848,-26.156,0.011,1.000,0.000,0.002,0,0.000,0.071,1.000,""
7.776,825.242,169.464,178.780,27.434,-26.837,-26.342,0.011,1.000,0.000,0.002,0,0.000,0.068,1.000,""
7.796,824.706,168.933,178.781,27.414,-26.827,-26.528,0.011,1.000,0.000,0.002,0,0.000,0.064,1.000,""
7.816,824.170,168.399,178.781,27.394,-26.816,-26.713,0.011,1.000,0.000,0.002,0,0.000,0.061,1.000,""
7.836,823.634,167.861,178.781,27.373,-26.805,-26.898,0.011,1.000,0.000,0.002,0,0.000,0.058,1.000,""
7.856,823.098,167.319,178.781,27.351,-26.794,-27.084,0.011,1.000,0.000,0.002,0,0.000,0.055,1.000,""
7.876,822.563,166.774,178.782,27.328,-26.784,-27.269,0.011,1.000,0.000,0.002,0,0.000,0.051,1.000,""
7.896,822.027,166.225,178.782,27.304,-26.773,-27.454,0.011,1.000,0.000,0.002,0,0.000,0.048,1.000,""
7.916,821.492,165.672,178.782,27.280,-26.762,-27.639,0.011,1.000,0.000,0.002,0,0.000,0.045,1.000,""
7.936,820.957,165.115,178.782,27.256,-26.752,-27.825,0.011,1.000,0.000,0.002,0,0.000,0.041,1.000,""
7.956,820.423,164.555,178.782,27.231,-26.741,-28.010,0.011,1.000,0.000,0.002,0,0.000,0.038,1.000,""
7.976,819.888,163.991,178.783,27.205,-26.730,-28.194,0.011,1.000,0.000,0.002,0,0.000,0.035,1.000,""
7.996,819.354,163.424,178.783,27.179,-26.719,-28.379,0.011,1.000,0.000,0.002,0,0.000,0.032,1.000,""
8.016,818.820,162.852,178.783,27.152,-26.709,-28.564,0.011,1.000,0.000,0.002,0,0.000,0.028,1.000,""
8.036,818.286,162.277,178.783,27.124,-26.698,-28.749,0.011,1.000,0.000,0.002,0,0.000,0.025,1.000,""
8.056,817.753,161.699,178.783,27.097,-26.687,-28.933,0.011,1.000,0.000,0.002,0,0.000,0.022,1.000,""
8.076,817.220,161.116,178.784,27.069,-26.677,-29.118,0.011,1.000,0.000,0.002,0,0.000,0.019,1.000,""
8.096,816.687,160.530,178.784,27.040,-26.666,-29.302,0.011,1.000,0.000,0.002,0,0.000,0.016,1.000,""
8.116,816.154,159.941,178.784,27.011,-26.655,-29.487,0.011,1.000,0.000,0.002,0,0.000,0.013,1.000,""
8.136,815.621,159.347,178.784,26.982,-26.645,-29.671,0.011,1.000,0.000,0.002,0,0.000,0.010,1.000,""
8.156,815.088,158.750,178.785,26.953,-26.634,-29.855,0.011,1.000,0.000,0.002,0,0.000,0.007,1.000,""
8.176,814.556,158.149,178.785,26.923,-26.623,-30.040,0.011,1.000,0.000,0.002,0,0.000,0.004,1.000,""
8.196,814.024,157.545,178.785,26.893,-26.613,-30.224,0.011,1.000,0.000,0.002,0,0.000,0.002,1.000,""
8.216,813.492,156.937,178.785,26.863,-26.602,-30.408,0.011,1.000,0.000,0.002,0,0.000,0.001,1.000,""
8.236,812.961,156.325,178.785,26.833,-26.591,-30.592,0.011,1.000,0.000,0.002,0,0.000,0.004,1.000,""
8.256,812.429,155.709,178.786,26.803,-26.581,-30.776,0.011,1.000,0.000,0.002,0,0.000,0.006,1.000,""
8.276,811.898,155.090,178.786,26.773,-26.570,-30.959,0.011,1.000,0.000,0.002,0,0.000,0.009,1.000,""
8.296,811.367,154.467,178.786,26.742,-26.560,-31.143,0.011,1.000,0.000,0.002,0,0.000,0.011,1.000,""
8.316,810.836,153.841,178.786,26.712,-26.549,-31.327,0.011,1.000,0.000,0.002,0,0.000,0.013,1.000,""
8.336,810.306,153.211,178.786,26.681,-26.538,-31.510,0.011,1.000,0.000,0.002,0,0.000,0.015,1.000,""
8.356,809.766,152.924,178.787,27.030,-26.882,-14.319,0.003,1.000,0.000,0.002,4,45.000,0.329,1.000,"Ground_Mountain_0_4:(-0.011, 1.000, 0.001) separation=0.3465706;Ground_Mountain_0_4:(-0.011, 1.000, 0.001) separation=0.3611145;Ground_Mountain_0_4:(-0.011, 1.000, 0.001) separation=0.3415766;Ground_Mountain_0_4:(-0.011, 1.000, 0.001) separation=0.3571976;Ground_Mountain_0_4:(-0.011, 1.000, 0.001) separation=0.3415984;Ground_Mountain_0_4:(-0.011, 1.000, 0.001) separation=0.3500314;"
8.376,809.223,152.862,178.786,27.198,-27.167,-3.089,-0.012,1.000,0.000,0.002,4,45.000,1.751,1.000,"Ground_Mountain_0_4:(-0.011, 1.000, 0.000) separation=0.07105791;Ground_Mountain_0_4:(-0.011, 1.000, 0.000) separation=0.07520507;Ground_Mountain_0_4:(-0.011, 1.000, 0.000) separation=0.0695185;Ground_Mountain_0_4:(-0.011, 1.000, 0.000) separation=0.06782649;Ground_Mountain_0_4:(-0.011, 1.000, 0.000) separation=0.06787795;Ground_Mountain_0_4:(-0.011, 1.000, 0.000) separation=0.0690273;"
8.396,808.681,152.844,178.785,27.077,-27.068,-0.925,-0.029,1.000,0.000,0.002,4,44.993,0.925,1.000,"Ground_Mountain_0_4:(-0.013, 1.000, -0.002) separation=0.01633981;Ground_Mountain_0_4:(-0.013, 1.000, -0.002) separation=0.01823457;Ground_Mountain_0_4:(-0.013, 1.000, -0.002) separation=0.01260075;Ground_Mountain_0_4:(-0.013, 1.000, -0.002) separation=0.01481641;Ground_Mountain_0_4:(-0.013, 1.000, -0.002) separation=0.01346543;Ground_Mountain_0_4:(-0.013, 1.000, -0.002) separation=0.01361868;"
8.416,808.137,152.836,178.784,27.215,-27.212,-0.400,-0.043,1.000,0.000,0.002,4,29.061,0.361,1.000,"Ground_Mountain_0_4:(-0.012, 1.000, -0.005) separation=0.005629092;Ground_Mountain_0_4:(-0.012, 1.000, -0.005) separation=0.005988027;Ground_Mountain_0_4:(-0.012, 1.000, -0.005) separation=0.002060878;Ground_Mountain_0_4:(-0.012, 1.000, -0.005) separation=0.001265686;Ground_Mountain_0_4:(-0.012, 1.000, -0.005) separation=0.000766784;Ground_Mountain_0_4:(-0.012, 1.000, -0.005) separation=0.00145027;"
8.436,807.589,152.834,178.783,27.381,-27.382,-0.101,-0.054,1.000,0.000,0.002,4,24.853,0.364,1.000,"Ground_Mountain_0_4:(-0.012, 1.000, -0.005) separation=0.003395743;Ground_Mountain_0_4:(-0.012, 1.000, -0.005) separation=0.004588411;Ground_Mountain_0_4:(-0.012, 1.000, -0.005) separation=0.0008058705;Ground_Mountain_0_4:(-0.012, 1.000, -0.005) separation=-0.0003343243;Ground_Mountain_0_4:(-0.012, 1.000, -0.005) separation=7.969141E-05;Ground_Mountain_0_4:(-0.012, 1.000, -0.005) separation=0.000151813;Ground_Mountain_0_4:(-0.015, 1.000, -0.002) separation=0.04835257;"
8.456,807.038,152.837,178.781,27.546,-27.550,0.142,-0.063,1.000,0.000,0.002,4,22.068,0.286,1.000,"Ground_Mountain_0_4:(-0.013, 1.000, -0.006) separation=0.006889587;Ground_Mountain_0_4:(-0.013, 1.000, -0.006) separation=0.009521485;Ground_Mountain_0_4:(-0.013, 1.000, -0.006) separation=0.005604549;Ground_Mountain_0_4:(-0.013, 1.000, -0.006) separation=0.004354756;Ground_Mountain_0_4:(-0.013, 1.000, -0.006) separation=0.004170924;Ground_Mountain_0_4:(-0.013, 1.000, -0.006) separation=0.005535126;"
8.476,806.484,152.843,178.779,27.710,-27.717,0.331,-0.070,1.000,0.000,0.002,4,19.382,0.236,1.000,"Ground_Mountain_0_4:(-0.014, 1.000, -0.007) separation=0.01642481;Ground_Mountain_0_4:(-0.014, 1.000, -0.007) separation=0.0197883;Ground_Mountain_0_4:(-0.014, 1.000, -0.007) separation=0.01532834;Ground_Mountain_0_4:(-0.014, 1.000, -0.007) separation=0.01579977;Ground_Mountain_0_4:(-0.014, 1.000, -0.007) separation=0.01427874;Ground_Mountain_0_4:(-0.014, 1.000, -0.007) separation=0.0152927;"
8.496,805.926,152.853,178.778,27.873,-27.882,0.469,-0.076,1.000,0.000,0.002,4,16.857,0.182,1.000,"Ground_Mountain_0_4:(-0.014, 1.000, -0.007) separation=0.03044651;Ground_Mountain_0_4:(-0.014, 1.000, -0.007) separation=0.03483377;Ground_Mountain_0_4:(-0.014, 1.000, -0.007) separation=0.0293175;Ground_Mountain_0_4:(-0.014, 1.000, -0.007) separation=0.03177175;Ground_Mountain_0_4:(-0.014, 1.000, -0.007) separation=0.0284569;Ground_Mountain_0_4:(-0.014, 1.000, -0.007) separation=0.02875143;"
8.516,805.365,152.864,178.776,28.035,-28.045,0.561,-0.079,1.000,0.000,0.002,4,14.542,0.164,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, -0.008) separation=0.04673478;Ground_Mountain_0_4:(-0.015, 1.000, -0.008) separation=0.05279025;Ground_Mountain_0_4:(-0.015, 1.000, -0.008) separation=0.0467294;Ground_Mountain_0_4:(-0.015, 1.000, -0.008) separation=0.05047586;Ground_Mountain_0_4:(-0.015, 1.000, -0.008) separation=0.04549444;Ground_Mountain_0_4:(-0.015, 1.000, -0.008) separation=0.04556441;"
8.536,804.801,152.876,178.774,28.196,-28.207,0.611,-0.082,1.000,0.000,0.001,4,12.448,0.127,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, -0.008) separation=0.06486218;Ground_Mountain_0_4:(-0.015, 1.000, -0.008) separation=0.07266892;Ground_Mountain_0_4:(-0.015, 1.000, -0.008) separation=0.06610118;Ground_Mountain_0_4:(-0.015, 1.000, -0.008) separation=0.07104416;Ground_Mountain_0_4:(-0.015, 1.000, -0.008) separation=0.06473839;Ground_Mountain_0_4:(-0.015, 1.000, -0.008) separation=0.06475791;"
8.556,804.233,152.889,178.773,28.356,-28.367,0.623,-0.082,1.000,0.000,0.001,4,10.585,0.119,1.000,"Ground_Mountain_0_4:(-0.017, 1.000, -0.008) separation=0.08584298;Ground_Mountain_0_4:(-0.017, 1.000, -0.008) separation=0.09357776;Ground_Mountain_0_4:(-0.017, 1.000, -0.008) separation=0.08664022;Ground_Mountain_0_4:(-0.017, 1.000, -0.008) separation=0.09415941;Ground_Mountain_0_4:(-0.017, 1.000, -0.008) separation=0.08674666;Ground_Mountain_0_4:(-0.017, 1.000, -0.008) separation=0.09004644;"
8.576,803.663,152.901,178.771,28.515,-28.526,0.602,-0.082,1.000,0.000,0.001,4,8.944,0.129,1.000,"Ground_Mountain_0_4:(-0.017, 1.000, -0.008) separation=0.1082255;Ground_Mountain_0_4:(-0.017, 1.000, -0.008) separation=0.1143133;Ground_Mountain_0_4:(-0.017, 1.000, -0.008) separation=0.1085674;Ground_Mountain_0_4:(-0.017, 1.000, -0.008) separation=0.1182662;Ground_Mountain_0_4:(-0.017, 1.000, -0.008) separation=0.108388;Ground_Mountain_0_4:(-0.017, 1.000, -0.008) separation=0.1105464;"
8.596,803.089,152.912,178.769,28.673,-28.684,0.555,-0.080,1.000,0.000,0.001,4,7.593,0.113,1.000,"Ground_Mountain_0_4:(-0.016, 1.000, -0.007) separation=0.1302142;Ground_Mountain_0_4:(-0.016, 1.000, -0.007) separation=0.1347541;Ground_Mountain_0_4:(-0.016, 1.000, -0.007) separation=0.1302536;Ground_Mountain_0_4:(-0.016, 1.000, -0.007) separation=0.1418942;Ground_Mountain_0_4:(-0.016, 1.000, -0.007) separation=0.1301835;Ground_Mountain_0_4:(-0.016, 1.000, -0.007) separation=0.1309809;"
8.616,802.512,152.921,178.768,28.830,-28.840,0.486,-0.078,1.000,0.000,0.001,4,6.528,0.120,1.000,"Ground_Mountain_0_4:(-0.017, 1.000, -0.008) separation=0.1513371;Ground_Mountain_0_4:(-0.017, 1.000, -0.008) separation=0.1544279;Ground_Mountain_0_4:(-0.017, 1.000, -0.008) separation=0.1511317;Ground_Mountain_0_4:(-0.017, 1.000, -0.008) separation=0.1619998;Ground_Mountain_0_4:(-0.017, 1.000, -0.008) separation=0.1516917;Ground_Mountain_0_4:(-0.017, 1.000, -0.008) separation=0.1518908;"
8.636,801.932,152.929,178.766,28.986,-28.995,0.400,-0.074,1.000,0.000,0.001,4,5.685,0.150,1.000,"Ground_Mountain_0_4:(-0.018, 1.000, -0.006) separation=0.1723876;Ground_Mountain_0_4:(-0.018, 1.000, -0.006) separation=0.172336;Ground_Mountain_0_4:(-0.018, 1.000, -0.006) separation=0.1707281;Ground_Mountain_0_4:(-0.018, 1.000, -0.006) separation=0.1821582;Ground_Mountain_0_4:(-0.018, 1.000, -0.006) separation=0.1720732;Ground_Mountain_0_4:(-0.018, 1.000, -0.006) separation=0.1721085;"
8.656,801.349,152.935,178.765,29.141,-29.149,0.303,-0.071,1.000,0.000,0.000,4,5.095,0.123,1.000,"Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1927914;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1886438;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1881968;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.2005876;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1887398;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1888894;"
