time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
1.657,1013.561,153.531,178.722,31.224,-29.460,10.365,-0.006,0.382,0.000,0.000,4,17.804,0.244,0.950,"Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1010346;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.0442793;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1010386;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04427039;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04427269;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04427928;Ground_Summit authored launch:(0.334, 0.943, 0.000) separation=-0.00750199;Ground_Summit authored launch:(0.334, 0.943, 0.000) separation=0.04835992;Ground_Summit authored launch:(0.334, 0.943, 0.000) separation=-0.007505746;Ground_Summit authored launch:(0.334, 0.943, 0.000) separation=0.04835594;Ground_Summit authored launch:(0.334, 0.943, 0.000) separation=-0.005395687;Ground_Summit authored launch:(0.334, 0.943, 0.000) separation=-0.005395025;"
1.677,1012.975,153.742,178.722,31.212,-29.393,10.519,-0.006,0.388,0.000,0.000,4,17.660,0.263,0.949,"Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1029783;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.0464324;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.102981;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04642477;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04643238;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.05282605;Ground_Summit authored launch:(0.336, 0.942, 0.000) separation=-0.008231461;Ground_Summit authored launch:(0.336, 0.942, 0.000) separation=0.04902828;Ground_Summit authored launch:(0.336, 0.942, 0.000) separation=-0.008232431;Ground_Summit authored launch:(0.336, 0.942, 0.000) separation=0.04902437;Ground_Summit authored launch:(0.336, 0.942, 0.000) separation=0.0143857;Ground_Summit authored launch:(0.336, 0.942, 0.000) separation=0.01440567;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.04524931;"
1.697,1012.391,153.956,178.722,31.201,-29.327,10.669,-0.006,0.394,0.000,0.000,4,17.409,0.270,0.947,"Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1079629;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04635976;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1079694;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04634849;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04635787;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04635975;Ground_Summit authored launch:(0.345, 0.939, 0.000) separation=-0.00861904;Ground_Summit authored launch:(0.345, 0.939, 0.000) separation=0.05158136;Ground_Summit authored launch:(0.345, 0.939, 0.000) separation=-0.008621632;Ground_Summit authored launch:(0.345, 0.939, 0.000) separation=0.05157918;Ground_Summit authored launch:(0.345, 0.939, 0.000) separation=0.000437243;Ground_Summit authored launch:(0.345, 0.939, 0.000) separation=0.0004449785;"
1.717,1011.807,154.173,178.722,31.188,-29.259,10.822,-0.006,0.400,0.000,0.000,4,17.573,0.314,0.946,"Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.104184;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04568028;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1041667;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04569271;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04568025;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04568735;Ground_Summit authored launch:(0.345, 0.939, 0.000) separation=-0.006477267;Ground_Summit authored launch:(0.345, 0.939, 0.000) separation=0.05065668;Ground_Summit authored launch:(0.345, 0.939, 0.000) separation=-0.006477907;Ground_Summit authored launch:(0.345, 0.939, 0.000) separation=0.0506528;Ground_Summit authored launch:(0.345, 0.939, 0.000) separation=0.02090145;Ground_Summit authored launch:(0.345, 0.939, 0.000) separation=0.02092472;Ground_Summit authored launch:(0.361, 0.933, 0.000) separation=0.04534289;"
1.737,1011.226,154.393,178.722,31.177,-29.193,10.966,-0.006,0.406,0.000,0.000,4,17.063,0.187,0.944,"Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1056575;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04324035;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1056614;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04323161;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04323182;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04324037;Ground_Summit authored launch:(0.354, 0.935, 0.000) separation=-0.009841174;Ground_Summit authored launch:(0.354, 0.935, 0.000) separation=0.05317735;Ground_Summit authored launch:(0.354, 0.935, 0.000) separation=-0.009843076;Ground_Summit authored launch:(0.354, 0.935, 0.000) separation=0.05317485;Ground_Summit authored launch:(0.354, 0.935, 0.000) separation=0.005890278;Ground_Summit authored launch:(0.354, 0.935, 0.000) separation=0.005903989;"
1.757,1010.644,154.615,178.722,31.165,-29.125,11.114,-0.006,0.411,0.000,0.000,4,17.321,0.249,0.942,"Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1082012;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04919536;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1081814;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04921032;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04919535;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.06484997;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.006679624;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.05287115;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.006680232;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.05286747;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.006679922;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.005609125;"
1.777,1010.066,154.841,178.722,31.154,-29.058,11.255,-0.005,0.418,0.000,0.000,4,16.933,0.240,0.940,"Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1084277;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04251178;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1084328;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04250263;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04250813;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04251173;Ground_Summit authored launch:(0.362, 0.932, 0.000) separation=-0.01049751;Ground_Summit authored launch:(0.362, 0.932, 0.000) separation=0.05412305;Ground_Summit authored launch:(0.362, 0.932, 0.000) separation=-0.01049982;Ground_Summit authored launch:(0.362, 0.932, 0.000) separation=0.05412135;Ground_Summit authored launch:(0.362, 0.932, 0.000) separation=0.01136281;Ground_Summit authored launch:(0.362, 0.932, 0.000) separation=0.01138076;Ground_Summit authored launch:(0.377, 0.926, 0.000) separation=0.04376221;"
1.797,1009.488,155.070,178.721,31.143,-28.989,11.401,-0.005,0.423,0.000,0.000,4,17.197,0.297,0.938,"Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1059686;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04344993;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1059724;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04344216;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04344374;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04344988;Ground_Summit authored launch:(0.368, 0.930, 0.000) separation=-0.008021683;Ground_Summit authored launch:(0.368, 0.930, 0.000) separation=0.05447932;Ground_Summit authored launch:(0.368, 0.930, 0.000) separation=-0.008024447;Ground_Summit authored launch:(0.368, 0.930, 0.000) separation=0.05447611;Ground_Summit authored launch:(0.368, 0.930, 0.000) separation=-0.00247955;Ground_Summit authored launch:(0.368, 0.930, 0.000) separation=-0.002476633;"
1.817,1008.911,155.301,178.721,31.131,-28.918,11.548,-0.005,0.429,0.000,0.000,4,17.240,0.323,0.937,"Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1072412;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04609487;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1072437;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04608835;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04609489;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.05509618;Ground_Summit authored launch:(0.371, 0.929, 0.000) separation=-0.008162379;Ground_Summit authored launch:(0.371, 0.929, 0.000) separation=0.05348867;Ground_Summit authored launch:(0.371, 0.929, 0.000) separation=-0.008163337;Ground_Summit authored launch:(0.371, 0.929, 0.000) separation=0.05348593;Ground_Summit authored launch:(0.371, 0.929, 0.000) separation=0.01794225;Ground_Summit authored launch:(0.371, 0.929, 0.000) separation=0.01796457;Ground_Summit authored launch:(0.386, 0.923, 0.000) separation=0.04460362;"
1.837,1008.337,155.536,178.721,31.120,-28.848,11.692,-0.005,0.435,0.000,0.000,4,17.100,0.329,0.935,"Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.1098465;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04493137;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.1098521;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04492188;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04492939;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04493132;Ground_Summit authored launch:(0.379, 0.925, 0.000) separation=-0.009002447;Ground_Summit authored launch:(0.379, 0.925, 0.000) separation=0.05467158;Ground_Summit authored launch:(0.379, 0.925, 0.000) separation=-0.009004288;Ground_Summit authored launch:(0.379, 0.925, 0.000) separation=0.05466992;Ground_Summit authored launch:(0.379, 0.925, 0.000) separation=0.002762504;Ground_Summit authored launch:(0.379, 0.925, 0.000) separation=0.002771497;"
1.857,1007.763,155.772,178.721,31.107,-28.774,11.841,-0.005,0.440,0.000,0.000,4,17.374,0.275,0.933,"Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.1056492;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04477359;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.1056525;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04476719;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04476973;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04477361;Ground_Summit authored launch:(0.379, 0.925, 0.000) separation=-0.006419241;Ground_Summit authored launch:(0.379, 0.925, 0.000) separation=0.05325521;Ground_Summit authored launch:(0.379, 0.925, 0.000) separation=-0.006420219;Ground_Summit authored launch:(0.379, 0.925, 0.000) separation=0.05325285;Ground_Summit authored launch:(0.379, 0.925, 0.000) separation=0.02332995;Ground_Summit authored launch:(0.379, 0.925, 0.000) separation=0.02335328;Ground_Summit authored launch:(0.394, 0.919, 0.000) separation=0.04491317;"
1.877,1007.191,156.013,178.721,31.096,-28.704,11.982,-0.004,0.447,0.000,0.000,4,16.925,0.256,0.931,"Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.1068635;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.0425356;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.1068663;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04252972;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04253557;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04265058;Ground_Summit authored launch:(0.387, 0.922, 0.000) separation=-0.0100005;Ground_Summit authored launch:(0.387, 0.922, 0.000) separation=0.05474979;Ground_Summit authored launch:(0.387, 0.922, 0.000) separation=-0.01000128;Ground_Summit authored launch:(0.387, 0.922, 0.000) separation=0.05474767;Ground_Summit authored launch:(0.387, 0.922, 0.000) separation=0.007556146;Ground_Summit authored launch:(0.387, 0.922, 0.000) separation=0.007570028;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=0.04536754;"
1.897,1006.620,156.255,178.721,31.083,-28.629,12.128,-0.004,0.452,0.000,0.000,4,17.206,0.310,0.930,"Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.109095;Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.04821908;Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.1090966;Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.04821124;Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.04821894;Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.04821903;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=-0.006559228;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=0.05424696;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=-0.0065611;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=0.05424464;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=-0.004509389;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=0.0274636;"
1.917,1006.051,156.501,178.721,31.073,-28.558,12.266,-0.004,0.458,0.000,0.000,4,16.786,0.289,0.928,"Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.1082291;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04163478;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.1082322;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04162933;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04163253;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04163474;Ground_Summit authored launch:(0.395, 0.919, 0.000) separation=-0.01046088;Ground_Summit authored launch:(0.395, 0.919, 0.000) separation=0.05502014;Ground_Summit authored launch:(0.395, 0.919, 0.000) separation=-0.01045967;Ground_Summit authored launch:(0.395, 0.919, 0.000) separation=0.05501643;Ground_Summit authored launch:(0.395, 0.919, 0.000) separation=0.01236929;Ground_Summit authored launch:(0.395, 0.919, 0.000) separation=0.01238868;Ground_Summit authored launch:(0.410, 0.912, 0.000) separation=0.04355565;"
1.937,1005.483,156.750,178.721,31.061,-28.484,12.408,-0.004,0.464,0.000,0.000,4,17.008,0.336,0.926,"Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.1061063;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.0428426;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.1061086;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04283796;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.0428389;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04284263;Ground_Summit authored launch:(0.400, 0.916, 0.000) separation=-0.00794515;Ground_Summit authored launch:(0.400, 0.916, 0.000) separation=0.05552694;Ground_Summit authored launch:(0.400, 0.916, 0.000) separation=-0.00794631;Ground_Summit authored launch:(0.400, 0.916, 0.000) separation=0.05552462;Ground_Summit authored launch:(0.400, 0.916, 0.000) separation=-0.001975324;Ground_Summit authored launch:(0.400, 0.916, 0.000) separation=-0.001973718;"
1.957,1004.917,157.001,178.721,31.049,-28.409,12.550,-0.003,0.469,0.000,0.000,4,16.982,0.351,0.924,"Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.1076053;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04545583;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.1076064;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04545318;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04545584;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.05465296;Ground_Summit authored launch:(0.403, 0.915, 0.000) separation=-0.007948279;Ground_Summit authored launch:(0.403, 0.915, 0.000) separation=0.05451165;Ground_Summit authored launch:(0.403, 0.915, 0.000) separation=-0.007948752;Ground_Summit authored launch:(0.403, 0.915, 0.000) separation=0.05451012;Ground_Summit authored launch:(0.403, 0.915, 0.000) separation=0.01849129;Ground_Summit authored launch:(0.403, 0.915, 0.000) separation=0.01851153;Ground_Summit authored launch:(0.418, 0.909, 0.000) separation=0.04478356;"
1.977,1004.352,157.255,178.721,31.038,-28.335,12.688,-0.003,0.475,0.000,0.000,4,16.770,0.348,0.922,"Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.1101781;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04450987;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.1101804;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04450608;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04450911;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04450986;Ground_Summit authored launch:(0.411, 0.912, 0.000) separation=-0.008654505;Ground_Summit authored launch:(0.411, 0.912, 0.000) separation=0.05590305;Ground_Summit authored launch:(0.411, 0.912, 0.000) separation=-0.008655179;Ground_Summit authored launch:(0.411, 0.912, 0.000) separation=0.05590203;Ground_Summit authored launch:(0.411, 0.912, 0.000) separation=0.002822508;Ground_Summit authored launch:(0.411, 0.912, 0.000) separation=0.002828985;"
1.997,1003.788,157.511,178.721,31.025,-28.259,12.829,-0.003,0.481,0.000,0.000,4,16.945,0.286,0.921,"Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.1066499;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04431208;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.1066517;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04430882;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04431018;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04431212;Ground_Summit authored launch:(0.411, 0.912, 0.000) separation=-0.00619781;Ground_Summit authored launch:(0.411, 0.912, 0.000) separation=0.05507056;Ground_Summit authored launch:(0.411, 0.912, 0.000) separation=-0.006198199;Ground_Summit authored launch:(0.411, 0.912, 0.000) separation=0.05506954;Ground_Summit authored launch:(0.411, 0.912, 0.000) separation=0.02369751;Ground_Summit authored launch:(0.411, 0.912, 0.000) separation=0.02371913;Ground_Summit authored launch:(0.425, 0.905, 0.000) separation=0.04531217;"
2.017,1003.227,157.771,178.721,31.015,-28.186,12.962,-0.002,0.487,0.000,0.000,4,16.462,0.265,0.918,"Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.1081998;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04231393;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.1081998;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04231393;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.0423139;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.0423139;Ground_Summit authored launch:(0.419, 0.908, 0.000) separation=-0.009267122;Ground_Summit authored launch:(0.419, 0.908, 0.000) separation=0.05686004;Ground_Summit authored launch:(0.419, 0.908, 0.000) separation=-0.009263774;Ground_Summit authored launch:(0.419, 0.908, 0.000) separation=0.05685639;Ground_Summit authored launch:(0.419, 0.908, 0.000) separation=0.007437886;Ground_Summit authored launch:(0.419, 0.908, 0.000) separation=0.007450402;"
2.037,1002.665,158.033,178.720,31.002,-28.111,13.097,-0.002,0.493,0.000,0.000,4,16.632,0.308,0.917,"Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.1110005;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04796395;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.1110004;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04796396;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04796395;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.06454363;Ground_Summit authored launch:(0.420, 0.907, 0.000) separation=-0.006258041;Ground_Summit authored launch:(0.420, 0.907, 0.000) separation=0.05697656;Ground_Summit authored launch:(0.420, 0.907, 0.000) separation=-0.006257581;Ground_Summit authored launch:(0.420, 0.907, 0.000) separation=0.05697611;Ground_Summit authored launch:(0.420, 0.907, 0.000) separation=-0.006257713;Ground_Summit authored launch:(0.420, 0.907, 0.000) separation=-0.005584568;"
2.057,1002.106,158.298,178.720,30.992,-28.039,13.225,-0.001,0.499,0.000,0.000,4,16.191,0.287,0.915,"Ground_Mountain_2_4:(0.432, 0.902, 0.000) separation=0.1107439;Ground_Mountain_2_4:(0.432, 0.902, 0.000) separation=0.04195831;Ground_Mountain_2_4:(0.432, 0.902, 0.000) separation=0.1107417;Ground_Mountain_2_4:(0.432, 0.902, 0.000) separation=0.04196201;Ground_Mountain_2_4:(0.432, 0.902, 0.000) separation=0.04195833;Ground_Mountain_2_4:(0.432, 0.902, 0.000) separation=0.0419597;Ground_Summit authored launch:(0.427, 0.904, 0.000) separation=-0.009585947;Ground_Summit authored launch:(0.427, 0.904, 0.000) separation=0.05819651;Ground_Summit authored launch:(0.427, 0.904, 0.000) separation=-0.009581902;Ground_Summit authored launch:(0.427, 0.904, 0.000) separation=0.05819362;Ground_Summit authored launch:(0.427, 0.904, 0.000) separation=0.01206949;Ground_Summit authored launch:(0.427, 0.904, 0.000) separation=0.01208463;Ground_Summit authored launch:(0.441, 0.898, 0.000) separation=0.04486099;"
