time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
1.546,1016.512,152.524,190.001,31.279,-29.792,9.547,0.000,0.355,0.000,0.000,4,18.767,0.344,0.957,"Ground_Mountain_2_4:(0.310, 0.951, 0.000) separation=0.1003297;Ground_Mountain_2_4:(0.310, 0.951, 0.000) separation=0.04931301;Ground_Mountain_2_4:(0.310, 0.951, 0.000) separation=0.1003297;Ground_Mountain_2_4:(0.310, 0.951, 0.000) separation=0.04931212;Ground_Mountain_2_4:(0.310, 0.951, 0.000) separation=0.04931211;Ground_Mountain_2_4:(0.310, 0.951, 0.000) separation=0.04931211;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=-0.007023585;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=0.04354784;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=0.0435486;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=-0.007023977;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=-0.003372639;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=-0.003371686;"
1.566,1015.920,152.718,190.001,31.267,-29.724,9.720,0.000,0.360,0.000,0.000,4,18.602,0.341,0.956,"Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.09854194;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04606126;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.0985423;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04606048;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.0460605;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04606125;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=-0.007299846;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=0.04366417;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=0.04366488;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=-0.00730022;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=-0.002179652;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=-0.0002379119;"
1.586,1015.329,152.917,190.001,31.256,-29.658,9.885,0.000,0.366,0.000,0.000,4,18.220,0.322,0.955,"Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.09860569;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04506871;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.09860596;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04506804;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04506871;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04506871;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=-0.008179544;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.04615388;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.04615443;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=-0.008179679;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.002327114;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.002328038;"
1.606,1014.738,153.118,190.001,31.244,-29.591,10.047,0.000,0.372,0.000,0.000,4,18.038,0.323,0.953,"Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.1018391;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04870762;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.1018394;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.0487065;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04870704;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04870713;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=-0.007465634;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=0.04645111;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=0.0464521;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=-0.007465977;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=0.003437161;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=0.00536263;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.04374287;"
1.626,1014.150,153.323,190.001,31.233,-29.527,10.202,0.000,0.378,0.000,0.000,4,17.626,0.204,0.952,"Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1042485;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04421567;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1042489;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04421479;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04421508;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04421568;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.009928318;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.04869017;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.04869088;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.009928156;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.007456571;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.007457942;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.04526815;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.04526815;"
1.646,1013.563,153.531,190.001,31.222,-29.462,10.355,-0.001,0.384,0.000,0.000,4,17.592,0.237,0.950,"Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1024666;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04350922;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1024567;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04351797;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04351947;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.05613539;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.008269552;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.04975883;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.04976001;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.008268842;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.006176174;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.006174237;"
1.666,1012.977,153.742,190.001,31.210,-29.394,10.511,-0.001,0.389,0.000,0.000,4,17.723,0.284,0.948,"Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1034996;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04723631;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1035003;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04723441;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04723564;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04723594;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=-0.00743519;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=0.04951289;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=0.04951459;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=-0.007435553;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=-0.003679454;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=-0.00154078;"
1.686,1012.392,153.956,190.001,31.199,-29.327,10.663,-0.001,0.395,0.000,0.000,4,17.541,0.292,0.947,"Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1080767;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.0474772;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1080783;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04747441;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04747504;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04747534;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.007508617;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.05168072;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.05168177;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.007508237;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.001387656;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.001390219;"
1.706,1011.809,154.172,190.001,31.187,-29.260,10.815,-0.001,0.401,0.000,0.000,4,17.471,0.308,0.945,"Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1047725;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04490959;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1047631;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04491739;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04490796;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04883203;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=-0.007220367;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=0.05128924;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=0.05129112;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=-0.00722063;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=0.002313048;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=0.00440529;"
1.726,1011.227,154.392,190.001,31.176,-29.193,10.961,-0.001,0.407,0.000,0.000,4,17.206,0.206,0.944,"Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1054653;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04407912;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1054669;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.0440755;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04407766;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04407886;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=-0.00902901;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.05298549;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.05298664;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=-0.009028386;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.006475389;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.006478369;"
1.746,1010.646,154.614,190.001,31.164,-29.126,11.108,-0.002,0.412,0.000,0.000,4,17.256,0.243,0.942,"Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1084789;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04844977;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1084801;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04844615;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04844794;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04844797;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.007476823;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.0531453;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.05314763;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.007477013;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.007518053;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.009582222;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=0.0427627;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=0.0427627;"
1.766,1010.068,154.841,190.000,31.154,-29.059,11.250,-0.002,0.418,0.000,0.000,4,16.984,0.246,0.940,"Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1083237;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04239102;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1083157;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.0423966;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04238829;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04239482;Ground_Summit authored launch:(0.364, 0.932, 0.000) separation=-0.01061287;Ground_Summit authored launch:(0.364, 0.932, 0.000) separation=0.05401268;Ground_Summit authored launch:(0.364, 0.932, 0.000) separation=0.05401383;Ground_Summit authored launch:(0.364, 0.932, 0.000) separation=-0.01061169;Ground_Summit authored launch:(0.364, 0.932, 0.000) separation=-0.009850919;Ground_Summit authored launch:(0.364, 0.932, 0.000) separation=-0.007447273;"
1.786,1009.490,155.069,190.000,31.142,-28.988,11.400,-0.002,0.423,0.000,0.000,4,17.392,0.317,0.938,"Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1052683;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04434889;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1052701;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04434508;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.0443466;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.06002194;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=-0.007124713;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=0.05378516;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=0.05378778;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=-0.007123852;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=-0.001743078;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=-0.001738906;"
1.806,1008.913,155.300,190.000,31.130,-28.916,11.550,-0.002,0.429,0.000,0.000,4,17.433,0.339,0.937,"Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1064122;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04716489;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1064136;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04716105;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04716295;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.0471637;Ground_Summit authored launch:(0.372, 0.928, 0.000) separation=-0.007046739;Ground_Summit authored launch:(0.372, 0.928, 0.000) separation=0.05271103;Ground_Summit authored launch:(0.372, 0.928, 0.000) separation=0.05271354;Ground_Summit authored launch:(0.372, 0.928, 0.000) separation=-0.007046806;Ground_Summit authored launch:(0.372, 0.928, 0.000) separation=-0.0007413924;Ground_Summit authored launch:(0.372, 0.928, 0.000) separation=0.001446068;"
1.826,1008.339,155.535,190.000,31.118,-28.844,11.697,-0.002,0.435,0.000,0.000,4,17.254,0.338,0.935,"Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.1091707;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.0460887;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.1091745;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04608217;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04608434;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04608589;Ground_Summit authored launch:(0.377, 0.926, 0.000) separation=-0.007829748;Ground_Summit authored launch:(0.377, 0.926, 0.000) separation=0.05400303;Ground_Summit authored launch:(0.377, 0.926, 0.000) separation=0.05400457;Ground_Summit authored launch:(0.377, 0.926, 0.000) separation=-0.00782876;Ground_Summit authored launch:(0.377, 0.926, 0.000) separation=0.003635466;Ground_Summit authored launch:(0.377, 0.926, 0.000) separation=0.003639877;"
1.846,1007.765,155.772,190.000,31.106,-28.772,11.843,-0.003,0.441,0.000,0.000,4,17.240,0.254,0.933,"Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.1058501;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04402599;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.1058531;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04402028;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04402354;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.0500094;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=-0.007136982;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=0.05347647;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=0.05347937;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=-0.007137127;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=0.004288256;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=0.006421685;"
1.866,1007.193,156.012,190.000,31.095,-28.701,11.986,-0.003,0.447,0.000,0.000,4,16.989,0.260,0.931,"Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.1065298;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04321532;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.1065211;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04322129;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04321745;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04322422;Ground_Summit authored launch:(0.386, 0.923, 0.000) separation=-0.009223465;Ground_Summit authored launch:(0.386, 0.923, 0.000) separation=0.05449041;Ground_Summit authored launch:(0.386, 0.923, 0.000) separation=0.05449205;Ground_Summit authored launch:(0.386, 0.923, 0.000) separation=-0.009222209;Ground_Summit authored launch:(0.386, 0.923, 0.000) separation=0.008078307;Ground_Summit authored launch:(0.386, 0.923, 0.000) separation=0.008083135;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=0.04616106;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=0.04616106;"
1.886,1006.621,156.255,190.000,31.082,-28.628,12.129,-0.003,0.453,0.000,0.000,4,17.044,0.290,0.930,"Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.109566;Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.04749128;Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.1095677;Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.04748333;Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.04748717;Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.04748729;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=-0.007357154;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=0.05471249;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=0.05471576;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=-0.007357158;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=0.008877903;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=0.01097712;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=0.04260197;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=0.04260197;"
1.906,1006.053,156.501,190.000,31.072,-28.557,12.266,-0.003,0.459,0.000,0.000,4,16.724,0.283,0.927,"Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.1086656;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04162178;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.1086482;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04163567;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04163638;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04163933;Ground_Summit authored launch:(0.396, 0.918, 0.000) separation=-0.01057368;Ground_Summit authored launch:(0.396, 0.918, 0.000) separation=0.05530682;Ground_Summit authored launch:(0.396, 0.918, 0.000) separation=0.0553084;Ground_Summit authored launch:(0.396, 0.918, 0.000) separation=-0.01057188;Ground_Summit authored launch:(0.396, 0.918, 0.000) separation=-0.00904265;Ground_Summit authored launch:(0.396, 0.918, 0.000) separation=-0.006602913;"
1.926,1005.485,156.749,190.000,31.061,-28.483,12.409,-0.004,0.464,0.000,0.000,4,17.082,0.345,0.925,"Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.10598;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04368493;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.1059612;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04370015;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04368186;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.06006053;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=-0.007043043;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=0.05543225;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=0.05543604;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=-0.007041799;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=-0.001208693;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=-0.001202464;"
1.946,1004.919,157.000,190.000,31.048,-28.407,12.553,-0.004,0.470,0.000,0.000,4,17.057,0.358,0.924,"Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.1075395;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.0465352;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.1075198;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04655146;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.0465326;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04653358;Ground_Summit authored launch:(0.404, 0.915, 0.000) separation=-0.006841287;Ground_Summit authored launch:(0.404, 0.915, 0.000) separation=0.05443975;Ground_Summit authored launch:(0.404, 0.915, 0.000) separation=0.05444323;Ground_Summit authored launch:(0.404, 0.915, 0.000) separation=-0.006841313;Ground_Summit authored launch:(0.404, 0.915, 0.000) separation=-0.0004360676;Ground_Summit authored launch:(0.404, 0.915, 0.000) separation=0.001805604;"
