time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.574,988.078,166.001,184.003,30.729,-26.135,16.188,-0.003,0.631,0.000,0.000,4,14.911,0.429,0.865,"Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1176481;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04386279;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1176325;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04387478;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04385725;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04387122;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=-0.004405851;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.06887629;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=-0.004406948;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.06887387;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.02063847;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.0206463;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.04944143;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.04944143;"
2.594,987.557,166.326,184.003,30.719,-26.060,16.292,-0.003,0.636,0.000,0.000,4,14.762,0.417,0.864,"Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.117335;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04299311;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1173417;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04298209;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04298806;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.05986568;Ground_Summit authored launch:(0.532, 0.847, 0.000) separation=-0.003707025;Ground_Summit authored launch:(0.532, 0.847, 0.000) separation=0.07022554;Ground_Summit authored launch:(0.532, 0.847, 0.000) separation=-0.003711409;Ground_Summit authored launch:(0.532, 0.847, 0.000) separation=0.07022559;Ground_Summit authored launch:(0.532, 0.847, 0.000) separation=4.076958E-05;Ground_Summit authored launch:(0.532, 0.847, 0.000) separation=4.860759E-05;"
2.614,987.038,166.654,184.003,30.710,-25.986,16.394,-0.004,0.640,0.000,0.000,4,14.590,0.407,0.862,"Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1195877;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04446024;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.119572;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04447092;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.0444541;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04445735;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=-0.004377931;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.07021434;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=-0.004383937;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.07021514;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.02268258;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.02268997;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.04910016;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.04910016;"
2.634,986.521,166.983,184.003,30.701,-25.912,16.493,-0.005,0.645,0.000,0.000,4,14.460,0.403,0.860,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1217001;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04616932;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1216903;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04617326;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04616019;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04616269;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=-0.003519102;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.071604;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=-0.003529283;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.07160817;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.002096653;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.002103567;"
2.654,986.005,167.314,184.003,30.692,-25.840,16.590,-0.006,0.650,0.000,0.001,4,14.311,0.399,0.858,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.119906;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04382324;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1199187;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04380362;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04380453;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04381296;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=-0.003770828;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.07195609;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=-0.003782617;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.07196105;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.0250707;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.02507669;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.04938143;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.04938143;"
2.674,985.491,167.647,184.003,30.683,-25.768,16.685,-0.007,0.654,0.000,0.001,4,14.212,0.400,0.856,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1203555;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04372463;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1203446;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04372872;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04373813;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.06405696;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=-0.002822083;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.07325017;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=-0.002838355;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.07325937;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.004392117;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.00439626;"
2.694,984.977,167.983,184.003,30.674,-25.697,16.778,-0.008,0.659,0.000,0.001,4,14.089,0.399,0.854,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1231022;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04594759;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1231121;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04593056;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04593912;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04594284;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=-0.002763065;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.07379895;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=-0.002779959;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.07380881;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.02755272;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.02755433;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.05013183;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.05013183;"
2.714,984.466,168.319,184.003,30.666,-25.627,16.870,-0.008,0.663,0.000,0.001,4,14.020,0.403,0.852,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1242919;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04725727;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1243058;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04723703;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04724443;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04724717;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=-0.001789944;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.07490261;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=-0.001809754;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.07491584;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.006746054;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.006746739;"
2.734,983.956,168.658,184.002,30.657,-25.557,16.962,-0.008,0.667,0.000,0.001,4,13.926,0.324,0.851,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1227027;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04537692;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1227137;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04536014;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04536039;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04536855;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=-0.001495836;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.07555756;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=-0.001514858;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.07557064;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.02997833;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.02998152;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.05116978;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.05116978;"
2.754,983.447,168.999,184.002,30.649,-25.486,17.052,-0.008,0.671,0.000,0.000,4,13.877,0.420,0.849,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1233597;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.045823;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1233904;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04578721;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04581624;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.06838036;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=-0.0004197014;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.07647955;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=-0.0004405025;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.0764953;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.009126157;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.009132177;"
2.774,982.939,169.341,184.002,30.640,-25.416,17.141,-0.008,0.676,0.000,0.000,4,13.812,0.339,0.847,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1263813;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04858929;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1263876;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04857852;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04858392;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04858601;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.0001377501;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.07721613;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.0001179911;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.07723135;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.03237373;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.0323813;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.05265161;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.05265161;"
2.794,982.433,169.685,184.002,30.632,-25.346,17.230,-0.008,0.680,0.000,0.000,4,13.776,0.432,0.845,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1266184;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04965953;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1266274;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04964653;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04965129;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04965356;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.001264061;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.07795082;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.00124312;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.07796752;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.01151139;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.01151991;"
2.814,981.929,170.031,184.002,30.624,-25.276,17.318,-0.007,0.684,0.000,0.000,4,13.723,0.351,0.843,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1251932;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04821321;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1252011;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04820126;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04820675;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04857481;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.002016179;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.07875648;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.001995929;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.07877261;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.03467119;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.0346804;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.05444127;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.05444127;"
2.834,981.425,170.378,184.002,30.616,-25.206,17.405,-0.007,0.688,0.000,0.000,4,13.690,0.441,0.841,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1260616;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04917623;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1260684;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04916536;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04917037;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.07270306;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.003208774;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.07937726;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.003187507;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.07939442;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.01385543;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.01386464;"
2.854,980.924,170.727,184.002,30.608,-25.136,17.492,-0.007,0.692,0.000,0.000,4,13.647,0.358,0.839,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1289835;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.05213491;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1290117;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.05210227;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.05210754;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.05211732;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.004111391;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.08025143;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.004091609;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.08026699;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.03687233;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.03688091;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.05646658;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.05646658;"
2.874,980.423,171.078,184.001,30.600,-25.066,17.578,-0.007,0.696,0.000,0.000,4,13.605,0.446,0.837,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1288786;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05333762;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1289101;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05330183;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05330643;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05330873;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.005423284;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.08084501;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.005402954;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.08086099;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.01617393;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.01618156;"
2.894,979.924,171.431,184.001,30.591,-24.996,17.664,-0.007,0.700,0.000,0.000,4,13.558,0.362,0.835,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1277997;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05236074;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1278308;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05232512;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05235356;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05307725;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.006513644;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.08185121;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.006495066;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.08186524;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.03907406;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.03908056;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.05884296;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.05884296;"
2.914,979.426,171.786,184.001,30.583,-24.926,17.748,-0.007,0.704,0.000,0.000,4,13.511,0.448,0.833,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1287247;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05339767;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1287329;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05338459;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05339113;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.07671273;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.007967208;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.08247072;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.007948084;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.08248511;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.01854703;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.0185523;"
2.934,978.930,172.142,184.001,30.575,-24.855,17.833,-0.007,0.708,0.000,0.001,4,13.457,0.363,0.831,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1320205;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05675424;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.1320274;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05674246;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05674836;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05675051;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.009196516;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.08359173;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.009178918;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.08360435;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.04130819;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.04131261;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.0615612;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.0615612;"
2.954,978.435,172.499,184.001,30.568,-24.786,17.916,-0.007,0.712,0.000,0.000,4,13.400,0.447,0.829,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1318864;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05833839;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1318969;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05832309;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05832824;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05833071;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.01087698;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.08435059;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.01085839;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.08436444;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.0210126;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.02101743;"
2.974,977.942,172.859,184.001,30.560,-24.716,17.998,-0.007,0.716,0.000,0.000,4,13.336,0.362,0.827,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1310639;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05764304;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1310725;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.0576299;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05763602;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.09326159;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.01224236;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.08560497;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.01222557;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.08561714;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.04364991;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.0436545;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.06469196;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.06469196;"
