time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
1.843,1021.333,151.113,178.726,23.561,-22.758,6.156,0.001,0.216,0.000,0.000,4,14.003,0.365,0.974,"Ground_Summit authored launch:(0.263, 0.965, 0.000) separation=0.007809427;Ground_Summit authored launch:(0.263, 0.965, 0.000) separation=0.09993251;Ground_Summit authored launch:(0.263, 0.965, 0.000) separation=0.008163875;Ground_Summit authored launch:(0.263, 0.965, 0.000) separation=0.09957816;Ground_Summit authored launch:(0.263, 0.965, 0.000) separation=0.02994454;Ground_Summit authored launch:(0.263, 0.965, 0.000) separation=0.03029653;Ground_Mountain_2_4:(0.258, 0.966, 0.000) separation=0.1537643;Ground_Mountain_2_4:(0.258, 0.966, 0.000) separation=0.0627113;Ground_Mountain_2_4:(0.258, 0.966, 0.000) separation=0.1534104;Ground_Mountain_2_4:(0.258, 0.966, 0.000) separation=0.06306493;Ground_Mountain_2_4:(0.258, 0.966, 0.000) separation=0.06306121;Ground_Mountain_2_4:(0.258, 0.966, 0.000) separation=0.130795;"
1.863,1020.880,151.237,178.726,23.554,-22.726,6.244,0.001,0.219,0.000,0.000,4,14.140,0.476,0.973,"Ground_Summit authored launch:(0.263, 0.965, 0.000) separation=0.007447232;Ground_Summit authored launch:(0.263, 0.965, 0.000) separation=0.09863922;Ground_Summit authored launch:(0.263, 0.965, 0.000) separation=0.007767081;Ground_Summit authored launch:(0.263, 0.965, 0.000) separation=0.09831923;Ground_Summit authored launch:(0.263, 0.965, 0.000) separation=0.04953569;Ground_Summit authored launch:(0.263, 0.965, 0.000) separation=0.04985395;Ground_Mountain_2_4:(0.258, 0.966, 0.000) separation=0.1547578;Ground_Mountain_2_4:(0.258, 0.966, 0.000) separation=0.06461122;Ground_Mountain_2_4:(0.258, 0.966, 0.000) separation=0.154426;Ground_Mountain_2_4:(0.258, 0.966, 0.000) separation=0.06494281;Ground_Mountain_2_4:(0.258, 0.966, 0.000) separation=0.0838491;Ground_Mountain_2_4:(0.258, 0.966, 0.000) separation=0.1458608;"
1.883,1020.427,151.364,178.726,23.547,-22.693,6.334,0.000,0.223,0.000,0.000,4,14.270,0.472,0.972,"Ground_Summit authored launch:(0.272, 0.962, 0.000) separation=0.005692288;Ground_Summit authored launch:(0.272, 0.962, 0.000) separation=0.09851088;Ground_Summit authored launch:(0.272, 0.962, 0.000) separation=0.005977774;Ground_Summit authored launch:(0.272, 0.962, 0.000) separation=0.09822492;Ground_Summit authored launch:(0.272, 0.962, 0.000) separation=0.02334499;Ground_Summit authored launch:(0.272, 0.962, 0.000) separation=0.02362949;Ground_Mountain_2_4:(0.277, 0.961, 0.000) separation=0.1559683;Ground_Mountain_2_4:(0.277, 0.961, 0.000) separation=0.06157071;Ground_Mountain_2_4:(0.277, 0.961, 0.000) separation=0.1556808;Ground_Mountain_2_4:(0.277, 0.961, 0.000) separation=0.06185788;Ground_Mountain_2_4:(0.277, 0.961, 0.000) separation=0.06163865;Ground_Mountain_2_4:(0.277, 0.961, 0.000) separation=0.0817644;"
1.903,1019.975,151.492,178.726,23.539,-22.659,6.428,0.000,0.227,0.000,0.000,4,14.415,0.462,0.971,"Ground_Summit authored launch:(0.272, 0.962, 0.000) separation=0.004631318;Ground_Summit authored launch:(0.272, 0.962, 0.000) separation=0.09640178;Ground_Summit authored launch:(0.272, 0.962, 0.000) separation=0.004883491;Ground_Summit authored launch:(0.272, 0.962, 0.000) separation=0.09614886;Ground_Summit authored launch:(0.272, 0.962, 0.000) separation=0.04310775;Ground_Summit authored launch:(0.272, 0.962, 0.000) separation=0.04335973;Ground_Summit authored launch:(0.290, 0.957, 0.000) separation=0.05671769;Ground_Mountain_2_4:(0.277, 0.961, 0.000) separation=0.1515954;Ground_Mountain_2_4:(0.277, 0.961, 0.000) separation=0.05824139;Ground_Mountain_2_4:(0.277, 0.961, 0.000) separation=0.1513315;Ground_Mountain_2_4:(0.277, 0.961, 0.000) separation=0.05850422;Ground_Mountain_2_4:(0.277, 0.961, 0.000) separation=0.05838546;Ground_Mountain_2_4:(0.277, 0.961, 0.000) separation=0.1014464;"
1.923,1019.524,151.622,178.726,23.532,-22.624,6.524,0.000,0.230,0.000,0.000,4,14.514,0.460,0.970,"Ground_Summit authored launch:(0.278, 0.961, 0.000) separation=0.00326014;Ground_Summit authored launch:(0.278, 0.961, 0.000) separation=0.09622303;Ground_Summit authored launch:(0.278, 0.961, 0.000) separation=0.003480163;Ground_Summit authored launch:(0.278, 0.961, 0.000) separation=0.09600141;Ground_Summit authored launch:(0.278, 0.961, 0.000) separation=0.01600304;Ground_Summit authored launch:(0.278, 0.961, 0.000) separation=0.01622376;Ground_Mountain_2_4:(0.277, 0.961, 0.000) separation=0.1491566;Ground_Mountain_2_4:(0.277, 0.961, 0.000) separation=0.05693886;Ground_Mountain_2_4:(0.277, 0.961, 0.000) separation=0.1489367;Ground_Mountain_2_4:(0.277, 0.961, 0.000) separation=0.05715774;Ground_Mountain_2_4:(0.277, 0.961, 0.000) separation=0.05712703;Ground_Mountain_2_4:(0.277, 0.961, 0.000) separation=0.1190184;"
1.943,1019.073,151.754,178.726,23.525,-22.588,6.621,0.000,0.234,0.000,0.000,4,14.624,0.454,0.969,"Ground_Summit authored launch:(0.281, 0.960, 0.000) separation=0.00180202;Ground_Summit authored launch:(0.281, 0.960, 0.000) separation=0.09380026;Ground_Summit authored launch:(0.281, 0.960, 0.000) separation=0.001992032;Ground_Summit authored launch:(0.281, 0.960, 0.000) separation=0.09360886;Ground_Summit authored launch:(0.281, 0.960, 0.000) separation=0.03617376;Ground_Summit authored launch:(0.281, 0.960, 0.000) separation=0.03636521;Ground_Summit authored launch:(0.300, 0.954, 0.000) separation=0.054874;Ground_Mountain_2_4:(0.277, 0.961, 0.000) separation=0.1488011;Ground_Mountain_2_4:(0.277, 0.961, 0.000) separation=0.05775949;Ground_Mountain_2_4:(0.277, 0.961, 0.000) separation=0.1486042;Ground_Mountain_2_4:(0.277, 0.961, 0.000) separation=0.05795459;Ground_Mountain_2_4:(0.277, 0.961, 0.000) separation=0.06918061;Ground_Mountain_2_4:(0.277, 0.961, 0.000) separation=0.1346342;"
1.963,1018.624,151.888,178.726,23.517,-22.551,6.720,-0.001,0.238,0.000,0.000,4,14.689,0.452,0.968,"Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=0.001082818;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=0.09314588;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=0.001243999;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=0.09298213;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=0.008530051;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=0.008693784;Ground_Mountain_2_4:(0.292, 0.956, 0.000) separation=0.1503581;Ground_Mountain_2_4:(0.292, 0.956, 0.000) separation=0.05757479;Ground_Mountain_2_4:(0.292, 0.956, 0.000) separation=0.150205;Ground_Mountain_2_4:(0.292, 0.956, 0.000) separation=0.05772428;Ground_Mountain_2_4:(0.292, 0.956, 0.000) separation=0.05759016;Ground_Mountain_2_4:(0.292, 0.956, 0.000) separation=0.06667104;"
1.983,1018.175,152.025,178.726,23.509,-22.513,6.821,-0.001,0.242,0.000,0.000,4,14.762,0.449,0.966,"Ground_Summit authored launch:(0.290, 0.957, 0.000) separation=-0.0006192252;Ground_Summit authored launch:(0.290, 0.957, 0.000) separation=0.09126332;Ground_Summit authored launch:(0.290, 0.957, 0.000) separation=-0.0004840065;Ground_Summit authored launch:(0.290, 0.957, 0.000) separation=0.09112608;Ground_Summit authored launch:(0.290, 0.957, 0.000) separation=0.02924719;Ground_Summit authored launch:(0.290, 0.957, 0.000) separation=0.02938554;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=0.05343032;Ground_Mountain_2_4:(0.295, 0.955, 0.000) separation=0.1470835;Ground_Mountain_2_4:(0.295, 0.955, 0.000) separation=0.05361251;Ground_Mountain_2_4:(0.295, 0.955, 0.000) separation=0.1469333;Ground_Mountain_2_4:(0.295, 0.955, 0.000) separation=0.05376005;Ground_Mountain_2_4:(0.295, 0.955, 0.000) separation=0.05367333;Ground_Mountain_2_4:(0.295, 0.955, 0.000) separation=0.08728397;"
2.003,1017.726,152.163,178.726,23.502,-22.474,6.922,-0.001,0.245,0.000,0.000,4,14.791,0.445,0.965,"Ground_Summit authored launch:(0.298, 0.955, 0.000) separation=-0.0005075949;Ground_Summit authored launch:(0.298, 0.955, 0.000) separation=0.09029332;Ground_Summit authored launch:(0.298, 0.955, 0.000) separation=-0.0003973146;Ground_Summit authored launch:(0.298, 0.955, 0.000) separation=0.09017953;Ground_Summit authored launch:(0.298, 0.955, 0.000) separation=0.001271099;Ground_Summit authored launch:(0.298, 0.955, 0.000) separation=0.001387477;Ground_Mountain_2_4:(0.295, 0.955, 0.000) separation=0.1438502;Ground_Mountain_2_4:(0.295, 0.955, 0.000) separation=0.05184349;Ground_Mountain_2_4:(0.295, 0.955, 0.000) separation=0.1437423;Ground_Mountain_2_4:(0.295, 0.955, 0.000) separation=0.05194962;Ground_Mountain_2_4:(0.295, 0.955, 0.000) separation=0.05192006;Ground_Mountain_2_4:(0.295, 0.955, 0.000) separation=0.1059262;"
2.023,1017.279,152.303,178.726,23.494,-22.434,7.024,-0.001,0.249,0.000,0.000,4,14.828,0.444,0.964,"Ground_Summit authored launch:(0.300, 0.954, 0.000) separation=-0.002307927;Ground_Summit authored launch:(0.300, 0.954, 0.000) separation=0.08913227;Ground_Summit authored launch:(0.300, 0.954, 0.000) separation=-0.002219278;Ground_Summit authored launch:(0.300, 0.954, 0.000) separation=0.08904096;Ground_Summit authored launch:(0.300, 0.954, 0.000) separation=0.0226346;Ground_Summit authored launch:(0.300, 0.954, 0.000) separation=0.02272817;Ground_Mountain_2_4:(0.295, 0.955, 0.000) separation=0.1428541;Ground_Mountain_2_4:(0.295, 0.955, 0.000) separation=0.0522648;Ground_Mountain_2_4:(0.295, 0.955, 0.000) separation=0.1427469;Ground_Mountain_2_4:(0.295, 0.955, 0.000) separation=0.05236937;Ground_Mountain_2_4:(0.295, 0.955, 0.000) separation=0.05446327;Ground_Mountain_2_4:(0.295, 0.955, 0.000) separation=0.1225813;"
2.043,1016.832,152.445,178.726,23.486,-22.394,7.126,-0.002,0.253,0.000,0.000,4,14.819,0.438,0.963,"Ground_Summit authored launch:(0.300, 0.954, 0.000) separation=-0.001938719;Ground_Summit authored launch:(0.300, 0.954, 0.000) separation=0.08800945;Ground_Summit authored launch:(0.300, 0.954, 0.000) separation=-0.001869254;Ground_Summit authored launch:(0.300, 0.954, 0.000) separation=0.087937;Ground_Summit authored launch:(0.300, 0.954, 0.000) separation=0.04199344;Ground_Summit authored launch:(0.300, 0.954, 0.000) separation=0.04206815;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.04870006;Ground_Mountain_2_4:(0.295, 0.955, 0.000) separation=0.1439613;Ground_Mountain_2_4:(0.295, 0.955, 0.000) separation=0.05488006;Ground_Mountain_2_4:(0.295, 0.955, 0.000) separation=0.1438978;Ground_Mountain_2_4:(0.295, 0.955, 0.000) separation=0.05494102;Ground_Mountain_2_4:(0.295, 0.955, 0.000) separation=0.07583684;Ground_Mountain_2_4:(0.295, 0.955, 0.000) separation=0.1372507;"
2.063,1016.386,152.589,178.726,23.479,-22.354,7.228,-0.002,0.257,0.000,0.000,4,14.823,0.438,0.962,"Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=-0.003027897;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=0.08769892;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=-0.002977017;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=0.08764476;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=0.0166285;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=0.01668626;Ground_Mountain_2_4:(0.313, 0.950, 0.000) separation=0.1441999;Ground_Mountain_2_4:(0.313, 0.950, 0.000) separation=0.05197111;Ground_Mountain_2_4:(0.313, 0.950, 0.000) separation=0.1441621;Ground_Mountain_2_4:(0.313, 0.950, 0.000) separation=0.05200561;Ground_Mountain_2_4:(0.313, 0.950, 0.000) separation=0.05198041;Ground_Mountain_2_4:(0.313, 0.950, 0.000) separation=0.07446223;"
2.083,1015.941,152.736,178.726,23.471,-22.313,7.330,-0.002,0.261,0.000,0.000,4,14.810,0.533,0.961,"Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=-0.002672646;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=0.08646907;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=-0.002636638;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=0.08642946;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=0.03668249;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=0.03672552;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.04902387;Ground_Mountain_2_4:(0.313, 0.950, 0.000) separation=0.1407437;Ground_Mountain_2_4:(0.313, 0.950, 0.000) separation=0.05011047;Ground_Mountain_2_4:(0.313, 0.950, 0.000) separation=0.1407051;Ground_Mountain_2_4:(0.313, 0.950, 0.000) separation=0.05014576;Ground_Mountain_2_4:(0.313, 0.950, 0.000) separation=0.05013075;Ground_Mountain_2_4:(0.313, 0.950, 0.000) separation=0.09441951;"
2.103,1015.497,152.884,178.726,23.463,-22.271,7.431,-0.002,0.265,0.000,0.000,4,14.768,0.517,0.959,"Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=-0.002756689;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.08712976;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=-0.002735631;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.0871048;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.01129928;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.01132917;Ground_Mountain_2_4:(0.313, 0.950, 0.000) separation=0.1395058;Ground_Mountain_2_4:(0.313, 0.950, 0.000) separation=0.05039238;Ground_Mountain_2_4:(0.313, 0.950, 0.000) separation=0.1394663;Ground_Mountain_2_4:(0.313, 0.950, 0.000) separation=0.05042846;Ground_Mountain_2_4:(0.313, 0.950, 0.000) separation=0.05042419;Ground_Mountain_2_4:(0.313, 0.950, 0.000) separation=0.1123888;"
2.123,1015.054,153.034,178.726,23.455,-22.229,7.531,-0.003,0.269,0.000,0.000,4,14.729,0.498,0.958,"Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=-0.002515439;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.08590228;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=-0.002505403;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.08588805;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.0320217;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.0320406;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.05026528;Ground_Mountain_2_4:(0.313, 0.950, 0.000) separation=0.1405245;Ground_Mountain_2_4:(0.313, 0.950, 0.000) separation=0.05289103;Ground_Mountain_2_4:(0.313, 0.950, 0.000) separation=0.1405084;Ground_Mountain_2_4:(0.313, 0.950, 0.000) separation=0.05290212;Ground_Mountain_2_4:(0.313, 0.950, 0.000) separation=0.0649263;Ground_Mountain_2_4:(0.313, 0.950, 0.000) separation=0.1284635;"
2.143,1014.611,153.186,178.726,23.447,-22.187,7.630,-0.003,0.273,0.000,0.000,4,14.653,0.485,0.957,"Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=-0.001580344;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.08688974;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=-0.001581699;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.08688436;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.006573081;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.006582588;Ground_Mountain_2_4:(0.325, 0.946, 0.000) separation=0.1437125;Ground_Mountain_2_4:(0.325, 0.946, 0.000) separation=0.05417163;Ground_Mountain_2_4:(0.325, 0.946, 0.000) separation=0.1437166;Ground_Mountain_2_4:(0.325, 0.946, 0.000) separation=0.05415929;Ground_Mountain_2_4:(0.325, 0.946, 0.000) separation=0.05417016;Ground_Mountain_2_4:(0.325, 0.946, 0.000) separation=0.06414342;"
2.163,1014.169,153.341,178.726,23.439,-22.145,7.727,-0.003,0.276,0.000,0.000,4,14.588,0.471,0.956,"Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.001418389;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.08635139;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.001427401;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.08635556;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.02801025;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.02801195;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.05245784;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.1413071;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.0521152;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.1413158;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.05210157;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.05210942;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.08544651;"
2.183,1013.728,153.497,178.726,23.431,-22.103,7.823,-0.004,0.280,0.000,0.000,4,14.494,0.459,0.954,"Ground_Summit authored launch:(0.334, 0.943, 0.000) separation=0.000521865;Ground_Summit authored launch:(0.334, 0.943, 0.000) separation=0.0872395;Ground_Summit authored launch:(0.334, 0.943, 0.000) separation=0.0005040223;Ground_Summit authored launch:(0.334, 0.943, 0.000) separation=0.08724974;Ground_Summit authored launch:(0.334, 0.943, 0.000) separation=0.002421498;Ground_Summit authored launch:(0.334, 0.943, 0.000) separation=0.002426326;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.1400482;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.05225328;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.1400558;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.05224078;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.05224416;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.1048829;"
2.203,1013.288,153.655,178.726,23.423,-22.061,7.918,-0.004,0.284,0.000,0.000,4,14.418,0.450,0.953,"Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.0005583614;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.08764338;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.0005354714;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.08766111;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.02452636;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.02453676;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.1407758;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.05437583;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.1407822;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.05436448;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.05632928;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.1222711;"
2.223,1012.849,153.814,178.726,23.415,-22.019,8.011,-0.004,0.288,0.000,0.000,4,14.317,0.437,0.952,"Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.002643663;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.08832857;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.002617035;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.08834966;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.04465041;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.04466507;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.05336195;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.1436821;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.05870397;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.1437104;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.05866995;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.07849517;Ground_Mountain_2_4:(0.331, 0.944, 0.000) separation=0.1378044;"
2.243,1012.411,153.976,178.726,23.407,-21.977,8.102,-0.004,0.292,0.000,0.000,4,14.238,0.432,0.950,"Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.003296508;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.08959177;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.003264239;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.08961832;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.02145541;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.02147347;Ground_Mountain_2_4:(0.348, 0.938, 0.000) separation=0.1453229;Ground_Mountain_2_4:(0.348, 0.938, 0.000) separation=0.05766421;Ground_Mountain_2_4:(0.348, 0.938, 0.000) separation=0.1453556;Ground_Mountain_2_4:(0.348, 0.938, 0.000) separation=0.05762586;Ground_Mountain_2_4:(0.348, 0.938, 0.000) separation=0.05765426;Ground_Mountain_2_4:(0.348, 0.938, 0.000) separation=0.07861885;"
