time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
3.036,970.225,156.888,178.725,31.116,-28.997,11.305,0.000,0.435,0.000,0.000,4,15.633,5.653,0.939,"Ground_Mountain_1_4:(0.361, 0.933, 0.002) separation=0.09430108;Ground_Mountain_1_4:(0.361, 0.933, 0.002) separation=0.05926664;Ground_Mountain_1_4:(0.361, 0.933, 0.002) separation=0.09405298;Ground_Mountain_1_4:(0.361, 0.933, 0.002) separation=0.05953062;Ground_Mountain_1_4:(0.361, 0.933, 0.002) separation=0.06128657;Ground_Mountain_1_4:(0.361, 0.933, 0.002) separation=0.07027552;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.2386492;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.2386917;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.06531122;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.2388144;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.06557931;Ground_Summit authored launch:(0.362, 0.932, 0.000) separation=0.002917945;Ground_Summit authored launch:(0.362, 0.932, 0.000) separation=0.03957269;Ground_Summit authored launch:(0.362, 0.932, 0.000) separation=0.003149748;Ground_Summit authored launch:(0.362, 0.932, 0.000) separation=0.03933904;Ground_Summit authored launch:(0.362, 0.932, 0.000) separation=0.004709452;Ground_Summit authored launch:(0.362, 0.932, 0.000) separation=0.009723842;"
3.056,969.645,157.114,178.725,31.101,-28.990,11.285,0.000,0.442,0.000,0.000,2,8.358,0.476,0.940,"Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.06559543;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.5118518;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.5120847;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.5122147;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.08010423;Ground_Mountain_1_4:(0.358, 0.934, 0.002) separation=0.09591943;Ground_Mountain_1_4:(-0.082, 0.997, 0.007) separation=-0.4296974;Ground_Mountain_1_4:(0.358, 0.934, 0.002) separation=0.09549636;Ground_Mountain_1_4:(0.358, 0.934, 0.002) separation=0.07271001;Ground_Mountain_1_4:(0.358, 0.934, 0.002) separation=0.07226488;Ground_Mountain_1_4:(0.358, 0.934, 0.002) separation=0.08335465;Ground_Summit authored launch:(0.362, 0.932, 0.000) separation=0.01590735;Ground_Summit authored launch:(0.362, 0.932, 0.000) separation=0.04481549;Ground_Summit authored launch:(0.362, 0.932, 0.000) separation=0.01634124;Ground_Summit authored launch:(0.362, 0.932, 0.000) separation=0.04439002;Ground_Summit authored launch:(0.362, 0.932, 0.000) separation=0.01788959;Ground_Summit authored launch:(0.362, 0.932, 0.000) separation=0.04152148;"
3.076,969.064,157.339,178.725,31.086,-28.989,11.254,0.000,0.449,0.000,0.000,2,7.708,1.294,0.941,"Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.07820001;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.09536922;Ground_Mountain_1_4:(0.361, 0.933, 0.002) separation=0.0860524;Ground_Mountain_1_4:(0.361, 0.933, 0.002) separation=0.0996526;Ground_Mountain_1_4:(0.361, 0.933, 0.002) separation=0.08666509;Ground_Mountain_1_4:(0.361, 0.933, 0.002) separation=0.100202;Ground_Mountain_1_4:(0.361, 0.933, 0.002) separation=0.09871963;Ground_Mountain_1_4:(0.361, 0.933, 0.002) separation=0.1002293;Ground_Summit authored launch:(0.366, 0.931, 0.000) separation=0.0482115;Ground_Summit authored launch:(0.366, 0.931, 0.000) separation=0.02963071;Ground_Summit authored launch:(0.366, 0.931, 0.000) separation=0.04762942;Ground_Summit authored launch:(0.366, 0.931, 0.000) separation=0.03193745;Ground_Summit authored launch:(0.366, 0.931, 0.000) separation=0.03023377;"
3.096,968.481,157.561,178.725,31.073,-29.053,11.053,0.000,0.457,0.000,0.000,2,0.279,7.784,0.944,"Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.09511065;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.1155367;Ground_Mountain_1_4:(0.361, 0.933, 0.003) separation=0.105537;Ground_Mountain_1_4:(0.361, 0.933, 0.003) separation=0.1062452;Ground_Mountain_1_4:(0.361, 0.933, 0.003) separation=0.1044399;Ground_Mountain_1_4:(0.361, 0.933, 0.003) separation=0.1052144;Ground_Summit authored launch:(0.366, 0.931, 0.000) separation=0.04800334;Ground_Summit authored launch:(0.366, 0.931, 0.000) separation=0.04997939;Ground_Summit authored launch:(0.366, 0.931, 0.000) separation=0.05066431;Ground_Summit authored launch:(0.366, 0.931, 0.000) separation=0.0506858;Ground_Summit authored launch:(0.366, 0.931, 0.000) separation=0.04875702;"
3.116,967.898,157.779,178.725,30.990,-29.041,10.852,0.000,0.463,0.000,0.000,0,0.000,0.899,0.946,"Ground_Mountain_1_4:(-0.082, 0.997, 0.002) separation=0.3529891;Ground_Mountain_1_4:(-0.082, 0.997, 0.002) separation=0.353245;Ground_Mountain_1_4:(-0.082, 0.997, 0.002) separation=0.595869;Ground_Mountain_1_4:(-0.082, 0.997, 0.002) separation=0.3537602;"
3.136,967.315,157.992,178.725,30.907,-29.030,10.652,0.000,0.505,0.000,0.000,0,0.000,0.852,0.949,"Ground_Mountain_1_4:(-0.082, 0.997, 0.002) separation=0.6256564;Ground_Mountain_1_4:(-0.082, 0.997, 0.002) separation=0.6256697;Ground_Mountain_1_4:(-0.082, 0.997, 0.002) separation=0.6262965;Ground_Mountain_1_4:(-0.082, 0.997, 0.002) separation=0.6265544;"
3.156,966.732,158.202,178.725,30.825,-29.018,10.451,0.000,0.546,0.000,0.000,0,0.000,0.804,0.952,""
3.176,966.150,158.408,178.725,30.744,-29.007,10.251,0.000,0.587,0.000,0.000,0,0.000,0.757,0.954,""
3.196,965.567,158.610,178.725,30.664,-28.995,10.051,0.000,0.628,0.000,0.000,0,0.000,0.709,0.957,""
3.216,964.985,158.807,178.725,30.584,-28.983,9.851,0.000,0.668,0.000,0.000,0,0.000,0.662,0.960,""
3.236,964.403,159.001,178.725,30.505,-28.972,9.651,0.000,0.708,0.000,0.000,0,0.000,0.614,0.962,""
3.256,963.822,159.191,178.725,30.426,-28.960,9.451,0.000,0.748,0.000,0.001,0,0.000,0.567,0.965,""
3.276,963.240,159.377,178.725,30.348,-28.949,9.251,0.000,0.787,0.000,0.000,0,0.000,0.520,0.967,""
3.296,962.659,159.558,178.725,30.270,-28.937,9.051,0.000,0.826,0.000,0.000,0,0.000,0.474,0.970,""
3.316,962.077,159.736,178.725,30.193,-28.926,8.851,0.000,0.865,0.000,0.001,0,0.000,0.427,0.972,""
3.336,961.496,159.910,178.725,30.117,-28.914,8.651,0.000,0.903,0.000,0.001,0,0.000,0.382,0.975,""
3.356,960.915,160.079,178.725,30.041,-28.902,8.452,0.000,0.942,0.000,0.001,0,0.000,0.336,0.977,""
3.376,960.335,160.245,178.725,29.966,-28.891,8.252,0.000,0.979,0.000,0.001,0,0.000,0.292,0.979,""
3.396,959.754,160.407,178.725,29.892,-28.879,8.053,0.000,1.000,0.000,0.001,0,0.000,0.247,0.981,""
3.416,959.174,160.564,178.725,29.818,-28.868,7.854,0.000,1.000,0.000,0.001,0,0.000,0.204,0.983,""
3.436,958.594,160.718,178.725,29.745,-28.856,7.654,0.000,1.000,0.000,0.001,0,0.000,0.161,0.985,""
3.456,958.014,160.868,178.725,29.673,-28.845,7.455,0.000,1.000,0.000,0.001,0,0.000,0.119,0.987,""
3.476,957.435,161.013,178.725,29.602,-28.833,7.256,0.000,1.000,0.000,0.001,0,0.000,0.078,0.988,""
3.496,956.855,161.155,178.725,29.531,-28.822,7.057,0.000,1.000,0.000,0.001,0,0.000,0.038,0.990,""
3.516,956.276,161.292,178.725,29.462,-28.810,6.858,0.000,1.000,0.000,0.001,0,0.000,0.007,0.991,""
3.536,955.697,161.426,178.725,29.394,-28.799,6.659,0.000,1.000,0.000,0.001,0,0.000,0.041,0.993,""
3.556,955.119,161.555,178.725,29.327,-28.787,6.460,0.000,1.000,0.000,0.001,0,0.000,0.078,0.994,""
3.576,954.540,161.681,178.725,29.261,-28.775,6.262,0.000,1.000,0.000,0.001,0,0.000,0.115,0.995,""
3.596,953.962,161.802,178.725,29.196,-28.764,6.063,0.000,1.000,0.000,0.001,0,0.000,0.150,0.996,""
3.616,953.385,161.920,178.725,29.133,-28.752,5.865,0.000,1.000,0.000,0.001,0,0.000,0.185,0.997,""
3.636,952.807,162.033,178.725,29.072,-28.741,5.666,0.000,1.000,0.000,0.001,0,0.000,0.218,0.997,""
3.656,952.230,162.143,178.725,29.011,-28.729,5.468,0.000,1.000,0.000,0.001,0,0.000,0.250,0.998,""
3.676,951.653,162.249,178.725,28.953,-28.718,5.269,0.000,1.000,0.000,0.001,0,0.000,0.281,0.999,""
3.696,951.076,162.350,178.725,28.896,-28.706,5.071,0.000,1.000,0.000,0.001,0,0.000,0.310,0.999,""
3.716,950.499,162.448,178.725,28.842,-28.695,4.873,0.000,1.000,0.000,0.001,0,0.000,0.339,0.999,""
3.736,949.923,162.541,178.725,28.789,-28.684,4.675,0.000,1.000,0.000,0.001,0,0.000,0.366,1.000,""
3.756,949.347,162.631,178.725,28.738,-28.672,4.477,0.000,1.000,0.000,0.001,0,0.000,0.392,1.000,""
3.776,948.772,162.716,178.725,28.689,-28.661,4.279,0.000,1.000,0.000,0.001,0,0.000,0.416,1.000,""
3.796,948.196,162.798,178.725,28.643,-28.649,4.081,0.000,1.000,0.000,0.001,0,0.000,0.440,1.000,""
3.816,947.621,162.876,178.725,28.598,-28.638,3.883,0.000,1.000,0.000,0.001,0,0.000,0.462,1.000,""
3.836,947.046,162.949,178.725,28.556,-28.626,3.686,0.000,1.000,0.000,0.001,0,0.000,0.483,1.000,""
3.856,946.472,163.019,178.725,28.516,-28.615,3.488,0.000,1.000,0.000,0.001,0,0.000,0.502,1.000,""
3.876,945.898,163.085,178.725,28.479,-28.603,3.291,0.000,1.000,0.000,0.001,0,0.000,0.520,0.999,""
3.896,945.324,163.147,178.725,28.444,-28.592,3.093,0.000,1.000,0.000,0.001,0,0.000,0.537,0.999,""
3.916,944.750,163.205,178.725,28.411,-28.580,2.896,0.000,1.000,0.000,0.001,0,0.000,0.553,0.999,""
3.936,944.177,163.258,178.725,28.381,-28.569,2.699,0.000,1.000,0.000,0.001,0,0.000,0.567,0.999,""
3.956,943.604,163.308,178.725,28.353,-28.558,2.501,0.000,1.000,0.000,0.001,0,0.000,0.580,0.998,""
3.976,943.032,163.354,178.725,28.328,-28.546,2.304,0.000,1.000,0.000,0.001,0,0.000,0.592,0.998,""
3.996,942.459,163.396,178.725,28.305,-28.535,2.107,0.000,1.000,0.000,0.001,0,0.000,0.603,0.997,""
4.016,941.887,163.434,178.725,28.285,-28.523,1.910,0.000,1.000,0.000,0.001,0,0.000,0.612,0.997,""
4.036,941.315,163.469,178.725,28.267,-28.512,1.713,0.000,1.000,0.000,0.001,0,0.000,0.620,0.996,""
4.056,940.744,163.499,178.725,28.252,-28.500,1.517,0.000,1.000,0.000,0.001,0,0.000,0.627,0.996,""
4.076,940.173,163.525,178.725,28.239,-28.489,1.320,0.000,1.000,0.000,0.001,0,0.000,0.633,0.996,""
4.096,939.602,163.547,178.725,28.228,-28.478,1.123,0.000,1.000,0.000,0.001,0,0.000,0.638,0.995,""
4.116,939.031,163.566,178.725,28.219,-28.466,0.927,0.000,1.000,0.000,0.001,0,0.000,0.641,0.995,""
4.136,938.461,163.580,178.725,28.213,-28.455,0.730,0.000,1.000,0.000,0.001,0,0.000,0.643,0.994,""
4.156,937.891,163.591,178.725,28.209,-28.444,0.534,0.000,1.000,0.000,0.001,0,0.000,0.645,0.994,""
4.176,937.322,163.597,178.725,28.207,-28.432,0.337,0.000,1.000,0.000,0.001,0,0.000,0.645,0.993,""
4.196,936.752,163.600,178.725,28.207,-28.421,0.141,0.000,1.000,0.000,0.001,0,0.000,0.644,0.993,""
4.216,936.183,163.599,178.725,28.209,-28.409,-0.055,0.000,1.000,0.000,0.001,0,0.000,0.642,0.993,""
4.236,935.614,163.594,178.725,28.212,-28.398,-0.251,0.000,1.000,0.000,0.001,0,0.000,0.640,0.992,""
4.256,935.046,163.585,178.725,28.217,-28.387,-0.447,0.000,1.000,0.000,0.001,0,0.000,0.636,0.992,""
4.276,934.478,163.572,178.725,28.224,-28.375,-0.643,0.000,1.000,0.000,0.001,0,0.000,0.632,0.992,""
4.296,933.910,163.555,178.725,28.233,-28.364,-0.839,0.000,1.000,0.000,0.001,0,0.000,0.626,0.992,""
4.316,933.343,163.534,178.725,28.242,-28.353,-1.035,0.000,1.000,0.000,0.001,0,0.000,0.620,0.991,""
4.336,932.775,163.510,178.725,28.253,-28.341,-1.230,0.000,1.000,0.000,0.001,0,0.000,0.613,0.991,""
4.356,932.208,163.481,178.725,28.265,-28.330,-1.426,0.000,1.000,0.000,0.001,0,0.000,0.605,0.991,""
4.376,931.642,163.449,178.725,28.278,-28.319,-1.622,0.000,1.000,0.000,0.001,0,0.000,0.596,0.991,""
4.396,931.075,163.412,178.725,28.292,-28.307,-1.817,0.000,1.000,0.000,0.001,0,0.000,0.587,0.991,""
4.416,930.509,163.372,178.725,28.306,-28.296,-2.013,0.000,1.000,0.000,0.001,0,0.000,0.577,0.991,""
4.436,929.944,163.328,178.725,28.321,-28.285,-2.208,0.000,1.000,0.000,0.001,0,0.000,0.566,0.991,""
4.456,929.378,163.280,178.725,28.337,-28.273,-2.403,0.000,1.000,0.000,0.001,0,0.000,0.555,0.991,""
4.476,928.813,163.228,178.725,28.352,-28.262,-2.598,0.000,1.000,0.000,0.001,0,0.000,0.543,0.991,""
4.496,928.248,163.172,178.725,28.368,-28.251,-2.793,0.000,1.000,0.000,0.001,0,0.000,0.531,0.991,""
4.516,927.683,163.112,178.725,28.384,-28.239,-2.988,0.000,1.000,0.000,0.002,0,0.000,0.518,0.991,""
4.536,927.119,163.049,178.725,28.400,-28.228,-3.183,0.000,1.000,0.000,0.002,0,0.000,0.504,0.991,""
4.556,926.555,162.981,178.725,28.415,-28.217,-3.378,0.000,1.000,0.000,0.002,0,0.000,0.491,0.991,""
4.576,925.991,162.910,178.725,28.430,-28.206,-3.573,0.000,1.000,0.000,0.002,0,0.000,0.476,0.991,""
4.596,925.428,162.834,178.725,28.445,-28.194,-3.768,0.000,1.000,0.000,0.002,0,0.000,0.462,0.991,""
4.616,924.865,162.755,178.725,28.459,-28.183,-3.962,0.000,1.000,0.000,0.002,0,0.000,0.447,0.992,""
4.636,924.302,162.672,178.725,28.472,-28.172,-4.157,0.000,1.000,0.000,0.002,0,0.000,0.431,0.992,""
4.656,923.739,162.585,178.725,28.484,-28.160,-4.351,0.000,1.000,0.000,0.002,0,0.000,0.416,0.992,""
4.676,923.176,162.494,178.725,28.496,-28.149,-4.546,0.000,1.000,0.000,0.002,0,0.000,0.400,0.992,""
4.696,922.614,162.399,178.725,28.506,-28.138,-4.740,0.000,1.000,0.000,0.002,0,0.000,0.384,0.993,""
4.716,922.052,162.301,178.725,28.515,-28.127,-4.934,0.000,1.000,0.000,0.002,0,0.000,0.368,0.993,""
4.736,921.491,162.198,178.725,28.523,-28.115,-5.128,0.000,1.000,0.000,0.002,0,0.000,0.351,0.993,""
4.756,920.929,162.092,178.725,28.530,-28.104,-5.322,0.000,1.000,0.000,0.002,0,0.000,0.335,0.993,""
4.776,920.368,161.982,178.725,28.535,-28.093,-5.516,0.000,1.000,0.000,0.002,0,0.000,0.318,0.994,""
4.796,919.807,161.868,178.725,28.538,-28.082,-5.710,0.000,1.000,0.000,0.002,0,0.000,0.301,0.994,""
4.816,919.247,161.750,178.725,28.540,-28.070,-5.904,0.000,1.000,0.000,0.002,0,0.000,0.284,0.994,""
4.836,918.686,161.628,178.725,28.540,-28.059,-6.098,0.000,1.000,0.000,0.002,0,0.000,0.268,0.995,""
4.856,918.126,161.502,178.725,28.539,-28.048,-6.291,0.000,1.000,0.000,0.002,0,0.000,0.251,0.995,""
4.876,917.566,161.372,178.725,28.536,-28.037,-6.485,0.000,1.000,0.000,0.002,0,0.000,0.234,0.995,""
4.896,917.007,161.239,178.725,28.531,-28.026,-6.679,0.000,1.000,0.000,0.002,0,0.000,0.217,0.996,""
4.916,916.447,161.102,178.725,28.524,-28.014,-6.872,0.000,1.000,0.000,0.002,0,0.000,0.201,0.996,""
4.936,915.888,160.960,178.725,28.515,-28.003,-7.065,0.000,1.000,0.000,0.002,0,0.000,0.184,0.996,""
4.956,915.330,160.815,178.725,28.505,-27.992,-7.259,0.000,1.000,0.000,0.002,0,0.000,0.168,0.996,""
4.976,914.771,160.666,178.725,28.493,-27.981,-7.452,0.000,1.000,0.000,0.002,0,0.000,0.152,0.997,""
4.996,914.212,160.514,178.725,28.478,-27.970,-7.645,0.000,1.000,0.000,0.002,0,0.000,0.136,0.997,""
5.016,913.654,160.357,178.725,28.462,-27.958,-7.838,0.000,1.000,0.000,0.002,0,0.000,0.120,0.997,""
5.036,913.096,160.196,178.725,28.444,-27.947,-8.031,0.000,1.000,0.000,0.002,0,0.000,0.104,0.998,""
5.056,912.539,160.032,178.725,28.424,-27.936,-8.224,0.000,1.000,0.000,0.002,0,0.000,0.089,0.998,""
5.076,911.981,159.864,178.725,28.403,-27.925,-8.417,0.000,1.000,0.000,0.002,0,0.000,0.073,0.998,""
5.096,911.424,159.691,178.725,28.379,-27.914,-8.610,0.000,1.000,0.000,0.002,0,0.000,0.058,0.998,""
5.116,910.867,159.515,178.725,28.354,-27.903,-8.802,0.000,1.000,0.000,0.002,0,0.000,0.044,0.998,""
5.136,910.310,159.336,178.725,28.327,-27.891,-8.995,0.000,1.000,0.000,0.002,0,0.000,0.030,0.999,""
5.156,909.753,159.152,178.725,28.298,-27.880,-9.187,0.000,1.000,0.000,0.002,0,0.000,0.016,0.999,""
5.176,909.197,158.964,178.725,28.268,-27.869,-9.380,0.000,1.000,0.000,0.002,0,0.000,0.003,0.999,""
5.196,908.641,158.773,178.725,28.236,-27.858,-9.572,0.000,1.000,0.000,0.002,0,0.000,0.012,0.999,""
5.216,908.085,158.578,178.725,28.202,-27.847,-9.765,0.000,1.000,0.000,0.002,0,0.000,0.025,0.999,""
5.236,907.529,158.379,178.725,28.168,-27.836,-9.957,0.000,1.000,0.000,0.002,0,0.000,0.037,0.999,""
5.256,906.974,158.176,178.725,28.131,-27.824,-10.149,0.000,1.000,0.000,0.002,0,0.000,0.049,1.000,""
5.276,906.418,157.969,178.725,28.094,-27.813,-10.341,0.000,1.000,0.000,0.002,0,0.000,0.061,1.000,""
5.296,905.863,157.758,178.725,28.055,-27.802,-10.533,0.000,1.000,0.000,0.002,0,0.000,0.073,1.000,""
5.316,905.308,157.544,178.725,28.015,-27.791,-10.725,0.000,1.000,0.000,0.002,0,0.000,0.084,1.000,""
5.336,904.754,157.325,178.725,27.974,-27.780,-10.917,0.000,1.000,0.000,0.002,0,0.000,0.094,1.000,""
5.356,904.199,157.103,178.725,27.932,-27.769,-11.108,0.000,1.000,0.000,0.002,0,0.000,0.105,1.000,""
5.376,903.645,156.877,178.725,27.890,-27.758,-11.300,0.000,1.000,0.000,0.002,0,0.000,0.114,1.000,""
5.396,903.091,156.648,178.725,27.846,-27.747,-11.492,0.000,1.000,0.000,0.002,0,0.000,0.124,1.000,""
5.416,902.537,156.414,178.725,27.802,-27.736,-11.683,0.000,1.000,0.000,0.002,0,0.000,0.133,1.000,""
5.436,901.983,156.176,178.725,27.757,-27.724,-11.875,0.000,1.000,0.000,0.002,0,0.000,0.141,1.000,""
5.456,901.430,155.935,178.725,27.712,-27.713,-12.066,0.000,1.000,0.000,0.002,0,0.000,0.149,1.000,""
5.476,900.877,155.690,178.725,27.666,-27.702,-12.257,0.000,1.000,0.000,0.002,0,0.000,0.157,1.000,""
5.496,900.323,155.441,178.725,27.620,-27.691,-12.449,0.000,1.000,0.000,0.002,0,0.000,0.164,1.000,""
5.516,899.771,155.188,178.725,27.573,-27.680,-12.640,0.000,1.000,0.000,0.002,0,0.000,0.171,1.000,""
5.536,899.218,154.932,178.725,27.527,-27.669,-12.831,0.000,1.000,0.000,0.002,0,0.000,0.177,1.000,""
5.556,898.666,154.671,178.725,27.480,-27.658,-13.022,0.000,1.000,0.000,0.002,0,0.000,0.183,1.000,""
5.576,898.113,154.407,178.725,27.434,-27.647,-13.213,0.000,1.000,0.000,0.002,0,0.000,0.188,1.000,""
5.596,897.561,154.139,178.725,27.387,-27.636,-13.404,0.000,1.000,0.000,0.002,0,0.000,0.193,1.000,""
5.616,897.009,153.867,178.725,27.341,-27.625,-13.594,0.000,1.000,0.000,0.002,0,0.000,0.198,1.000,""
5.636,896.458,153.591,178.725,27.295,-27.614,-13.785,0.000,1.000,0.000,0.002,0,0.000,0.202,1.000,""
5.656,895.906,153.312,178.725,27.250,-27.603,-13.976,0.000,1.000,0.000,0.002,0,0.000,0.206,1.000,""
5.676,895.355,153.028,178.725,27.205,-27.592,-14.166,0.000,1.000,0.000,0.002,0,0.000,0.209,1.000,""
5.696,894.804,152.741,178.725,27.161,-27.581,-14.357,0.000,1.000,0.000,0.002,0,0.000,0.212,1.000,""
5.716,894.253,152.450,178.725,27.117,-27.570,-14.547,0.000,1.000,0.000,0.002,0,0.000,0.214,1.000,""
5.736,893.702,152.155,178.725,27.074,-27.559,-14.737,0.000,1.000,0.000,0.002,0,0.000,0.216,0.999,""
5.756,893.152,151.857,178.725,27.031,-27.548,-14.927,0.000,1.000,0.000,0.002,0,0.000,0.218,0.999,""
5.776,892.601,151.554,178.725,26.990,-27.537,-15.118,0.000,1.000,0.000,0.002,0,0.000,0.219,0.999,""
5.796,892.051,151.248,178.725,26.949,-27.526,-15.308,0.000,1.000,0.000,0.002,0,0.000,0.220,0.999,""
5.816,891.501,150.938,178.725,26.909,-27.515,-15.498,0.000,1.000,0.000,0.002,0,0.000,0.221,0.999,""
5.836,890.952,150.625,178.725,26.871,-27.504,-15.688,0.000,1.000,0.000,0.002,0,0.000,0.221,0.999,""
5.856,890.402,150.307,178.725,26.833,-27.493,-15.877,0.000,1.000,0.000,0.002,0,0.000,0.220,0.999,""
5.876,889.853,149.986,178.725,26.797,-27.482,-16.067,0.000,1.000,0.000,0.002,0,0.000,0.220,0.999,""
5.896,889.304,149.661,178.725,26.762,-27.471,-16.257,0.000,1.000,0.000,0.002,0,0.000,0.219,0.999,""
5.916,888.755,149.332,178.725,26.727,-27.460,-16.447,0.000,1.000,0.000,0.002,0,0.000,0.218,0.999,""
5.936,888.202,149.006,178.725,26.955,-27.454,-16.280,0.000,1.000,0.000,0.002,0,0.000,0.216,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.3773447;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.5137734;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.3776008;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.5135173;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.3775873;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.4420676;"
5.956,887.637,148.895,178.725,27.771,-27.738,-5.548,-0.005,1.000,0.000,0.002,4,45.000,2.936,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07548429;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1810288;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07554515;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1809679;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0755187;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1122822;"
5.976,887.090,148.867,178.725,27.291,-27.275,-1.435,-0.001,1.000,0.000,0.002,4,45.000,10.586,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01510517;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.03617626;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01511818;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.03616329;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01510751;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01746896;"
