time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.944,972.546,156.001,190.002,31.174,-29.325,10.585,0.009,0.406,0.000,-0.001,4,20.345,0.353,0.945,"Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.09000839;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.04717565;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.09003396;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.04718142;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.04717848;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.0471788;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.00836907;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.03395027;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.008360534;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.03396519;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.005741298;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.00572595;"
2.964,971.964,156.217,190.002,31.163,-29.240,10.785,0.010,0.413,0.000,-0.001,4,20.110,0.472,0.943,"Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.08773646;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04290841;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.08775067;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04290976;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04290909;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04290971;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=-0.009026065;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.0340646;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=-0.00902544;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.0340797;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=-0.005209804;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=-0.003320098;"
2.984,971.385,156.438,190.002,31.144,-29.134,11.015,0.007,0.419,0.000,-0.001,4,19.778,0.414,0.940,"Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.08738898;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.0416013;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.08739594;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04160989;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04160002;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.05817735;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.009566388;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.03702202;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.009558852;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.03703025;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.0007613301;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.000744909;"
3.004,970.805,156.662,190.002,31.131,-29.049,11.206,0.009,0.428,0.000,-0.001,4,19.621,0.818,0.939,"Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.09004115;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.0480848;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.09006444;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04807758;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04808143;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.0480822;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.006750919;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.03596466;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.006750658;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.03598043;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.001581162;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.003349513;"
3.024,970.225,156.888,190.003,31.118,-28.997,11.308,0.010,0.434,0.000,-0.001,4,15.646,5.640,0.939,"Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.05454059;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.2399411;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.06624126;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.2397245;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.05454053;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.2398015;Ground_Mountain_1_4:(0.355, 0.935, 0.000) separation=0.09426466;Ground_Mountain_1_4:(0.355, 0.935, 0.000) separation=0.06012198;Ground_Mountain_1_4:(0.355, 0.935, 0.000) separation=0.0942753;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=-0.7022298;Ground_Mountain_1_4:(0.355, 0.935, 0.000) separation=0.06009021;Ground_Mountain_1_4:(0.355, 0.935, 0.000) separation=0.06009163;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.003766775;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.03957919;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.03957149;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.003782094;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.0157471;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.01727012;"
3.044,969.644,157.114,190.003,31.103,-28.990,11.289,0.010,0.441,0.000,-0.001,2,8.355,0.488,0.940,"Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.5130324;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.06627952;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.5130545;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.4187966;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.08058959;Ground_Mountain_1_4:(0.355, 0.935, 0.000) separation=0.09601339;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=-0.4290477;Ground_Mountain_1_4:(0.355, 0.935, 0.000) separation=0.09582777;Ground_Mountain_1_4:(0.355, 0.935, 0.000) separation=0.07314113;Ground_Mountain_1_4:(0.355, 0.935, 0.000) separation=0.0729526;Ground_Mountain_1_4:(0.355, 0.935, 0.000) separation=0.07302916;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.01681197;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.04477617;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.0449506;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.01664317;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.02855343;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.03025356;"
3.064,969.063,157.340,190.003,31.088,-28.989,11.258,0.009,0.449,0.000,0.000,2,7.695,1.306,0.941,"Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.07891446;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.4318022;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.09580052;Ground_Mountain_1_4:(0.351, 0.936, 0.000) separation=0.1004714;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=-0.1536529;Ground_Mountain_1_4:(0.351, 0.936, 0.000) separation=0.1001242;Ground_Mountain_1_4:(0.351, 0.936, 0.000) separation=0.0870496;Ground_Mountain_1_4:(0.351, 0.936, 0.000) separation=0.08671093;Ground_Mountain_1_4:(0.351, 0.936, 0.000) separation=0.08684748;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.04814193;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.04847188;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.04345751;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.04546985;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.03063628;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.03031385;"
3.084,968.480,157.562,190.003,31.074,-29.053,11.055,0.008,0.456,0.000,0.000,2,0.249,7.774,0.944,"Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.09593701;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.4481582;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.1160173;Ground_Mountain_1_4:(0.349, 0.937, 0.000) separation=0.1066553;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.1232802;Ground_Mountain_1_4:(0.349, 0.937, 0.000) separation=0.1061662;Ground_Mountain_1_4:(0.349, 0.937, 0.000) separation=0.1056437;Ground_Mountain_1_4:(0.349, 0.937, 0.000) separation=0.105158;Ground_Mountain_1_4:(0.349, 0.937, 0.000) separation=0.1053573;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=0.05060437;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=0.05105633;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=0.04870698;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=0.04915479;"
3.104,967.897,157.780,190.003,30.991,-29.042,10.855,0.008,0.463,0.000,0.000,0,0.000,0.898,0.946,"Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.354292;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.3544507;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.4689412;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.3545366;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.3540505;"
3.124,967.315,157.993,190.003,30.908,-29.030,10.654,0.008,0.505,0.000,0.000,0,0.000,0.850,0.949,"Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.6274046;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.6270826;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.6267622;"
3.144,966.732,158.203,190.003,30.826,-29.018,10.454,0.008,0.546,0.000,0.000,0,0.000,0.803,0.952,""
3.164,966.149,158.409,190.004,30.745,-29.007,10.254,0.008,0.587,0.000,0.000,0,0.000,0.755,0.954,""
3.184,965.567,158.611,190.004,30.664,-28.995,10.053,0.008,0.627,0.000,0.001,0,0.000,0.708,0.957,""
3.204,964.985,158.809,190.004,30.585,-28.983,9.853,0.008,0.668,0.000,0.001,0,0.000,0.660,0.960,""
3.224,964.403,159.003,190.004,30.505,-28.972,9.653,0.008,0.708,0.000,0.001,0,0.000,0.613,0.962,""
3.244,963.821,159.192,190.004,30.426,-28.960,9.453,0.008,0.747,0.000,0.001,0,0.000,0.565,0.965,""
3.264,963.239,159.378,190.004,30.348,-28.949,9.253,0.008,0.787,0.000,0.001,0,0.000,0.518,0.967,""
3.284,962.658,159.560,190.004,30.271,-28.937,9.054,0.008,0.826,0.000,0.001,0,0.000,0.472,0.970,""
3.304,962.077,159.738,190.005,30.194,-28.926,8.854,0.008,0.865,0.000,0.002,0,0.000,0.426,0.972,""
3.324,961.496,159.911,190.005,30.117,-28.914,8.654,0.008,0.903,0.000,0.002,0,0.000,0.380,0.975,""
3.344,960.915,160.081,190.005,30.041,-28.902,8.455,0.008,0.941,0.000,0.002,0,0.000,0.334,0.977,""
3.364,960.334,160.247,190.005,29.966,-28.891,8.255,0.008,0.979,0.000,0.002,0,0.000,0.289,0.979,""
3.384,959.754,160.409,190.005,29.892,-28.879,8.056,0.008,1.000,0.000,0.002,0,0.000,0.245,0.981,""
3.404,959.174,160.566,190.005,29.818,-28.868,7.856,0.008,1.000,0.000,0.002,0,0.000,0.202,0.983,""
3.424,958.593,160.720,190.005,29.745,-28.856,7.657,0.008,1.000,0.000,0.002,0,0.000,0.159,0.985,""
3.444,958.014,160.869,190.006,29.673,-28.845,7.458,0.008,1.000,0.000,0.003,0,0.000,0.117,0.987,""
3.464,957.434,161.015,190.006,29.601,-28.833,7.259,0.008,1.000,0.000,0.003,0,0.000,0.076,0.988,""
3.484,956.855,161.157,190.006,29.531,-28.822,7.060,0.008,1.000,0.000,0.003,0,0.000,0.036,0.990,""
3.504,956.276,161.294,190.006,29.461,-28.810,6.861,0.008,1.000,0.000,0.003,0,0.000,0.008,0.991,""
3.524,955.697,161.428,190.006,29.393,-28.799,6.662,0.008,1.000,0.000,0.003,0,0.000,0.043,0.993,""
3.544,955.118,161.558,190.006,29.326,-28.787,6.463,0.008,1.000,0.000,0.003,0,0.000,0.081,0.994,""
3.564,954.540,161.683,190.006,29.260,-28.776,6.264,0.008,1.000,0.000,0.003,0,0.000,0.117,0.995,""
3.584,953.962,161.805,190.007,29.195,-28.764,6.066,0.008,1.000,0.000,0.004,0,0.000,0.152,0.996,""
3.604,953.384,161.922,190.007,29.132,-28.752,5.867,0.008,1.000,0.000,0.004,0,0.000,0.187,0.997,""
3.624,952.806,162.036,190.007,29.070,-28.741,5.669,0.008,1.000,0.000,0.004,0,0.000,0.220,0.997,""
3.644,952.229,162.145,190.007,29.010,-28.729,5.470,0.008,1.000,0.000,0.004,0,0.000,0.252,0.998,""
3.664,951.652,162.251,190.007,28.952,-28.718,5.272,0.008,1.000,0.000,0.004,0,0.000,0.283,0.999,""
3.684,951.075,162.353,190.007,28.895,-28.707,5.074,0.008,1.000,0.000,0.004,0,0.000,0.312,0.999,""
3.704,950.499,162.450,190.007,28.840,-28.695,4.876,0.008,1.000,0.000,0.004,0,0.000,0.341,0.999,""
3.724,949.923,162.544,190.008,28.787,-28.684,4.678,0.008,1.000,0.000,0.004,0,0.000,0.368,1.000,""
3.744,949.347,162.634,190.008,28.736,-28.672,4.480,0.008,1.000,0.000,0.005,0,0.000,0.394,1.000,""
3.764,948.771,162.719,190.008,28.687,-28.661,4.282,0.008,1.000,0.000,0.005,0,0.000,0.418,1.000,""
3.784,948.196,162.801,190.008,28.641,-28.649,4.084,0.008,1.000,0.000,0.005,0,0.000,0.442,1.000,""
3.804,947.621,162.879,190.008,28.596,-28.638,3.886,0.008,1.000,0.000,0.005,0,0.000,0.464,1.000,""
3.824,947.046,162.952,190.008,28.554,-28.626,3.688,0.008,1.000,0.000,0.005,0,0.000,0.485,1.000,""
3.844,946.471,163.022,190.009,28.514,-28.615,3.491,0.008,1.000,0.000,0.005,0,0.000,0.504,1.000,""
3.864,945.897,163.088,190.009,28.477,-28.603,3.293,0.008,1.000,0.000,0.005,0,0.000,0.522,0.999,""
3.884,945.323,163.150,190.009,28.442,-28.592,3.096,0.008,1.000,0.000,0.005,0,0.000,0.539,0.999,""
3.904,944.750,163.208,190.009,28.409,-28.580,2.898,0.008,1.000,0.000,0.006,0,0.000,0.555,0.999,""
3.924,944.177,163.262,190.009,28.379,-28.569,2.701,0.008,1.000,0.000,0.006,0,0.000,0.569,0.999,""
3.944,943.604,163.312,190.009,28.351,-28.558,2.504,0.008,1.000,0.000,0.006,0,0.000,0.582,0.998,""
3.964,943.031,163.358,190.010,28.326,-28.546,2.307,0.008,1.000,0.000,0.006,0,0.000,0.594,0.998,""
3.984,942.459,163.400,190.010,28.303,-28.535,2.110,0.008,1.000,0.000,0.006,0,0.000,0.604,0.997,""
4.004,941.887,163.438,190.010,28.283,-28.523,1.913,0.008,1.000,0.000,0.006,0,0.000,0.614,0.997,""
4.024,941.315,163.472,190.010,28.265,-28.512,1.716,0.008,1.000,0.000,0.006,0,0.000,0.622,0.996,""
4.044,940.743,163.502,190.010,28.250,-28.501,1.519,0.008,1.000,0.000,0.006,0,0.000,0.629,0.996,""
4.064,940.172,163.529,190.010,28.237,-28.489,1.322,0.008,1.000,0.000,0.006,0,0.000,0.634,0.996,""
4.084,939.601,163.551,190.010,28.226,-28.478,1.126,0.008,1.000,0.000,0.007,0,0.000,0.639,0.995,""
4.104,939.031,163.569,190.011,28.217,-28.466,0.929,0.008,1.000,0.000,0.007,0,0.000,0.642,0.995,""
4.124,938.460,163.584,190.011,28.211,-28.455,0.733,0.008,1.000,0.000,0.007,0,0.000,0.645,0.994,""
4.144,937.891,163.595,190.011,28.207,-28.444,0.536,0.008,1.000,0.000,0.007,0,0.000,0.646,0.994,""
4.164,937.321,163.601,190.011,28.205,-28.432,0.340,0.008,1.000,0.000,0.007,0,0.000,0.646,0.993,""
4.184,936.752,163.604,190.011,28.205,-28.421,0.144,0.008,1.000,0.000,0.007,0,0.000,0.645,0.993,""
4.204,936.183,163.603,190.011,28.207,-28.409,-0.052,0.008,1.000,0.000,0.007,0,0.000,0.643,0.993,""
4.224,935.614,163.598,190.012,28.211,-28.398,-0.249,0.008,1.000,0.000,0.007,0,0.000,0.641,0.992,""
4.244,935.045,163.589,190.012,28.216,-28.387,-0.445,0.008,1.000,0.000,0.008,0,0.000,0.637,0.992,""
4.264,934.477,163.576,190.012,28.223,-28.375,-0.641,0.008,1.000,0.000,0.008,0,0.000,0.632,0.992,""
4.284,933.910,163.559,190.012,28.231,-28.364,-0.836,0.008,1.000,0.000,0.008,0,0.000,0.627,0.991,""
4.304,933.342,163.538,190.012,28.241,-28.353,-1.032,0.008,1.000,0.000,0.008,0,0.000,0.620,0.991,""
4.324,932.775,163.514,190.012,28.252,-28.341,-1.228,0.008,1.000,0.000,0.008,0,0.000,0.613,0.991,""
4.344,932.208,163.485,190.013,28.264,-28.330,-1.424,0.008,1.000,0.000,0.008,0,0.000,0.605,0.991,""
4.364,931.641,163.453,190.013,28.277,-28.319,-1.619,0.008,1.000,0.000,0.008,0,0.000,0.597,0.991,""
4.384,931.075,163.417,190.013,28.291,-28.307,-1.815,0.008,1.000,0.000,0.008,0,0.000,0.587,0.991,""
4.404,930.509,163.376,190.013,28.305,-28.296,-2.010,0.008,1.000,0.000,0.008,0,0.000,0.577,0.991,""
4.424,929.943,163.332,190.013,28.320,-28.285,-2.205,0.008,1.000,0.000,0.009,0,0.000,0.567,0.991,""
4.444,929.378,163.284,190.013,28.336,-28.273,-2.400,0.008,1.000,0.000,0.009,0,0.000,0.555,0.991,""
4.464,928.812,163.232,190.014,28.351,-28.262,-2.596,0.008,1.000,0.000,0.009,0,0.000,0.543,0.991,""
4.484,928.248,163.176,190.014,28.367,-28.251,-2.791,0.008,1.000,0.000,0.009,0,0.000,0.531,0.991,""
4.504,927.683,163.117,190.014,28.383,-28.239,-2.986,0.008,1.000,0.000,0.009,0,0.000,0.518,0.991,""
4.524,927.119,163.053,190.014,28.399,-28.228,-3.181,0.008,1.000,0.000,0.009,0,0.000,0.504,0.991,""
4.544,926.554,162.986,190.014,28.415,-28.217,-3.376,0.008,1.000,0.000,0.009,0,0.000,0.491,0.991,""
4.564,925.991,162.914,190.014,28.430,-28.206,-3.570,0.008,1.000,0.000,0.009,0,0.000,0.476,0.991,""
4.584,925.427,162.839,190.015,28.444,-28.194,-3.765,0.008,1.000,0.000,0.009,0,0.000,0.462,0.991,""
4.604,924.864,162.760,190.015,28.458,-28.183,-3.960,0.008,1.000,0.000,0.010,0,0.000,0.447,0.992,""
4.624,924.301,162.677,190.015,28.472,-28.172,-4.154,0.008,1.000,0.000,0.010,0,0.000,0.431,0.992,""
4.644,923.738,162.590,190.015,28.484,-28.160,-4.349,0.008,1.000,0.000,0.010,0,0.000,0.416,0.992,""
4.664,923.176,162.499,190.015,28.495,-28.149,-4.543,0.008,1.000,0.000,0.010,0,0.000,0.400,0.992,""
4.684,922.614,162.405,190.015,28.506,-28.138,-4.737,0.008,1.000,0.000,0.010,0,0.000,0.384,0.993,""
4.704,922.052,162.306,190.015,28.515,-28.127,-4.932,0.008,1.000,0.000,0.010,0,0.000,0.367,0.993,""
4.724,921.490,162.204,190.016,28.523,-28.115,-5.126,0.008,1.000,0.000,0.010,0,0.000,0.351,0.993,""
4.744,920.929,162.097,190.016,28.529,-28.104,-5.320,0.008,1.000,0.000,0.010,0,0.000,0.334,0.993,""
4.764,920.368,161.987,190.016,28.534,-28.093,-5.514,0.008,1.000,0.000,0.010,0,0.000,0.318,0.994,""
4.784,919.807,161.873,190.016,28.538,-28.082,-5.708,0.008,1.000,0.000,0.011,0,0.000,0.301,0.994,""
4.804,919.246,161.755,190.016,28.540,-28.071,-5.901,0.008,1.000,0.000,0.011,0,0.000,0.284,0.994,""
4.824,918.686,161.633,190.016,28.540,-28.059,-6.095,0.008,1.000,0.000,0.011,0,0.000,0.267,0.995,""
4.844,918.126,161.508,190.017,28.538,-28.048,-6.289,0.008,1.000,0.000,0.011,0,0.000,0.250,0.995,""
4.864,917.566,161.378,190.017,28.535,-28.037,-6.483,0.008,1.000,0.000,0.011,0,0.000,0.234,0.995,""
4.884,917.006,161.245,190.017,28.530,-28.026,-6.676,0.008,1.000,0.000,0.011,0,0.000,0.217,0.996,""
4.904,916.447,161.107,190.017,28.523,-28.014,-6.870,0.008,1.000,0.000,0.011,0,0.000,0.200,0.996,""
4.924,915.888,160.966,190.017,28.515,-28.003,-7.063,0.008,1.000,0.000,0.011,0,0.000,0.184,0.996,""
4.944,915.329,160.821,190.017,28.504,-27.992,-7.256,0.008,1.000,0.000,0.011,0,0.000,0.167,0.996,""
4.964,914.770,160.672,190.018,28.492,-27.981,-7.449,0.008,1.000,0.000,0.011,0,0.000,0.151,0.997,""
4.984,914.212,160.519,190.018,28.477,-27.970,-7.643,0.008,1.000,0.000,0.011,0,0.000,0.135,0.997,""
5.004,913.654,160.363,190.018,28.461,-27.958,-7.836,0.008,1.000,0.000,0.012,0,0.000,0.119,0.997,""
5.024,913.096,160.202,190.018,28.443,-27.947,-8.029,0.008,1.000,0.000,0.012,0,0.000,0.103,0.998,""
5.044,912.538,160.038,190.018,28.423,-27.936,-8.221,0.008,1.000,0.000,0.012,0,0.000,0.088,0.998,""
5.064,911.980,159.870,190.018,28.401,-27.925,-8.414,0.008,1.000,0.000,0.012,0,0.000,0.073,0.998,""
5.084,911.423,159.698,190.018,28.378,-27.914,-8.607,0.008,1.000,0.000,0.012,0,0.000,0.058,0.998,""
5.104,910.866,159.522,190.019,28.352,-27.903,-8.800,0.008,1.000,0.000,0.012,0,0.000,0.043,0.998,""
5.124,910.309,159.342,190.019,28.325,-27.891,-8.992,0.008,1.000,0.000,0.012,0,0.000,0.029,0.999,""
5.144,909.753,159.158,190.019,28.297,-27.880,-9.185,0.008,1.000,0.000,0.012,0,0.000,0.015,0.999,""
5.164,909.196,158.971,190.019,28.266,-27.869,-9.377,0.008,1.000,0.000,0.012,0,0.000,0.002,0.999,""
5.184,908.640,158.779,190.019,28.234,-27.858,-9.570,0.008,1.000,0.000,0.012,0,0.000,0.013,0.999,""
5.204,908.084,158.584,190.019,28.201,-27.847,-9.762,0.008,1.000,0.000,0.012,0,0.000,0.025,0.999,""
5.224,907.529,158.385,190.020,28.166,-27.836,-9.954,0.008,1.000,0.000,0.013,0,0.000,0.038,0.999,""
5.244,906.973,158.182,190.020,28.130,-27.825,-10.146,0.008,1.000,0.000,0.013,0,0.000,0.050,1.000,""
5.264,906.418,157.976,190.020,28.092,-27.813,-10.338,0.008,1.000,0.000,0.013,0,0.000,0.062,1.000,""
5.284,905.863,157.765,190.020,28.053,-27.802,-10.530,0.008,1.000,0.000,0.013,0,0.000,0.073,1.000,""
5.304,905.308,157.551,190.020,28.013,-27.791,-10.722,0.008,1.000,0.000,0.013,0,0.000,0.085,1.000,""
5.324,904.753,157.332,190.020,27.972,-27.780,-10.914,0.008,1.000,0.000,0.013,0,0.000,0.095,1.000,""
5.344,904.199,157.110,190.021,27.930,-27.769,-11.106,0.008,1.000,0.000,0.013,0,0.000,0.105,1.000,""
