time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
3.637,927.500,166.736,195.982,35.146,-35.136,2.294,-0.013,1.000,0.000,-0.010,0,0.000,0.163,1.000,""
3.657,926.796,166.778,195.982,35.119,-35.122,2.097,-0.013,1.000,0.000,-0.010,0,0.000,0.172,1.000,""
3.677,926.092,166.816,195.981,35.093,-35.107,1.900,-0.013,1.000,0.000,-0.010,0,0.000,0.180,1.000,""
3.697,925.389,166.850,195.981,35.069,-35.093,1.704,-0.013,1.000,0.000,-0.011,0,0.000,0.188,1.000,""
3.717,924.686,166.880,195.981,35.046,-35.079,1.507,-0.013,1.000,0.000,-0.011,0,0.000,0.196,1.000,""
3.737,923.983,166.906,195.980,35.024,-35.065,1.310,-0.013,1.000,0.000,-0.011,0,0.000,0.204,1.000,""
3.757,923.280,166.928,195.980,35.004,-35.051,1.113,-0.013,1.000,0.000,-0.011,0,0.000,0.211,1.000,""
3.777,922.578,166.946,195.980,34.984,-35.037,0.917,-0.013,1.000,0.000,-0.011,0,0.000,0.218,0.999,""
3.797,921.876,166.961,195.980,34.967,-35.023,0.720,-0.013,1.000,0.000,-0.011,0,0.000,0.225,0.999,""
3.817,921.174,166.971,195.979,34.950,-35.009,0.524,-0.013,1.000,0.000,-0.011,0,0.000,0.232,0.999,""
3.837,920.473,166.978,195.979,34.935,-34.995,0.328,-0.013,1.000,0.000,-0.011,0,0.000,0.238,0.999,""
3.857,919.772,166.980,195.979,34.921,-34.981,0.131,-0.013,1.000,0.000,-0.011,0,0.000,0.244,0.998,""
3.877,919.071,166.979,195.978,34.909,-34.967,-0.065,-0.013,1.000,0.000,-0.011,0,0.000,0.250,0.998,""
3.897,918.371,166.974,195.978,34.898,-34.953,-0.261,-0.013,1.000,0.000,-0.011,0,0.000,0.255,0.998,""
3.917,917.671,166.964,195.978,34.888,-34.939,-0.457,-0.013,1.000,0.000,-0.012,0,0.000,0.260,0.998,""
3.937,916.971,166.951,195.978,34.880,-34.925,-0.653,-0.013,1.000,0.000,-0.012,0,0.000,0.265,0.997,""
3.957,916.272,166.934,195.977,34.872,-34.911,-0.849,-0.013,1.000,0.000,-0.012,0,0.000,0.270,0.997,""
3.977,915.573,166.913,195.977,34.866,-34.897,-1.045,-0.013,1.000,0.000,-0.012,0,0.000,0.274,0.997,""
3.997,914.874,166.888,195.977,34.862,-34.883,-1.240,-0.013,1.000,0.000,-0.012,0,0.000,0.278,0.996,""
4.017,914.175,166.859,195.976,34.858,-34.870,-1.436,-0.013,1.000,0.000,-0.012,0,0.000,0.282,0.996,""
4.037,913.477,166.827,195.976,34.856,-34.856,-1.631,-0.013,1.000,0.000,-0.012,0,0.000,0.285,0.996,""
4.057,912.779,166.790,195.976,34.855,-34.842,-1.827,-0.013,1.000,0.000,-0.012,0,0.000,0.289,0.995,""
4.077,912.082,166.750,195.976,34.855,-34.828,-2.022,-0.013,1.000,0.000,-0.012,0,0.000,0.291,0.995,""
4.097,911.385,166.705,195.975,34.856,-34.814,-2.218,-0.013,1.000,0.000,-0.013,0,0.000,0.294,0.995,""
4.117,910.688,166.657,195.975,34.858,-34.800,-2.413,-0.013,1.000,0.000,-0.013,0,0.000,0.296,0.994,""
4.137,909.991,166.604,195.975,34.862,-34.786,-2.608,-0.013,1.000,0.000,-0.013,0,0.000,0.299,0.994,""
4.157,909.295,166.548,195.974,34.866,-34.772,-2.803,-0.013,1.000,0.000,-0.013,0,0.000,0.301,0.994,""
4.177,908.599,166.488,195.974,34.871,-34.758,-2.998,-0.013,1.000,0.000,-0.013,0,0.000,0.302,0.993,""
4.197,907.903,166.424,195.974,34.878,-34.744,-3.193,-0.013,1.000,0.000,-0.013,0,0.000,0.303,0.993,""
4.217,907.208,166.356,195.973,34.885,-34.730,-3.388,-0.013,1.000,0.000,-0.013,0,0.000,0.305,0.993,""
4.237,906.513,166.285,195.973,34.893,-34.716,-3.583,-0.013,1.000,0.000,-0.013,0,0.000,0.305,0.992,""
4.257,905.818,166.209,195.973,34.902,-34.703,-3.777,-0.013,1.000,0.000,-0.014,0,0.000,0.306,0.992,""
4.277,905.124,166.130,195.973,34.911,-34.689,-3.972,-0.013,1.000,0.000,-0.014,0,0.000,0.306,0.992,""
4.297,904.430,166.046,195.972,34.922,-34.675,-4.166,-0.013,1.000,0.000,-0.014,0,0.000,0.307,0.992,""
4.317,903.736,165.959,195.972,34.933,-34.661,-4.361,-0.013,1.000,0.000,-0.014,0,0.000,0.306,0.991,""
4.337,903.043,165.868,195.972,34.944,-34.647,-4.555,-0.013,1.000,0.000,-0.014,0,0.000,0.306,0.991,""
4.357,902.350,165.773,195.971,34.956,-34.633,-4.750,-0.013,1.000,0.000,-0.014,0,0.000,0.306,0.991,""
4.377,901.657,165.674,195.971,34.969,-34.619,-4.944,-0.013,1.000,0.000,-0.014,0,0.000,0.305,0.991,""
4.397,900.964,165.571,195.971,34.982,-34.605,-5.138,-0.013,1.000,0.000,-0.014,0,0.000,0.304,0.991,""
4.417,900.272,165.464,195.970,34.996,-34.592,-5.332,-0.013,1.000,0.000,-0.015,0,0.000,0.303,0.990,""
4.437,899.580,165.354,195.970,35.010,-34.578,-5.526,-0.013,1.000,0.000,-0.015,0,0.000,0.301,0.990,""
4.457,898.889,165.239,195.970,35.024,-34.564,-5.720,-0.013,1.000,0.000,-0.015,0,0.000,0.300,0.990,""
4.477,898.197,165.121,195.970,35.038,-34.550,-5.914,-0.013,1.000,0.000,-0.015,0,0.000,0.298,0.990,""
4.497,897.507,164.999,195.969,35.053,-34.536,-6.107,-0.013,1.000,0.000,-0.015,0,0.000,0.296,0.990,""
4.517,896.816,164.873,195.969,35.068,-34.522,-6.301,-0.013,1.000,0.000,-0.015,0,0.000,0.294,0.990,""
4.537,896.126,164.743,195.969,35.083,-34.509,-6.495,-0.013,1.000,0.000,-0.015,0,0.000,0.291,0.990,""
4.557,895.436,164.609,195.968,35.097,-34.495,-6.688,-0.013,1.000,0.000,-0.015,0,0.000,0.289,0.990,""
4.577,894.746,164.471,195.968,35.112,-34.481,-6.882,-0.013,1.000,0.000,-0.015,0,0.000,0.286,0.990,""
4.597,894.057,164.330,195.968,35.127,-34.467,-7.075,-0.013,1.000,0.000,-0.016,0,0.000,0.283,0.990,""
4.617,893.367,164.185,195.967,35.141,-34.454,-7.268,-0.013,1.000,0.000,-0.016,0,0.000,0.280,0.990,""
4.637,892.679,164.035,195.967,35.155,-34.440,-7.462,-0.013,1.000,0.000,-0.016,0,0.000,0.277,0.990,""
4.657,891.990,163.882,195.967,35.169,-34.426,-7.655,-0.013,1.000,0.000,-0.016,0,0.000,0.273,0.990,""
4.677,891.302,163.725,195.967,35.183,-34.412,-7.848,-0.013,1.000,0.000,-0.016,0,0.000,0.270,0.990,""
4.697,890.614,163.564,195.966,35.196,-34.398,-8.041,-0.013,1.000,0.000,-0.016,0,0.000,0.266,0.990,""
4.717,889.927,163.400,195.966,35.208,-34.385,-8.234,-0.013,1.000,0.000,-0.016,0,0.000,0.262,0.990,""
4.737,889.239,163.231,195.966,35.221,-34.371,-8.427,-0.013,1.000,0.000,-0.016,0,0.000,0.258,0.990,""
4.757,888.552,163.059,195.965,35.232,-34.357,-8.619,-0.013,1.000,0.000,-0.017,0,0.000,0.254,0.990,""
4.777,887.866,162.883,195.965,35.243,-34.343,-8.812,-0.013,1.000,0.000,-0.017,0,0.000,0.250,0.990,""
4.797,887.179,162.703,195.965,35.253,-34.330,-9.005,-0.013,1.000,0.000,-0.017,0,0.000,0.246,0.990,""
4.817,886.493,162.519,195.965,35.262,-34.316,-9.197,-0.013,1.000,0.000,-0.017,0,0.000,0.241,0.990,""
4.837,885.807,162.331,195.964,35.271,-34.302,-9.390,-0.013,1.000,0.000,-0.017,0,0.000,0.237,0.990,""
4.857,885.122,162.139,195.964,35.279,-34.288,-9.582,-0.013,1.000,0.000,-0.017,0,0.000,0.232,0.991,""
4.877,884.437,161.944,195.964,35.285,-34.275,-9.774,-0.013,1.000,0.000,-0.017,0,0.000,0.227,0.991,""
4.897,883.752,161.745,195.963,35.291,-34.261,-9.966,-0.013,1.000,0.000,-0.017,0,0.000,0.222,0.991,""
4.917,883.067,161.542,195.963,35.296,-34.247,-10.159,-0.013,1.000,0.000,-0.017,0,0.000,0.218,0.991,""
4.937,882.383,161.335,195.963,35.300,-34.234,-10.351,-0.013,1.000,0.000,-0.017,0,0.000,0.212,0.991,""
4.957,881.699,161.124,195.962,35.302,-34.220,-10.543,-0.013,1.000,0.000,-0.018,0,0.000,0.207,0.991,""
4.977,881.015,160.909,195.962,35.304,-34.206,-10.734,-0.013,1.000,0.000,-0.018,0,0.000,0.202,0.992,""
4.997,880.332,160.691,195.962,35.304,-34.193,-10.926,-0.013,1.000,0.000,-0.018,0,0.000,0.197,0.992,""
5.017,879.649,160.468,195.962,35.303,-34.179,-11.118,-0.013,1.000,0.000,-0.018,0,0.000,0.192,0.992,""
5.037,878.966,160.242,195.961,35.301,-34.165,-11.310,-0.013,1.000,0.000,-0.018,0,0.000,0.186,0.992,""
5.057,878.284,160.012,195.961,35.298,-34.152,-11.501,-0.013,1.000,0.000,-0.018,0,0.000,0.181,0.993,""
5.077,877.601,159.779,195.961,35.293,-34.138,-11.693,-0.013,1.000,0.000,-0.018,0,0.000,0.175,0.993,""
5.097,876.920,159.541,195.960,35.287,-34.124,-11.884,-0.013,1.000,0.000,-0.018,0,0.000,0.170,0.993,""
5.117,876.238,159.300,195.960,35.279,-34.111,-12.076,-0.013,1.000,0.000,-0.018,0,0.000,0.164,0.993,""
5.137,875.557,159.054,195.960,35.270,-34.097,-12.267,-0.013,1.000,0.000,-0.018,0,0.000,0.159,0.993,""
5.157,874.876,158.805,195.960,35.260,-34.083,-12.458,-0.013,1.000,0.000,-0.018,0,0.000,0.153,0.994,""
5.177,874.195,158.552,195.959,35.248,-34.070,-12.649,-0.013,1.000,0.000,-0.018,0,0.000,0.147,0.994,""
5.197,873.514,158.295,195.959,35.235,-34.056,-12.840,-0.013,1.000,0.000,-0.019,0,0.000,0.142,0.994,""
5.217,872.834,158.035,195.959,35.221,-34.042,-13.031,-0.013,1.000,0.000,-0.019,0,0.000,0.136,0.994,""
5.237,872.154,157.771,195.959,35.204,-34.029,-13.222,-0.013,1.000,0.000,-0.019,0,0.000,0.130,0.995,""
5.257,871.474,157.502,195.958,35.187,-34.015,-13.413,-0.013,1.000,0.000,-0.019,0,0.000,0.125,0.995,""
5.277,870.795,157.230,195.958,35.168,-34.002,-13.604,-0.013,1.000,0.000,-0.019,0,0.000,0.119,0.995,""
5.297,870.116,156.955,195.958,35.147,-33.988,-13.795,-0.013,1.000,0.000,-0.019,0,0.000,0.113,0.995,""
5.317,869.437,156.675,195.957,35.125,-33.974,-13.985,-0.013,1.000,0.000,-0.019,0,0.000,0.107,0.996,""
5.337,868.759,156.391,195.957,35.101,-33.961,-14.176,-0.013,1.000,0.000,-0.019,0,0.000,0.102,0.996,""
5.357,868.080,156.104,195.957,35.076,-33.947,-14.366,-0.013,1.000,0.000,-0.019,0,0.000,0.096,0.996,""
5.377,867.403,155.813,195.957,35.049,-33.934,-14.556,-0.013,1.000,0.000,-0.019,0,0.000,0.090,0.996,""
5.397,866.725,155.518,195.956,35.021,-33.920,-14.747,-0.013,1.000,0.000,-0.019,0,0.000,0.085,0.997,""
5.417,866.048,155.220,195.956,34.991,-33.907,-14.937,-0.013,1.000,0.000,-0.019,0,0.000,0.079,0.997,""
5.437,865.370,154.917,195.956,34.960,-33.893,-15.127,-0.013,1.000,0.000,-0.019,0,0.000,0.074,0.997,""
5.457,864.694,154.611,195.956,34.928,-33.879,-15.317,-0.013,1.000,0.000,-0.019,0,0.000,0.068,0.997,""
5.477,864.017,154.301,195.955,34.893,-33.866,-15.507,-0.013,1.000,0.000,-0.020,0,0.000,0.062,0.997,""
5.497,863.341,153.987,195.955,34.858,-33.852,-15.697,-0.013,1.000,0.000,-0.020,0,0.000,0.057,0.998,""
5.517,862.665,153.669,195.955,34.821,-33.839,-15.887,-0.013,1.000,0.000,-0.020,0,0.000,0.052,0.998,""
5.537,861.989,153.348,195.955,34.783,-33.825,-16.077,-0.012,1.000,0.000,-0.020,0,0.000,0.046,0.998,""
5.557,861.313,153.022,195.954,34.743,-33.812,-16.266,-0.012,1.000,0.000,-0.020,0,0.000,0.041,0.998,""
5.577,860.638,152.693,195.954,34.702,-33.798,-16.456,-0.012,1.000,0.000,-0.020,0,0.000,0.036,0.998,""
5.597,859.963,152.360,195.954,34.660,-33.785,-16.646,-0.012,1.000,0.000,-0.020,0,0.000,0.031,0.998,""
5.617,859.289,152.024,195.954,34.616,-33.771,-16.835,-0.012,1.000,0.000,-0.020,0,0.000,0.025,0.999,""
5.637,858.614,151.683,195.953,34.572,-33.758,-17.024,-0.012,1.000,0.000,-0.020,0,0.000,0.021,0.999,""
5.657,857.940,151.339,195.953,34.526,-33.744,-17.214,-0.012,1.000,0.000,-0.020,0,0.000,0.016,0.999,""
5.677,857.266,150.991,195.953,34.478,-33.731,-17.403,-0.012,1.000,0.000,-0.020,0,0.000,0.011,0.999,""
5.697,856.593,150.639,195.953,34.430,-33.717,-17.592,-0.012,1.000,0.000,-0.020,0,0.000,0.008,0.999,""
5.717,855.919,150.284,195.952,34.381,-33.704,-17.781,-0.012,1.000,0.000,-0.020,0,0.000,0.006,0.999,""
5.737,855.246,149.924,195.952,34.330,-33.690,-17.970,-0.012,1.000,0.000,-0.020,0,0.000,0.008,0.999,""
5.757,854.573,149.561,195.952,34.279,-33.677,-18.159,-0.012,1.000,0.000,-0.020,0,0.000,0.011,0.999,""
5.777,853.901,149.194,195.952,34.227,-33.663,-18.348,-0.012,1.000,0.000,-0.020,0,0.000,0.015,0.999,""
5.797,853.229,148.823,195.951,34.173,-33.650,-18.537,-0.012,1.000,0.000,-0.020,0,0.000,0.020,1.000,""
5.817,852.557,148.449,195.951,34.119,-33.636,-18.726,-0.012,1.000,0.000,-0.020,0,0.000,0.024,1.000,""
5.837,851.885,148.071,195.951,34.064,-33.623,-18.914,-0.012,1.000,0.000,-0.020,0,0.000,0.028,1.000,""
5.857,851.213,147.689,195.951,34.008,-33.609,-19.103,-0.012,1.000,0.000,-0.020,0,0.000,0.032,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.7487016;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6927989;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.7466627;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6948376;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6939352;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.7175781;"
5.877,850.546,147.418,195.951,33.652,-33.596,-13.546,-0.012,1.000,0.000,-0.021,0,0.000,0.036,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3637721;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3136148;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3617478;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.315639;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3144459;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3147442;"
5.897,849.872,147.364,195.952,33.749,-33.747,-2.710,0.065,1.000,0.000,-0.021,4,45.000,5.109,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.07273088;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06276521;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.07234837;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06314754;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06297973;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06438032;"
5.917,849.201,147.353,195.955,33.582,-33.582,-0.541,0.123,1.000,0.000,-0.019,4,40.069,1.016,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01453399;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01254865;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01445935;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01262325;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0125902;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01344407;"
5.937,848.527,147.351,195.958,33.699,-33.699,-0.110,0.166,1.000,0.000,-0.020,4,23.612,0.207,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002896684;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.00259039;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002937438;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002549429;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.00256893;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.00257346;"
5.957,847.850,147.353,195.962,33.847,-33.846,0.101,0.200,1.000,0.000,-0.020,4,20.336,0.039,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0005721505;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0005176993;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0005868422;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0005030077;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0005096197;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0005123615;"
5.977,847.170,147.358,195.967,33.994,-33.993,0.275,0.223,1.000,0.000,-0.019,4,18.548,0.033,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002466004;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002599401;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002454361;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002611238;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002459824;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002495944;"
5.997,846.487,147.366,195.971,34.139,-34.138,0.415,0.233,1.000,0.000,-0.017,4,16.812,0.027,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.007902657;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.008193496;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.007868641;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.008227472;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.007872492;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.00788784;"
6.017,845.802,147.377,195.976,34.284,-34.283,0.522,0.233,1.000,0.000,-0.014,4,15.168,0.022,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01615913;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01653578;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0161054;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01658951;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01613525;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01634595;"
6.037,845.113,147.389,195.981,34.428,-34.427,0.599,0.222,1.000,0.000,-0.011,4,13.644,0.018,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02657906;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02701167;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02650545;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02708531;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02654561;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02663699;"
6.057,844.422,147.402,195.985,34.571,-34.570,0.647,0.203,1.000,0.000,-0.008,4,12.260,0.014,1.000,"Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.03853341;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.03798645;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.03844706;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.03825184;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.03812617;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.03813204;"
6.077,843.732,147.421,195.989,34.654,-34.645,0.962,0.193,1.000,0.000,-0.005,4,11.964,0.666,1.000,"Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.05147096;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.001899302;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.05137455;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.002114996;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.002012521;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.02988285;"
6.097,843.043,147.446,195.992,34.791,-34.774,1.065,0.172,1.000,0.000,-0.005,4,12.759,2.741,1.000,"Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.05855871;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.01592368;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.05873854;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.01599839;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.01596177;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.04914549;Ground_Mountain_0_4:(0.147, 0.989, 0.000) separation=0.08010679;"
6.117,842.373,147.499,195.996,34.563,-34.491,2.377,0.166,1.000,0.000,-0.005,4,17.302,2.366,0.996,"Ground_Mountain_0_4:(0.147, 0.989, 0.000) separation=-0.01599121;Ground_Mountain_0_4:(0.147, 0.989, 0.000) separation=-0.02653406;Ground_Mountain_0_4:(0.147, 0.989, 0.000) separation=-0.01579386;Ground_Mountain_0_4:(0.147, 0.989, 0.000) separation=-0.02656069;Ground_Mountain_0_4:(0.147, 0.989, 0.000) separation=-0.02655256;Ground_Mountain_0_4:(0.147, 0.989, 0.000) separation=-0.02654946;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.06342549;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.01569653;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.06366268;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.01589265;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.01577;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.001780897;"
6.137,841.688,147.573,195.998,34.478,-34.286,3.642,0.137,1.000,0.000,-0.005,4,25.099,15.335,0.995,"Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.007637538;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=-0.003515422;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.009170611;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=-0.004935279;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=-0.004230946;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.008386195;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.09573483;"
6.157,841.006,147.653,196.001,34.604,-34.397,3.784,0.124,1.000,0.000,-0.005,4,16.207,1.312,0.994,"Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.02832495;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=-0.02724382;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.02834436;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=-0.02715356;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=-0.02719754;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.02833572;Ground_Mountain_0_4:(0.137, 0.991, 0.000) separation=0.01719528;"
6.177,840.323,147.739,196.003,34.723,-34.495,3.992,0.114,1.000,0.000,-0.006,4,19.244,0.963,0.992,"Ground_Mountain_0_4:(0.115, 0.993, 0.000) separation=0.04477967;Ground_Mountain_0_4:(0.115, 0.993, 0.000) separation=-0.03043718;Ground_Mountain_0_4:(0.115, 0.993, 0.000) separation=0.04497255;Ground_Mountain_0_4:(0.115, 0.993, 0.000) separation=-0.03053544;Ground_Mountain_0_4:(0.115, 0.993, 0.000) separation=-0.0305087;Ground_Mountain_0_4:(0.115, 0.993, 0.000) separation=-0.03048724;"
6.197,839.641,147.839,196.004,34.753,-34.440,4.658,0.079,1.000,0.000,-0.006,4,22.989,1.074,0.990,"Ground_Mountain_0_4:(0.141, 0.990, 0.000) separation=0.01700741;Ground_Mountain_0_4:(0.141, 0.990, 0.000) separation=-0.02142117;Ground_Mountain_0_4:(0.141, 0.990, 0.000) separation=0.01712999;Ground_Mountain_0_4:(0.141, 0.990, 0.000) separation=-0.02155766;Ground_Mountain_0_4:(0.141, 0.990, 0.000) separation=-0.02148712;Ground_Mountain_0_4:(0.141, 0.990, 0.000) separation=-0.01604998;"
6.217,838.952,147.942,196.006,34.842,-34.479,5.022,0.071,1.000,0.000,-0.006,4,21.452,2.598,0.990,"Ground_Mountain_0_4:(0.142, 0.990, 0.000) separation=0.0005976381;Ground_Mountain_0_4:(0.142, 0.990, 0.000) separation=-0.001158305;Ground_Mountain_0_4:(0.142, 0.990, 0.000) separation=-0.001400184;Ground_Mountain_0_4:(0.142, 0.990, 0.000) separation=0.0008259203;Ground_Mountain_0_4:(0.142, 0.990, 0.000) separation=-0.006234556;Ground_Mountain_0_4:(0.142, 0.990, 0.000) separation=-0.005255139;"
6.237,838.260,148.046,196.007,34.956,-34.568,5.200,0.071,1.000,0.000,-0.006,4,17.971,0.918,0.990,"Ground_Mountain_0_4:(0.114, 0.994, 0.000) separation=0.001752923;Ground_Mountain_0_4:(0.114, 0.994, 0.000) separation=0.02430554;Ground_Mountain_0_4:(0.114, 0.994, 0.000) separation=0.0008298362;Ground_Mountain_0_4:(0.114, 0.994, 0.000) separation=0.02509415;Ground_Mountain_0_4:(0.114, 0.994, 0.000) separation=0.000703156;Ground_Mountain_0_4:(0.114, 0.994, 0.000) separation=0.001153403;"
6.257,837.567,148.153,196.008,35.068,-34.666,5.306,0.070,1.000,0.000,-0.006,4,14.593,1.341,0.990,"Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.009654135;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.09262621;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.007183201;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.09497876;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.008393466;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.01020056;"
6.277,836.871,148.259,196.008,35.179,-34.774,5.342,0.066,1.000,0.000,-0.005,4,11.128,1.036,0.990,"Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.02076476;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.1618391;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.01695884;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.1655384;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.01775289;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.01855806;"
