time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
3.648,926.817,166.808,189.999,35.118,-35.107,2.121,-0.006,1.000,0.000,0.006,0,0.000,0.162,1.000,""
3.668,926.113,166.846,189.999,35.092,-35.093,1.924,-0.006,1.000,0.000,0.006,0,0.000,0.171,1.000,""
3.688,925.410,166.881,189.999,35.067,-35.079,1.728,-0.006,1.000,0.000,0.007,0,0.000,0.179,1.000,""
3.708,924.707,166.911,189.999,35.044,-35.065,1.531,-0.006,1.000,0.000,0.007,0,0.000,0.187,1.000,""
3.728,924.004,166.938,189.999,35.022,-35.050,1.334,-0.006,1.000,0.000,0.007,0,0.000,0.195,1.000,""
3.748,923.302,166.961,189.998,35.001,-35.036,1.137,-0.006,1.000,0.000,0.007,0,0.000,0.202,1.000,""
3.768,922.600,166.979,189.998,34.981,-35.022,0.941,-0.006,1.000,0.000,0.007,0,0.000,0.210,1.000,""
3.788,921.898,166.994,189.998,34.963,-35.008,0.744,-0.006,1.000,0.000,0.008,0,0.000,0.217,0.999,""
3.808,921.197,167.005,189.998,34.946,-34.994,0.548,-0.006,1.000,0.000,0.008,0,0.000,0.224,0.999,""
3.828,920.496,167.012,189.998,34.931,-34.980,0.351,-0.006,1.000,0.000,0.008,0,0.000,0.230,0.999,""
3.848,919.795,167.015,189.998,34.917,-34.966,0.155,-0.006,1.000,0.000,0.008,0,0.000,0.236,0.999,""
3.868,919.095,167.014,189.997,34.904,-34.952,-0.041,-0.006,1.000,0.000,0.008,0,0.000,0.242,0.998,""
3.888,918.395,167.009,189.997,34.892,-34.938,-0.237,-0.006,1.000,0.000,0.009,0,0.000,0.248,0.998,""
3.908,917.695,167.001,189.997,34.882,-34.924,-0.433,-0.006,1.000,0.000,0.009,0,0.000,0.253,0.998,""
3.928,916.996,166.988,189.997,34.873,-34.911,-0.629,-0.006,1.000,0.000,0.009,0,0.000,0.258,0.998,""
3.948,916.297,166.972,189.997,34.865,-34.897,-0.825,-0.006,1.000,0.000,0.009,0,0.000,0.263,0.997,""
3.968,915.598,166.951,189.997,34.859,-34.883,-1.021,-0.006,1.000,0.000,0.009,0,0.000,0.268,0.997,""
3.988,914.899,166.927,189.996,34.854,-34.869,-1.216,-0.006,1.000,0.000,0.010,0,0.000,0.272,0.997,""
4.008,914.201,166.898,189.996,34.850,-34.855,-1.412,-0.006,1.000,0.000,0.010,0,0.000,0.276,0.996,""
4.028,913.503,166.866,189.996,34.847,-34.841,-1.608,-0.006,1.000,0.000,0.010,0,0.000,0.280,0.996,""
4.048,912.806,166.830,189.996,34.845,-34.827,-1.803,-0.006,1.000,0.000,0.010,0,0.000,0.283,0.996,""
4.068,912.108,166.790,189.996,34.845,-34.813,-1.998,-0.006,1.000,0.000,0.010,0,0.000,0.286,0.995,""
4.088,911.411,166.746,189.995,34.845,-34.799,-2.194,-0.006,1.000,0.000,0.010,0,0.000,0.289,0.995,""
4.108,910.715,166.698,189.995,34.847,-34.785,-2.389,-0.006,1.000,0.000,0.011,0,0.000,0.292,0.995,""
4.128,910.018,166.646,189.995,34.850,-34.771,-2.584,-0.006,1.000,0.000,0.011,0,0.000,0.294,0.994,""
4.148,909.322,166.591,189.995,34.853,-34.757,-2.779,-0.006,1.000,0.000,0.011,0,0.000,0.297,0.994,""
4.168,908.627,166.531,189.995,34.858,-34.743,-2.974,-0.006,1.000,0.000,0.011,0,0.000,0.298,0.994,""
4.188,907.931,166.467,189.994,34.864,-34.729,-3.169,-0.006,1.000,0.000,0.011,0,0.000,0.300,0.993,""
4.208,907.236,166.400,189.994,34.871,-34.716,-3.364,-0.006,1.000,0.000,0.011,0,0.000,0.301,0.993,""
4.228,906.541,166.329,189.994,34.878,-34.702,-3.559,-0.006,1.000,0.000,0.011,0,0.000,0.303,0.993,""
4.248,905.847,166.254,189.994,34.886,-34.688,-3.754,-0.006,1.000,0.000,0.012,0,0.000,0.303,0.993,""
4.268,905.153,166.175,189.994,34.896,-34.674,-3.948,-0.006,1.000,0.000,0.012,0,0.000,0.304,0.992,""
4.288,904.459,166.092,189.994,34.905,-34.660,-4.143,-0.006,1.000,0.000,0.012,0,0.000,0.304,0.992,""
4.308,903.766,166.005,189.993,34.916,-34.646,-4.337,-0.006,1.000,0.000,0.012,0,0.000,0.305,0.992,""
4.328,903.073,165.914,189.993,34.927,-34.632,-4.532,-0.006,1.000,0.000,0.012,0,0.000,0.305,0.991,""
4.348,902.380,165.820,189.993,34.939,-34.618,-4.726,-0.006,1.000,0.000,0.012,0,0.000,0.304,0.991,""
4.368,901.687,165.721,189.993,34.951,-34.605,-4.920,-0.006,1.000,0.000,0.012,0,0.000,0.304,0.991,""
4.388,900.995,165.619,189.993,34.964,-34.591,-5.114,-0.006,1.000,0.000,0.012,0,0.000,0.303,0.991,""
4.408,900.303,165.513,189.992,34.977,-34.577,-5.308,-0.006,1.000,0.000,0.013,0,0.000,0.302,0.991,""
4.428,899.611,165.403,189.992,34.991,-34.563,-5.502,-0.006,1.000,0.000,0.013,0,0.000,0.301,0.990,""
4.448,898.920,165.289,189.992,35.005,-34.549,-5.696,-0.006,1.000,0.000,0.013,0,0.000,0.299,0.990,""
4.468,898.229,165.171,189.992,35.019,-34.535,-5.890,-0.006,1.000,0.000,0.013,0,0.000,0.298,0.990,""
4.488,897.538,165.049,189.992,35.034,-34.522,-6.084,-0.006,1.000,0.000,0.013,0,0.000,0.296,0.990,""
4.508,896.848,164.923,189.991,35.048,-34.508,-6.278,-0.006,1.000,0.000,0.013,0,0.000,0.294,0.990,""
4.528,896.158,164.794,189.991,35.063,-34.494,-6.471,-0.006,1.000,0.000,0.013,0,0.000,0.292,0.990,""
4.548,895.468,164.661,189.991,35.078,-34.480,-6.665,-0.006,1.000,0.000,0.013,0,0.000,0.290,0.990,""
4.568,894.779,164.523,189.991,35.093,-34.466,-6.858,-0.006,1.000,0.000,0.013,0,0.000,0.287,0.990,""
4.588,894.090,164.382,189.991,35.107,-34.453,-7.052,-0.006,1.000,0.000,0.014,0,0.000,0.284,0.990,""
4.608,893.401,164.238,189.990,35.122,-34.439,-7.245,-0.006,1.000,0.000,0.014,0,0.000,0.282,0.990,""
4.628,892.712,164.089,189.990,35.136,-34.425,-7.438,-0.006,1.000,0.000,0.014,0,0.000,0.279,0.990,""
4.648,892.024,163.936,189.990,35.150,-34.411,-7.631,-0.006,1.000,0.000,0.014,0,0.000,0.275,0.990,""
4.668,891.336,163.780,189.990,35.164,-34.398,-7.824,-0.006,1.000,0.000,0.014,0,0.000,0.272,0.990,""
4.688,890.649,163.619,189.990,35.177,-34.384,-8.017,-0.006,1.000,0.000,0.014,0,0.000,0.268,0.990,""
4.708,889.961,163.455,189.990,35.190,-34.370,-8.210,-0.006,1.000,0.000,0.014,0,0.000,0.265,0.990,""
4.728,889.274,163.287,189.989,35.202,-34.356,-8.403,-0.006,1.000,0.000,0.014,0,0.000,0.261,0.990,""
4.748,888.588,163.115,189.989,35.214,-34.343,-8.596,-0.006,1.000,0.000,0.014,0,0.000,0.257,0.990,""
4.768,887.901,162.939,189.989,35.225,-34.329,-8.788,-0.006,1.000,0.000,0.015,0,0.000,0.253,0.990,""
4.788,887.215,162.760,189.989,35.236,-34.315,-8.981,-0.006,1.000,0.000,0.015,0,0.000,0.249,0.990,""
4.808,886.529,162.576,189.989,35.246,-34.301,-9.174,-0.006,1.000,0.000,0.015,0,0.000,0.245,0.990,""
4.828,885.844,162.389,189.988,35.255,-34.288,-9.366,-0.006,1.000,0.000,0.015,0,0.000,0.240,0.990,""
4.848,885.159,162.198,189.988,35.263,-34.274,-9.558,-0.006,1.000,0.000,0.015,0,0.000,0.236,0.990,""
4.868,884.474,162.003,189.988,35.271,-34.260,-9.751,-0.006,1.000,0.000,0.015,0,0.000,0.231,0.991,""
4.888,883.789,161.804,189.988,35.277,-34.246,-9.943,-0.006,1.000,0.000,0.015,0,0.000,0.226,0.991,""
4.908,883.105,161.602,189.988,35.283,-34.233,-10.135,-0.006,1.000,0.000,0.015,0,0.000,0.222,0.991,""
4.928,882.421,161.395,189.988,35.287,-34.219,-10.327,-0.006,1.000,0.000,0.015,0,0.000,0.217,0.991,""
4.948,881.737,161.185,189.987,35.291,-34.205,-10.519,-0.006,1.000,0.000,0.016,0,0.000,0.212,0.991,""
4.968,881.054,160.971,189.987,35.293,-34.192,-10.711,-0.006,1.000,0.000,0.016,0,0.000,0.207,0.992,""
4.988,880.371,160.753,189.987,35.294,-34.178,-10.903,-0.006,1.000,0.000,0.016,0,0.000,0.201,0.992,""
5.008,879.688,160.531,189.987,35.294,-34.164,-11.095,-0.006,1.000,0.000,0.016,0,0.000,0.196,0.992,""
5.028,879.005,160.305,189.987,35.293,-34.151,-11.286,-0.006,1.000,0.000,0.016,0,0.000,0.191,0.992,""
5.048,878.323,160.076,189.987,35.290,-34.137,-11.478,-0.006,1.000,0.000,0.016,0,0.000,0.186,0.992,""
5.068,877.641,159.842,189.986,35.287,-34.123,-11.669,-0.006,1.000,0.000,0.016,0,0.000,0.180,0.993,""
5.088,876.959,159.605,189.986,35.281,-34.110,-11.861,-0.006,1.000,0.000,0.016,0,0.000,0.175,0.993,""
5.108,876.278,159.364,189.986,35.275,-34.096,-12.052,-0.006,1.000,0.000,0.017,0,0.000,0.169,0.993,""
5.128,875.597,159.119,189.986,35.267,-34.082,-12.244,-0.006,1.000,0.000,0.017,0,0.000,0.164,0.993,""
5.148,874.916,158.871,189.986,35.258,-34.069,-12.435,-0.006,1.000,0.000,0.017,0,0.000,0.158,0.994,""
5.168,874.236,158.618,189.986,35.247,-34.055,-12.626,-0.006,1.000,0.000,0.017,0,0.000,0.153,0.994,""
5.188,873.555,158.362,189.985,35.235,-34.042,-12.817,-0.006,1.000,0.000,0.017,0,0.000,0.147,0.994,""
5.208,872.875,158.102,189.985,35.222,-34.028,-13.008,-0.006,1.000,0.000,0.017,0,0.000,0.142,0.994,""
5.228,872.196,157.838,189.985,35.207,-34.014,-13.199,-0.006,1.000,0.000,0.017,0,0.000,0.136,0.995,""
5.248,871.516,157.570,189.985,35.190,-34.001,-13.390,-0.006,1.000,0.000,0.017,0,0.000,0.130,0.995,""
5.268,870.837,157.299,189.985,35.172,-33.987,-13.581,-0.006,1.000,0.000,0.018,0,0.000,0.125,0.995,""
5.288,870.159,157.023,189.985,35.153,-33.974,-13.771,-0.006,1.000,0.000,0.018,0,0.000,0.119,0.995,""
5.308,869.480,156.744,189.985,35.132,-33.960,-13.962,-0.006,1.000,0.000,0.018,0,0.000,0.113,0.995,""
5.328,868.802,156.461,189.984,35.110,-33.946,-14.152,-0.006,1.000,0.000,0.018,0,0.000,0.108,0.996,""
5.348,868.124,156.174,189.984,35.086,-33.933,-14.343,-0.006,1.000,0.000,0.018,0,0.000,0.102,0.996,""
5.368,867.446,155.884,189.984,35.060,-33.919,-14.533,-0.006,1.000,0.000,0.018,0,0.000,0.096,0.996,""
5.388,866.769,155.589,189.984,35.033,-33.906,-14.724,-0.006,1.000,0.000,0.018,0,0.000,0.091,0.996,""
5.408,866.092,155.291,189.984,35.005,-33.892,-14.914,-0.006,1.000,0.000,0.019,0,0.000,0.085,0.997,""
5.428,865.415,154.989,189.984,34.975,-33.879,-15.104,-0.006,1.000,0.000,0.019,0,0.000,0.080,0.997,""
5.448,864.738,154.683,189.984,34.943,-33.865,-15.294,-0.006,1.000,0.000,0.019,0,0.000,0.074,0.997,""
5.468,864.062,154.374,189.983,34.910,-33.851,-15.484,-0.006,1.000,0.000,0.019,0,0.000,0.069,0.997,""
5.488,863.386,154.060,189.983,34.876,-33.838,-15.674,-0.006,1.000,0.000,0.019,0,0.000,0.063,0.997,""
5.508,862.710,153.743,189.983,34.840,-33.824,-15.864,-0.006,1.000,0.000,0.019,0,0.000,0.058,0.998,""
5.528,862.035,153.422,189.983,34.803,-33.811,-16.054,-0.006,1.000,0.000,0.019,0,0.000,0.052,0.998,""
5.548,861.360,153.097,189.983,34.765,-33.797,-16.243,-0.006,1.000,0.000,0.020,0,0.000,0.047,0.998,""
5.568,860.685,152.769,189.983,34.725,-33.784,-16.433,-0.006,1.000,0.000,0.020,0,0.000,0.042,0.998,""
5.588,860.010,152.436,189.983,34.684,-33.770,-16.622,-0.006,1.000,0.000,0.020,0,0.000,0.037,0.998,""
5.608,859.336,152.100,189.983,34.641,-33.757,-16.812,-0.006,1.000,0.000,0.020,0,0.000,0.032,0.998,""
5.628,858.662,151.760,189.982,34.597,-33.743,-17.001,-0.006,1.000,0.000,0.020,0,0.000,0.027,0.999,""
5.648,857.988,151.416,189.982,34.552,-33.730,-17.191,-0.006,1.000,0.000,0.020,0,0.000,0.022,0.999,""
5.668,857.314,151.069,189.982,34.506,-33.716,-17.380,-0.006,1.000,0.000,0.020,0,0.000,0.018,0.999,""
5.688,856.641,150.717,189.982,34.459,-33.703,-17.569,-0.006,1.000,0.000,0.021,0,0.000,0.014,0.999,""
5.708,855.968,150.362,189.982,34.410,-33.689,-17.758,-0.006,1.000,0.000,0.021,0,0.000,0.011,0.999,""
5.728,855.295,150.003,189.982,34.361,-33.676,-17.947,-0.006,1.000,0.000,0.021,0,0.000,0.010,0.999,""
5.748,854.622,149.641,189.982,34.310,-33.662,-18.136,-0.006,1.000,0.000,0.021,0,0.000,0.011,0.999,""
5.768,853.950,149.274,189.982,34.259,-33.649,-18.325,-0.006,1.000,0.000,0.021,0,0.000,0.013,0.999,""
5.788,853.278,148.904,189.981,34.206,-33.635,-18.514,-0.006,1.000,0.000,0.021,0,0.000,0.017,0.999,""
5.808,852.607,148.530,189.981,34.153,-33.622,-18.703,-0.006,1.000,0.000,0.022,0,0.000,0.020,1.000,""
5.828,851.935,148.152,189.981,34.099,-33.609,-18.891,-0.006,1.000,0.000,0.022,0,0.000,0.024,1.000,""
5.848,851.264,147.771,189.981,34.043,-33.595,-19.080,-0.006,1.000,0.000,0.022,0,0.000,0.028,1.000,"Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.7071571;Ground_Mountain_0_4:(-0.027, 1.000, -0.005) separation=0.7735578;"
5.868,850.597,147.449,189.989,33.692,-33.589,-16.055,-0.837,1.000,0.000,0.022,0,0.000,0.032,0.997,"Ground_Mountain_0_4:(-0.020, 1.000, -0.004) separation=0.4492084;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.343631;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.343631;Ground_Mountain_0_4:(-0.020, 1.000, -0.004) separation=0.3949629;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.343631;Ground_Mountain_0_4:(-0.020, 1.000, -0.004) separation=0.4320612;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.4656462;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.4744867;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5215498;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.454101;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.4209669;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.4758854;"
5.888,849.930,147.390,189.967,33.433,-33.444,-2.977,-0.975,1.000,0.000,0.022,4,45.000,30.621,0.997,"Ground_Mountain_0_4:(-0.001, 1.000, 0.014) separation=0.08029369;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.03365555;Ground_Mountain_0_4:(-0.001, 1.000, 0.014) separation=0.1041874;Ground_Mountain_0_4:(-0.001, 1.000, 0.014) separation=0.06653799;Ground_Mountain_0_4:(-0.001, 1.000, 0.014) separation=0.06807488;Ground_Mountain_0_4:(-0.001, 1.000, 0.014) separation=0.06976721;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.08611018;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2209066;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2219936;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.227074;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1111714;"
5.908,849.266,147.390,189.949,33.236,-33.230,-0.673,-1.321,1.000,0.000,0.157,4,38.738,5.490,0.993,"Ground_Mountain_0_4:(0.000, 1.000, 0.025) separation=0.0123436;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.0341025;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.0341025;Ground_Mountain_0_4:(0.000, 1.000, 0.025) separation=0.01982908;Ground_Mountain_0_4:(0.000, 1.000, 0.025) separation=0.01578844;Ground_Mountain_0_4:(0.000, 1.000, 0.025) separation=0.0166375;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.03368285;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1682482;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1619856;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1469504;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.03970093;"
5.928,848.606,147.412,189.913,33.336,-33.311,-0.262,-1.582,1.000,0.000,0.195,4,18.899,9.231,0.992,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002125543;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02354249;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03943881;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.006019903;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002762556;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002762586;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.03930783;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.03930783;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.03930783;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.03930783;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.03930783;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.04256716;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2189127;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.168854;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.09051797;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.03352188;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.03352188;"
5.948,847.938,147.410,189.879,33.484,-33.450,-0.223,-1.730,1.000,0.000,0.200,4,13.828,8.760,0.992,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02068398;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0393253;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05587831;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0256361;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0244464;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02474752;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.01078492;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.01078492;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.01078492;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.01078492;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.03927837;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2431939;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2339108;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2029561;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.06048006;"
5.968,847.266,147.406,189.842,33.636,-33.589,-0.185,-1.854,1.000,0.000,0.206,4,13.576,7.654,0.991,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01659137;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03383934;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04792893;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02463639;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02031487;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02085105;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.005212724;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.005212724;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.005212724;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.005212724;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.03753492;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2364779;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2268603;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2098587;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.05191135;"
5.988,846.592,147.403,189.803,33.786,-33.732,-0.141,-1.921,1.000,0.000,0.196,4,13.223,6.660,0.992,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01288256;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02555418;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03876314;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02043138;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01411822;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01465395;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.04199335;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2701259;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2188137;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.09059393;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.03315036;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2194026;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.003210306;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.003210306;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.003210306;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.003210306;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.003210306;"
6.008,845.915,147.402,189.763,33.931,-33.879,-0.089,-1.907,1.000,0.000,0.176,4,12.818,6.996,0.992,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0104768;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02008876;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02962649;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01862568;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01663166;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01678455;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.01447397;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.01447397;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.01447397;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.01447397;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.02036258;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.264437;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2541931;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2288468;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.03207272;"
6.028,845.235,147.402,189.725,34.071,-34.029,-0.022,-1.818,1.000,0.000,0.149,4,12.373,5.989,0.993,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0195584;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01820409;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01421186;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01401696;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.009586667;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02162933;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.0180973;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2579519;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2489607;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2391462;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.02337641;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.02793288;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.02793288;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.02793288;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.02793288;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.02793288;"
6.048,844.552,147.403,189.689,34.206,-34.178,0.053,-1.660,1.000,0.000,0.119,4,11.750,5.070,0.994,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01624242;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01749009;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01263523;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01246282;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01066483;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0160909;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1772619;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.03066003;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2831316;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.01506543;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.01902789;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.06469673;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.04321963;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.04321963;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.04321963;"
6.068,843.870,147.411,189.652,34.276,-34.255,0.398,-1.575,1.000,0.000,0.088,4,11.566,4.255,0.996,"Ground_Mountain_0_4:(0.045, 0.959, -0.280) separation=0.2729692;Ground_Mountain_0_4:(0.045, 0.959, -0.280) separation=0.0006161332;Ground_Mountain_0_4:(0.045, 0.959, -0.280) separation=0.2474846;Ground_Mountain_0_4:(0.045, 0.959, -0.280) separation=0.03306928;Ground_Mountain_0_4:(0.045, 0.959, -0.280) separation=0.0334422;Ground_Mountain_0_4:(0.045, 0.959, -0.280) separation=0.2804343;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.05989438;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.05989438;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.05989438;Ground_Mountain_0_4:(0.071, 0.997, 0.000) separation=0.03577471;Ground_Mountain_0_4:(0.071, 0.997, 0.000) separation=0.03577471;Ground_Mountain_0_4:(0.071, 0.997, 0.000) separation=0.03577471;Ground_Mountain_0_4:(0.071, 0.997, 0.000) separation=0.03577471;"
