time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
1.589,1002.138,150.991,184.000,39.502,-39.376,3.146,0.009,0.249,0.000,0.000,4,9.785,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2098022;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2097894;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2098047;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2097869;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2097869;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2097869;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.149991;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1499896;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1499876;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.149993;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1499877;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1499879;"
1.609,1001.350,151.053,184.000,39.502,-39.376,3.146,0.008,0.249,0.000,0.000,4,9.789,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2097259;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2097205;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2097284;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.209718;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.209718;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2097234;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1499135;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.149912;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1499103;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1499151;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1499103;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1499105;"
1.629,1000.563,151.116,184.000,39.502,-39.376,3.147,0.008,0.249,0.000,0.000,4,9.792,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2096376;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2096368;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2096401;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2096343;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2096343;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2096343;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.149836;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1498348;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1498332;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1498377;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1498332;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1498339;"
1.649,999.775,151.179,184.000,39.502,-39.378,3.132,0.008,0.249,0.000,0.000,4,9.079,0.695,0.997,"Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.2100375;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.2493367;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.21004;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.2493257;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.2091102;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.2316796;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2095733;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2095758;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2095758;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2095733;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2095733;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2095733;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.1932531;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.1497588;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.1932411;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.1497614;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.1497575;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.1497578;"
1.669,998.987,151.241,184.000,39.502,-39.382,3.080,0.008,0.249,0.000,-0.001,4,7.222,0.405,0.997,"Ground_Mountain_2_4:(0.079, 0.997, 0.000) separation=0.2097776;Ground_Mountain_2_4:(0.079, 0.997, 0.000) separation=0.2093445;Ground_Mountain_2_4:(0.079, 0.997, 0.000) separation=0.20978;Ground_Mountain_2_4:(0.079, 0.997, 0.000) separation=0.2093419;Ground_Mountain_2_4:(0.079, 0.997, 0.000) separation=0.2093444;Ground_Mountain_2_4:(0.079, 0.997, 0.000) separation=0.2095107;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.2450302;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.149971;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.2450201;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.1499733;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.1495297;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.1495321;Ground_Mountain_1_4:(0.035, 0.999, 0.000) separation=0.2093419;Ground_Mountain_1_4:(0.035, 0.999, 0.000) separation=0.3008757;Ground_Mountain_1_4:(0.035, 0.999, 0.000) separation=0.209801;Ground_Mountain_1_4:(0.035, 0.999, 0.000) separation=0.3008648;Ground_Mountain_1_4:(0.035, 0.999, 0.000) separation=0.208889;Ground_Mountain_1_4:(0.035, 0.999, 0.000) separation=0.2307719;"
1.689,998.198,151.300,184.000,39.503,-39.390,2.986,0.008,0.249,0.000,0.000,4,5.188,0.791,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2099905;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2098661;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2099927;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2098636;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2098628;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2099904;Ground_Summit authored launch:(0.064, 0.998, 0.000) separation=0.2869691;Ground_Summit authored launch:(0.064, 0.998, 0.000) separation=0.150186;Ground_Summit authored launch:(0.064, 0.998, 0.000) separation=0.2869612;Ground_Summit authored launch:(0.064, 0.998, 0.000) separation=0.1501885;Ground_Summit authored launch:(0.064, 0.998, 0.000) separation=0.1500494;Ground_Summit authored launch:(0.064, 0.998, 0.000) separation=0.1500521;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.2103009;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.3457573;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.2103034;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.3457504;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.2094265;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.2313032;"
1.709,997.409,151.357,184.000,39.504,-39.403,2.829,0.008,0.248,0.000,0.000,2,1.971,0.228,0.997,"Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.2574957;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.3708915;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.2575043;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.3708856;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.2575012;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.31727;Ground_Summit authored launch:(0.016, 1.000, 0.000) separation=0.3173497;Ground_Summit authored launch:(0.016, 1.000, 0.000) separation=0.2022153;Ground_Summit authored launch:(0.016, 1.000, 0.000) separation=0.3173424;Ground_Summit authored launch:(0.016, 1.000, 0.000) separation=0.2022253;Ground_Summit authored launch:(0.016, 1.000, 0.000) separation=0.2042172;Ground_Summit authored launch:(0.016, 1.000, 0.000) separation=0.2060777;"
1.729,996.620,151.410,184.001,39.506,-39.418,2.642,0.007,0.248,0.000,0.000,2,0.517,0.056,0.998,"Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.3074322;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.39202;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.3074399;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.3920147;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.3074351;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.3178127;Ground_Summit authored launch:(0.029, 1.000, 0.000) separation=0.3337213;Ground_Summit authored launch:(0.029, 1.000, 0.000) separation=0.2507713;Ground_Summit authored launch:(0.029, 1.000, 0.000) separation=0.3337158;Ground_Summit authored launch:(0.029, 1.000, 0.000) separation=0.2507793;Ground_Summit authored launch:(0.029, 1.000, 0.000) separation=0.2630814;Ground_Summit authored launch:(0.029, 1.000, 0.000) separation=0.2644859;"
1.749,995.830,151.459,184.001,39.509,-39.433,2.446,0.007,0.247,0.000,0.000,2,0.000,0.417,0.998,"Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.3460493;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.3947276;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.346054;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.3947251;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.3460496;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.346053;Ground_Summit authored launch:(0.042, 0.999, 0.000) separation=0.3384851;Ground_Summit authored launch:(0.042, 0.999, 0.000) separation=0.2880329;Ground_Summit authored launch:(0.042, 0.999, 0.000) separation=0.338481;Ground_Summit authored launch:(0.042, 0.999, 0.000) separation=0.2880392;Ground_Summit authored launch:(0.042, 0.999, 0.000) separation=0.3035446;Ground_Summit authored launch:(0.042, 0.999, 0.000) separation=0.3044908;"
1.769,995.041,151.504,184.001,39.481,-39.418,2.249,0.007,0.245,0.000,0.000,0,0.000,0.020,0.998,"Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.3672217;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.3872157;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.3672262;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.3872134;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.3672227;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.3818501;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.3317576;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.3133918;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.3317548;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.3133967;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.3251714;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.3256639;"
1.789,994.252,151.545,184.001,39.455,-39.402,2.052,0.007,0.259,0.000,0.000,0,0.000,0.014,0.998,"Ground_Mountain_1_4:(0.075, 0.997, 0.000) separation=0.3844855;Ground_Mountain_1_4:(0.075, 0.997, 0.000) separation=0.3722821;Ground_Mountain_1_4:(0.075, 0.997, 0.000) separation=0.3844892;Ground_Mountain_1_4:(0.075, 0.997, 0.000) separation=0.3722815;Ground_Mountain_1_4:(0.075, 0.997, 0.000) separation=0.3722806;Ground_Mountain_1_4:(0.075, 0.997, 0.000) separation=0.372281;Ground_Summit authored launch:(0.069, 0.998, 0.000) separation=0.3134246;Ground_Summit authored launch:(0.069, 0.998, 0.000) separation=0.3253888;Ground_Summit authored launch:(0.069, 0.998, 0.000) separation=0.3134227;Ground_Summit authored launch:(0.069, 0.998, 0.000) separation=0.3253933;Ground_Summit authored launch:(0.069, 0.998, 0.000) separation=0.3166337;Ground_Summit authored launch:(0.069, 0.998, 0.000) separation=0.3166373;"
1.809,993.463,151.583,184.001,39.463,-39.419,1.894,0.006,0.273,0.000,0.000,2,1.771,1.562,0.998,"Ground_Mountain_1_4:(0.084, 0.996, 0.000) separation=0.3801068;Ground_Mountain_1_4:(0.084, 0.996, 0.000) separation=0.336124;Ground_Mountain_1_4:(0.084, 0.996, 0.000) separation=0.3801087;Ground_Mountain_1_4:(0.084, 0.996, 0.000) separation=0.3361236;Ground_Mountain_1_4:(0.084, 0.996, 0.000) separation=0.336125;Ground_Mountain_1_4:(0.084, 0.996, 0.000) separation=0.3572085;Ground_Summit authored launch:(0.078, 0.997, 0.000) separation=0.2824816;Ground_Summit authored launch:(0.078, 0.997, 0.000) separation=0.3246654;Ground_Summit authored launch:(0.078, 0.997, 0.000) separation=0.2824797;Ground_Summit authored launch:(0.078, 0.997, 0.000) separation=0.3246689;Ground_Summit authored launch:(0.078, 0.997, 0.000) separation=0.2868422;Ground_Summit authored launch:(0.078, 0.997, 0.000) separation=0.2876153;"
1.829,992.674,151.618,184.001,39.471,-39.434,1.762,0.005,0.269,0.000,0.000,2,3.077,1.489,0.998,"Ground_Mountain_1_4:(0.084, 0.996, 0.000) separation=0.3678808;Ground_Mountain_1_4:(0.084, 0.996, 0.000) separation=0.2981003;Ground_Mountain_1_4:(0.084, 0.996, 0.000) separation=0.3678826;Ground_Mountain_1_4:(0.084, 0.996, 0.000) separation=0.2981;Ground_Mountain_1_4:(0.084, 0.996, 0.000) separation=0.2980989;Ground_Mountain_1_4:(0.084, 0.996, 0.000) separation=0.2981002;Ground_Summit authored launch:(0.086, 0.996, 0.000) separation=0.2403551;Ground_Summit authored launch:(0.086, 0.996, 0.000) separation=0.3116553;Ground_Summit authored launch:(0.086, 0.996, 0.000) separation=0.2403539;Ground_Summit authored launch:(0.086, 0.996, 0.000) separation=0.3116579;Ground_Summit authored launch:(0.086, 0.996, 0.000) separation=0.2713298;Ground_Summit authored launch:(0.086, 0.996, 0.000) separation=0.2713332;"
1.849,991.886,151.652,184.001,39.477,-39.444,1.709,0.005,0.265,0.000,0.000,4,7.060,1.016,0.998,"Ground_Mountain_1_4:(0.110, 0.994, 0.000) separation=0.3446248;Ground_Mountain_1_4:(0.110, 0.994, 0.000) separation=0.2461594;Ground_Mountain_1_4:(0.110, 0.994, 0.000) separation=0.3446254;Ground_Mountain_1_4:(0.110, 0.994, 0.000) separation=0.2461601;Ground_Mountain_1_4:(0.110, 0.994, 0.000) separation=0.2461607;Ground_Mountain_1_4:(0.110, 0.994, 0.000) separation=0.2572691;Ground_Summit authored launch:(0.099, 0.995, 0.000) separation=0.189827;Ground_Summit authored launch:(0.099, 0.995, 0.000) separation=0.2865067;Ground_Summit authored launch:(0.099, 0.995, 0.000) separation=0.1898261;Ground_Summit authored launch:(0.099, 0.995, 0.000) separation=0.2865086;Ground_Summit authored launch:(0.099, 0.995, 0.000) separation=0.2181487;Ground_Summit authored launch:(0.099, 0.995, 0.000) separation=0.2181519;"
1.869,991.097,151.687,184.001,39.483,-39.449,1.730,0.004,0.261,0.000,0.000,4,10.722,0.765,0.998,"Ground_Mountain_1_4:(0.110, 0.994, 0.000) separation=0.304585;Ground_Mountain_1_4:(0.110, 0.994, 0.000) separation=0.1867977;Ground_Mountain_1_4:(0.110, 0.994, 0.000) separation=0.304586;Ground_Mountain_1_4:(0.110, 0.994, 0.000) separation=0.1867977;Ground_Mountain_1_4:(0.110, 0.994, 0.000) separation=0.1867989;Ground_Mountain_1_4:(0.110, 0.994, 0.000) separation=0.2479874;Ground_Summit authored launch:(0.113, 0.994, 0.000) separation=0.1320543;Ground_Summit authored launch:(0.113, 0.994, 0.000) separation=0.2512674;Ground_Summit authored launch:(0.113, 0.994, 0.000) separation=0.1320537;Ground_Summit authored launch:(0.113, 0.994, 0.000) separation=0.2512689;Ground_Summit authored launch:(0.113, 0.994, 0.000) separation=0.1513355;Ground_Summit authored launch:(0.113, 0.994, 0.000) separation=0.1513384;"
1.889,990.309,151.724,184.001,39.486,-39.446,1.851,0.004,0.258,0.000,0.000,4,14.705,0.638,0.998,"Ground_Mountain_1_4:(0.128, 0.992, 0.000) separation=0.2636956;Ground_Mountain_1_4:(0.128, 0.992, 0.000) separation=0.1274868;Ground_Mountain_1_4:(0.128, 0.992, 0.000) separation=0.2636995;Ground_Mountain_1_4:(0.128, 0.992, 0.000) separation=0.1274845;Ground_Mountain_1_4:(0.128, 0.992, 0.000) separation=0.1274851;Ground_Mountain_1_4:(0.128, 0.992, 0.000) separation=0.1274852;Ground_Summit authored launch:(0.121, 0.993, 0.000) separation=0.06848974;Ground_Summit authored launch:(0.121, 0.993, 0.000) separation=0.2051609;Ground_Summit authored launch:(0.121, 0.993, 0.000) separation=0.06848919;Ground_Summit authored launch:(0.121, 0.993, 0.000) separation=0.2051624;Ground_Summit authored launch:(0.121, 0.993, 0.000) separation=0.07300541;Ground_Summit authored launch:(0.121, 0.993, 0.000) separation=0.07300794;"
1.909,989.537,151.782,184.002,39.232,-39.135,2.931,0.004,0.257,0.000,0.000,4,18.872,0.114,0.995,"Ground_Mountain_1_4:(0.136, 0.991, 0.000) separation=0.2068268;Ground_Mountain_1_4:(0.136, 0.991, 0.000) separation=0.05378634;Ground_Mountain_1_4:(0.136, 0.991, 0.000) separation=0.2068361;Ground_Mountain_1_4:(0.136, 0.991, 0.000) separation=0.05377729;Ground_Mountain_1_4:(0.136, 0.991, 0.000) separation=0.05378222;Ground_Mountain_1_4:(0.136, 0.991, 0.000) separation=0.09790462;Ground_Summit authored launch:(0.130, 0.992, 0.000) separation=-8.676946E-05;Ground_Summit authored launch:(0.130, 0.992, 0.000) separation=0.1512686;Ground_Summit authored launch:(0.130, 0.992, 0.000) separation=-9.579957E-05;Ground_Summit authored launch:(0.130, 0.992, 0.000) separation=0.151278;Ground_Summit authored launch:(0.130, 0.992, 0.000) separation=0.005549937;Ground_Summit authored launch:(0.130, 0.992, 0.000) separation=0.007672101;"
1.929,988.771,151.866,184.002,39.028,-38.829,4.071,-0.005,0.384,0.000,0.000,4,25.474,11.008,0.991,"Ground_Mountain_1_4:(0.136, 0.991, 0.000) separation=0.1273447;Ground_Mountain_1_4:(0.136, 0.991, 0.000) separation=0.04237742;Ground_Mountain_1_4:(0.136, 0.991, 0.000) separation=0.1278498;Ground_Mountain_1_4:(0.136, 0.991, 0.000) separation=0.04187345;Ground_Mountain_1_4:(0.136, 0.991, 0.000) separation=0.04212639;Ground_Mountain_1_4:(0.136, 0.991, 0.000) separation=0.1010109;Ground_Mountain_1_4:(0.171, 0.985, 0.000) separation=0.1016455;Ground_Summit authored launch:(0.139, 0.990, 0.000) separation=-0.01442745;Ground_Summit authored launch:(0.139, 0.990, 0.000) separation=0.07185203;Ground_Summit authored launch:(0.139, 0.990, 0.000) separation=-0.01492989;Ground_Summit authored launch:(0.139, 0.990, 0.000) separation=0.07235584;Ground_Summit authored launch:(0.139, 0.990, 0.000) separation=0.01718664;Ground_Summit authored launch:(0.139, 0.990, 0.000) separation=0.01769185;Ground_Summit authored launch:(0.164, 0.986, 0.000) separation=0.04002127;Ground_Summit authored launch:(0.164, 0.986, 0.000) separation=0.04002127;"
1.949,988.010,151.985,184.002,38.756,-38.335,5.698,-0.004,0.486,0.000,0.000,4,27.533,7.735,0.989,"Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.08067897;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.03845666;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.08084559;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.03829376;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.03837565;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.04115632;Ground_Summit authored launch:(0.156, 0.988, 0.000) separation=-0.01808152;Ground_Summit authored launch:(0.156, 0.988, 0.000) separation=0.02240064;Ground_Summit authored launch:(0.156, 0.988, 0.000) separation=-0.01824579;Ground_Summit authored launch:(0.156, 0.988, 0.000) separation=0.02256873;Ground_Summit authored launch:(0.156, 0.988, 0.000) separation=-0.005014062;Ground_Summit authored launch:(0.156, 0.988, 0.000) separation=-0.004844755;Ground_Summit authored launch:(0.177, 0.984, 0.000) separation=0.03975376;Ground_Summit authored launch:(0.177, 0.984, 0.000) separation=0.03975376;"
1.969,987.249,152.109,184.002,38.758,-38.283,6.047,-0.006,0.622,0.000,-0.001,4,18.591,2.923,0.988,"Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.07108719;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.04125366;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.07119635;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.0411502;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.04120228;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.06291062;Ground_Summit authored launch:(0.164, 0.986, 0.000) separation=-0.01227013;Ground_Summit authored launch:(0.164, 0.986, 0.000) separation=0.01787996;Ground_Summit authored launch:(0.164, 0.986, 0.000) separation=-0.0123718;Ground_Summit authored launch:(0.164, 0.986, 0.000) separation=0.01799018;Ground_Summit authored launch:(0.164, 0.986, 0.000) separation=-0.007412314;Ground_Summit authored launch:(0.164, 0.986, 0.000) separation=-0.007303476;"
1.989,986.488,152.239,184.002,38.786,-38.275,6.276,-0.007,0.621,0.000,-0.001,4,19.199,2.003,0.986,"Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.07186756;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.04608639;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.07192473;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.04603543;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.0460586;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.04606506;Ground_Summit authored launch:(0.169, 0.986, 0.000) separation=-0.01248452;Ground_Summit authored launch:(0.169, 0.986, 0.000) separation=0.01451972;Ground_Summit authored launch:(0.169, 0.986, 0.000) separation=-0.01253045;Ground_Summit authored launch:(0.169, 0.986, 0.000) separation=0.01457162;Ground_Summit authored launch:(0.169, 0.986, 0.000) separation=-0.0091919;Ground_Summit authored launch:(0.169, 0.986, 0.000) separation=-0.00865376;"
