time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
1.633,1000.704,151.105,178.727,39.375,-39.250,3.134,0.010,0.313,0.000,0.000,4,9.796,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2250423;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.225049;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2250423;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.225049;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2250441;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2250441;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2848422;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2848459;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2848422;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2848459;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2848328;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2848328;"
1.653,999.918,151.168,178.727,39.375,-39.251,3.126,0.010,0.313,0.000,0.000,4,9.421,0.805,0.997,"Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.3182805;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.3182725;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.285387;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.318257;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.285387;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.261556;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.2249322;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.2615294;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.2249325;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.2249269;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.2249271;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2847565;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2847565;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2847565;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2847565;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2847565;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2847565;"
1.673,999.133,151.229,178.727,39.375,-39.255,3.079,0.010,0.313,0.000,0.000,4,7.491,0.661,0.997,"Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.3145987;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.2251747;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.3145777;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.2251752;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.2247024;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.2247031;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2849901;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2845277;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2845276;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2849902;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2847703;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2849902;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.3697888;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.3697708;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.2851492;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.3697683;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.2851492;"
1.693,998.347,151.289,178.727,39.376,-39.262,2.997,0.010,0.312,0.000,0.000,4,5.753,1.004,0.997,"Ground_Summit authored launch:(0.064, 0.998, 0.000) separation=0.357902;Ground_Summit authored launch:(0.064, 0.998, 0.000) separation=0.2255812;Ground_Summit authored launch:(0.064, 0.998, 0.000) separation=0.3578861;Ground_Summit authored launch:(0.064, 0.998, 0.000) separation=0.2255821;Ground_Summit authored launch:(0.064, 0.998, 0.000) separation=0.2250919;Ground_Summit authored launch:(0.064, 0.998, 0.000) separation=0.2250935;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2853896;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2853902;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2849096;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2849096;Ground_Mountain_1_4:(0.027, 1.000, 0.000) separation=0.2855058;Ground_Mountain_1_4:(0.027, 1.000, 0.000) separation=0.4173733;Ground_Mountain_1_4:(0.027, 1.000, 0.000) separation=0.2855058;Ground_Mountain_1_4:(0.027, 1.000, 0.000) separation=0.4173615;Ground_Mountain_1_4:(0.027, 1.000, 0.000) separation=0.3795425;Ground_Mountain_1_4:(0.027, 1.000, 0.000) separation=0.4144504;"
1.713,997.560,151.347,178.727,39.377,-39.274,2.851,0.009,0.312,0.000,0.000,4,2.544,0.377,0.997,"Ground_Summit authored launch:(0.018, 1.000, 0.000) separation=0.3883859;Ground_Summit authored launch:(0.018, 1.000, 0.000) separation=0.2635158;Ground_Summit authored launch:(0.018, 1.000, 0.000) separation=0.3883708;Ground_Summit authored launch:(0.018, 1.000, 0.000) separation=0.2635388;Ground_Summit authored launch:(0.018, 1.000, 0.000) separation=0.2934322;Ground_Summit authored launch:(0.018, 1.000, 0.000) separation=0.2973397;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.3201306;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.4425944;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.3201497;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.4425835;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.3201431;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.3787418;"
1.733,996.774,151.400,178.728,39.379,-39.289,2.667,0.009,0.311,0.000,0.000,2,0.618,0.073,0.998,"Ground_Summit authored launch:(0.031, 1.000, 0.000) separation=0.4064041;Ground_Summit authored launch:(0.031, 1.000, 0.000) separation=0.3155592;Ground_Summit authored launch:(0.031, 1.000, 0.000) separation=0.4063936;Ground_Summit authored launch:(0.031, 1.000, 0.000) separation=0.3155769;Ground_Summit authored launch:(0.031, 1.000, 0.000) separation=0.3489707;Ground_Summit authored launch:(0.031, 1.000, 0.000) separation=0.3518891;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.3708372;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.4640033;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.3708526;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.4639949;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.3708388;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.3801875;"
1.753,995.987,151.449,178.728,39.382,-39.304,2.471,0.008,0.310,0.000,0.000,2,0.000,0.368,0.998,"Ground_Summit authored launch:(0.044, 0.999, 0.000) separation=0.4127954;Ground_Summit authored launch:(0.044, 0.999, 0.000) separation=0.3565061;Ground_Summit authored launch:(0.044, 0.999, 0.000) separation=0.4127886;Ground_Summit authored launch:(0.044, 0.999, 0.000) separation=0.3565193;Ground_Summit authored launch:(0.044, 0.999, 0.000) separation=0.3861057;Ground_Summit authored launch:(0.044, 0.999, 0.000) separation=0.3880563;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.4158971;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.469728;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.4159143;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.4697166;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.4159132;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.4540011;"
1.773,995.200,151.495,178.728,39.354,-39.289,2.274,0.008,0.309,0.000,0.000,0,0.000,0.060,0.998,"Ground_Summit authored launch:(0.049, 0.999, 0.000) separation=0.4077291;Ground_Summit authored launch:(0.049, 0.999, 0.000) separation=0.3839292;Ground_Summit authored launch:(0.049, 0.999, 0.000) separation=0.407725;Ground_Summit authored launch:(0.049, 0.999, 0.000) separation=0.3839416;Ground_Summit authored launch:(0.049, 0.999, 0.000) separation=0.3860465;Ground_Summit authored launch:(0.049, 0.999, 0.000) separation=0.3877977;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.4380702;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.4624926;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.4380867;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.462482;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.4380768;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.4521044;"
1.793,994.413,151.537,178.728,39.327,-39.273,2.077,0.008,0.323,0.000,0.000,0,0.000,0.045,0.998,"Ground_Summit authored launch:(0.069, 0.998, 0.000) separation=0.3910947;Ground_Summit authored launch:(0.069, 0.998, 0.000) separation=0.3986413;Ground_Summit authored launch:(0.069, 0.998, 0.000) separation=0.3910921;Ground_Summit authored launch:(0.069, 0.998, 0.000) separation=0.3986507;Ground_Summit authored launch:(0.069, 0.998, 0.000) separation=0.3915969;Ground_Summit authored launch:(0.069, 0.998, 0.000) separation=0.3916054;Ground_Mountain_1_4:(0.071, 0.997, 0.000) separation=0.456339;Ground_Mountain_1_4:(0.071, 0.997, 0.000) separation=0.4506647;Ground_Mountain_1_4:(0.071, 0.997, 0.000) separation=0.4563538;Ground_Mountain_1_4:(0.071, 0.997, 0.000) separation=0.4506594;Ground_Mountain_1_4:(0.071, 0.997, 0.000) separation=0.4506645;Ground_Mountain_1_4:(0.071, 0.997, 0.000) separation=0.4514554;"
1.813,993.627,151.575,178.728,39.335,-39.289,1.911,0.007,0.336,0.000,0.000,2,1.400,1.730,0.999,"Ground_Summit authored launch:(0.073, 0.997, 0.000) separation=0.3604245;Ground_Summit authored launch:(0.073, 0.997, 0.000) separation=0.4017617;Ground_Summit authored launch:(0.073, 0.997, 0.000) separation=0.3604207;Ground_Summit authored launch:(0.073, 0.997, 0.000) separation=0.4017691;Ground_Summit authored launch:(0.073, 0.997, 0.000) separation=0.3840808;Ground_Summit authored launch:(0.073, 0.997, 0.000) separation=0.3840908;Ground_Mountain_1_4:(0.080, 0.997, 0.000) separation=0.4585993;Ground_Mountain_1_4:(0.080, 0.997, 0.000) separation=0.4147863;Ground_Mountain_1_4:(0.080, 0.997, 0.000) separation=0.4586087;Ground_Mountain_1_4:(0.080, 0.997, 0.000) separation=0.4147816;Ground_Mountain_1_4:(0.080, 0.997, 0.000) separation=0.4147836;Ground_Mountain_1_4:(0.080, 0.997, 0.000) separation=0.4439451;"
1.833,992.841,151.610,178.728,39.343,-39.304,1.769,0.006,0.332,0.000,0.000,2,2.622,1.725,0.999,"Ground_Summit authored launch:(0.086, 0.996, 0.000) separation=0.3199171;Ground_Summit authored launch:(0.086, 0.996, 0.000) separation=0.3925143;Ground_Summit authored launch:(0.086, 0.996, 0.000) separation=0.3199137;Ground_Summit authored launch:(0.086, 0.996, 0.000) separation=0.3925204;Ground_Summit authored launch:(0.086, 0.996, 0.000) separation=0.3466085;Ground_Summit authored launch:(0.086, 0.996, 0.000) separation=0.3466208;Ground_Mountain_1_4:(0.080, 0.997, 0.000) separation=0.4473437;Ground_Mountain_1_4:(0.080, 0.997, 0.000) separation=0.376935;Ground_Mountain_1_4:(0.080, 0.997, 0.000) separation=0.4473427;Ground_Mountain_1_4:(0.080, 0.997, 0.000) separation=0.3769384;Ground_Mountain_1_4:(0.080, 0.997, 0.000) separation=0.3824637;Ground_Mountain_1_4:(0.080, 0.997, 0.000) separation=0.4383064;"
1.853,992.054,151.644,178.729,39.350,-39.315,1.695,0.005,0.329,0.000,0.000,4,5.950,1.276,0.999,"Ground_Summit authored launch:(0.099, 0.995, 0.000) separation=0.2708715;Ground_Summit authored launch:(0.099, 0.995, 0.000) separation=0.3709516;Ground_Summit authored launch:(0.099, 0.995, 0.000) separation=0.2708673;Ground_Summit authored launch:(0.099, 0.995, 0.000) separation=0.3709574;Ground_Summit authored launch:(0.099, 0.995, 0.000) separation=0.2931753;Ground_Summit authored launch:(0.099, 0.995, 0.000) separation=0.2931895;Ground_Mountain_1_4:(0.106, 0.994, 0.000) separation=0.4304606;Ground_Mountain_1_4:(0.106, 0.994, 0.000) separation=0.3279306;Ground_Mountain_1_4:(0.106, 0.994, 0.000) separation=0.4304589;Ground_Mountain_1_4:(0.106, 0.994, 0.000) separation=0.3279335;Ground_Mountain_1_4:(0.106, 0.994, 0.000) separation=0.3279313;Ground_Mountain_1_4:(0.106, 0.994, 0.000) separation=0.3530683;"
1.873,991.268,151.678,178.729,39.355,-39.322,1.694,0.004,0.325,0.000,0.000,4,9.654,1.013,0.998,"Ground_Summit authored launch:(0.108, 0.994, 0.000) separation=0.2144042;Ground_Summit authored launch:(0.108, 0.994, 0.000) separation=0.3363088;Ground_Summit authored launch:(0.108, 0.994, 0.000) separation=0.2143981;Ground_Summit authored launch:(0.108, 0.994, 0.000) separation=0.3363154;Ground_Summit authored launch:(0.108, 0.994, 0.000) separation=0.225859;Ground_Summit authored launch:(0.108, 0.994, 0.000) separation=0.2258744;Ground_Mountain_1_4:(0.106, 0.994, 0.000) separation=0.390617;Ground_Mountain_1_4:(0.106, 0.994, 0.000) separation=0.2684145;Ground_Mountain_1_4:(0.106, 0.994, 0.000) separation=0.390628;Ground_Mountain_1_4:(0.106, 0.994, 0.000) separation=0.2684034;Ground_Mountain_1_4:(0.106, 0.994, 0.000) separation=0.2684056;Ground_Mountain_1_4:(0.106, 0.994, 0.000) separation=0.3446525;"
1.893,990.483,151.713,178.729,39.360,-39.324,1.774,0.003,0.322,0.000,0.000,4,13.689,0.739,0.998,"Ground_Summit authored launch:(0.113, 0.994, 0.000) separation=0.1511809;Ground_Summit authored launch:(0.113, 0.994, 0.000) separation=0.2921585;Ground_Summit authored launch:(0.113, 0.994, 0.000) separation=0.1511724;Ground_Summit authored launch:(0.113, 0.994, 0.000) separation=0.2921659;Ground_Summit authored launch:(0.113, 0.994, 0.000) separation=0.2174721;Ground_Summit authored launch:(0.113, 0.994, 0.000) separation=0.2174863;Ground_Mountain_1_4:(0.106, 0.994, 0.000) separation=0.3492268;Ground_Mountain_1_4:(0.106, 0.994, 0.000) separation=0.2103295;Ground_Mountain_1_4:(0.106, 0.994, 0.000) separation=0.3492395;Ground_Mountain_1_4:(0.106, 0.994, 0.000) separation=0.2103157;Ground_Mountain_1_4:(0.106, 0.994, 0.000) separation=0.2418249;Ground_Mountain_1_4:(0.106, 0.994, 0.000) separation=0.3345218;"
1.913,989.697,151.752,178.729,39.363,-39.319,1.939,0.002,0.320,0.000,0.000,4,17.901,0.610,0.998,"Ground_Summit authored launch:(0.126, 0.992, 0.000) separation=0.08144563;Ground_Summit authored launch:(0.126, 0.992, 0.000) separation=0.2406801;Ground_Summit authored launch:(0.126, 0.992, 0.000) separation=0.08143388;Ground_Summit authored launch:(0.126, 0.992, 0.000) separation=0.2406894;Ground_Summit authored launch:(0.126, 0.992, 0.000) separation=0.1396271;Ground_Summit authored launch:(0.126, 0.992, 0.000) separation=0.1396416;Ground_Mountain_1_4:(0.132, 0.991, 0.000) separation=0.297692;Ground_Mountain_1_4:(0.132, 0.991, 0.000) separation=0.1360799;Ground_Mountain_1_4:(0.132, 0.991, 0.000) separation=0.2977;Ground_Mountain_1_4:(0.132, 0.991, 0.000) separation=0.1360684;Ground_Mountain_1_4:(0.132, 0.991, 0.000) separation=0.1360742;Ground_Mountain_1_4:(0.132, 0.991, 0.000) separation=0.1995827;"
1.933,988.927,151.811,178.729,39.137,-39.034,2.968,0.001,0.318,0.000,0.000,4,22.061,0.474,0.995,"Ground_Summit authored launch:(0.139, 0.990, 0.000) separation=0.008991394;Ground_Summit authored launch:(0.139, 0.990, 0.000) separation=0.1837092;Ground_Summit authored launch:(0.139, 0.990, 0.000) separation=0.00897548;Ground_Summit authored launch:(0.139, 0.990, 0.000) separation=0.1837213;Ground_Summit authored launch:(0.139, 0.990, 0.000) separation=0.05368707;Ground_Summit authored launch:(0.139, 0.990, 0.000) separation=0.05370131;Ground_Summit authored launch:(0.164, 0.986, 0.000) separation=0.06535044;Ground_Mountain_1_4:(0.132, 0.991, 0.000) separation=0.2377738;Ground_Mountain_1_4:(0.132, 0.991, 0.000) separation=0.06501011;Ground_Mountain_1_4:(0.132, 0.991, 0.000) separation=0.2377839;Ground_Mountain_1_4:(0.132, 0.991, 0.000) separation=0.06499546;Ground_Mountain_1_4:(0.132, 0.991, 0.000) separation=0.06906554;Ground_Mountain_1_4:(0.132, 0.991, 0.000) separation=0.1906868;Ground_Mountain_1_4:(0.171, 0.985, 0.000) separation=0.1277526;"
1.953,988.163,151.890,178.729,38.973,-38.806,3.897,-0.003,0.432,0.000,0.000,4,28.339,9.786,0.991,"Ground_Summit authored launch:(0.149, 0.989, 0.000) separation=-0.01189493;Ground_Summit authored launch:(0.149, 0.989, 0.000) separation=0.1021869;Ground_Summit authored launch:(0.149, 0.989, 0.000) separation=-0.01192334;Ground_Summit authored launch:(0.149, 0.989, 0.000) separation=0.1022089;Ground_Summit authored launch:(0.149, 0.989, 0.000) separation=0.006086528;Ground_Summit authored launch:(0.149, 0.989, 0.000) separation=0.00610882;Ground_Summit authored launch:(0.177, 0.984, 0.000) separation=0.04754493;Ground_Mountain_1_4:(0.154, 0.988, 0.000) separation=0.1613734;Ground_Mountain_1_4:(0.154, 0.988, 0.000) separation=0.045451;Ground_Mountain_1_4:(0.154, 0.988, 0.000) separation=0.1613881;Ground_Mountain_1_4:(0.154, 0.988, 0.000) separation=0.0454271;Ground_Mountain_1_4:(0.154, 0.988, 0.000) separation=0.04544649;Ground_Mountain_1_4:(0.154, 0.988, 0.000) separation=0.06570503;"
1.973,987.404,152.010,178.729,38.649,-38.210,5.808,-0.010,0.513,0.000,0.000,4,34.441,10.926,0.988,"Ground_Summit authored launch:(0.164, 0.986, 0.000) separation=-0.01468185;Ground_Summit authored launch:(0.164, 0.986, 0.000) separation=0.02963543;Ground_Summit authored launch:(0.164, 0.986, 0.000) separation=-0.01469631;Ground_Summit authored launch:(0.164, 0.986, 0.000) separation=0.02964711;Ground_Summit authored launch:(0.164, 0.986, 0.000) separation=-0.01319519;Ground_Summit authored launch:(0.164, 0.986, 0.000) separation=-0.01318356;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.08427492;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.03807295;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.08427526;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.03807145;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.03807187;Ground_Mountain_1_4:(0.162, 0.987, 0.000) separation=0.07396677;"
1.993,986.645,152.136,178.729,38.675,-38.191,6.102,-0.007,0.675,0.000,0.000,4,24.343,2.544,0.987,"Ground_Summit authored launch:(0.167, 0.986, 0.000) separation=-0.01362678;Ground_Summit authored launch:(0.167, 0.986, 0.000) separation=0.01990333;Ground_Summit authored launch:(0.167, 0.986, 0.000) separation=-0.01378732;Ground_Summit authored launch:(0.167, 0.986, 0.000) separation=0.02006542;Ground_Summit authored launch:(0.167, 0.986, 0.000) separation=0.007052451;Ground_Summit authored launch:(0.167, 0.986, 0.000) separation=0.007216364;Ground_Summit authored launch:(0.190, 0.982, 0.000) separation=0.03883329;Ground_Mountain_1_4:(0.158, 0.987, 0.000) separation=0.07583639;Ground_Mountain_1_4:(0.158, 0.987, 0.000) separation=0.04414819;Ground_Mountain_1_4:(0.158, 0.987, 0.000) separation=0.07599186;Ground_Mountain_1_4:(0.158, 0.987, 0.000) separation=0.04399505;Ground_Mountain_1_4:(0.158, 0.987, 0.000) separation=0.05089584;Ground_Mountain_1_4:(0.158, 0.987, 0.000) separation=0.07932651;"
2.013,985.890,152.277,178.729,38.610,-38.003,6.821,-0.011,0.662,0.000,0.000,4,25.939,1.970,0.985,"Ground_Summit authored launch:(0.181, 0.983, 0.000) separation=-0.01837022;Ground_Summit authored launch:(0.181, 0.983, 0.000) separation=0.01248027;Ground_Summit authored launch:(0.181, 0.983, 0.000) separation=-0.01839937;Ground_Summit authored launch:(0.181, 0.983, 0.000) separation=0.01251139;Ground_Summit authored launch:(0.181, 0.983, 0.000) separation=-0.003034323;Ground_Summit authored launch:(0.181, 0.983, 0.000) separation=-0.003003061;Ground_Summit authored launch:(0.202, 0.979, 0.000) separation=0.03737009;Ground_Mountain_1_4:(0.188, 0.982, 0.000) separation=0.06998667;Ground_Mountain_1_4:(0.188, 0.982, 0.000) separation=0.03682155;Ground_Mountain_1_4:(0.188, 0.982, 0.000) separation=0.07000846;Ground_Mountain_1_4:(0.188, 0.982, 0.000) separation=0.03680093;Ground_Mountain_1_4:(0.188, 0.982, 0.000) separation=0.03681353;Ground_Mountain_1_4:(0.188, 0.982, 0.000) separation=0.05610257;"
2.033,985.136,152.426,178.728,38.608,-37.928,7.215,-0.018,0.695,0.000,0.000,4,23.044,1.576,0.983,"Ground_Summit authored launch:(0.194, 0.981, 0.000) separation=-0.01439473;Ground_Summit authored launch:(0.194, 0.981, 0.000) separation=0.01574337;Ground_Summit authored launch:(0.194, 0.981, 0.000) separation=-0.01439263;Ground_Summit authored launch:(0.194, 0.981, 0.000) separation=0.01574436;Ground_Summit authored launch:(0.194, 0.981, 0.000) separation=-0.005012512;Ground_Summit authored launch:(0.194, 0.981, 0.000) separation=-0.005011052;Ground_Summit authored launch:(0.215, 0.977, 0.000) separation=0.04451755;Ground_Mountain_1_4:(0.183, 0.983, 0.000) separation=0.06829835;Ground_Mountain_1_4:(0.183, 0.983, 0.000) separation=0.03993521;Ground_Mountain_1_4:(0.183, 0.983, 0.000) separation=0.06829871;Ground_Mountain_1_4:(0.183, 0.983, 0.000) separation=0.03993827;Ground_Mountain_1_4:(0.183, 0.983, 0.000) separation=0.03993797;Ground_Mountain_1_4:(0.183, 0.983, 0.000) separation=0.06829849;"
