time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
3.561,929.749,166.526,195.988,34.543,-35.174,2.959,-0.007,1.000,0.000,-0.034,0,0.000,0.675,0.992,""
3.581,929.045,166.581,195.988,34.531,-35.160,2.761,-0.007,1.000,0.000,-0.034,0,0.000,0.674,0.992,""
3.601,928.341,166.632,195.988,34.521,-35.146,2.564,-0.007,1.000,0.000,-0.035,0,0.000,0.671,0.992,""
3.621,927.638,166.679,195.987,34.514,-35.131,2.367,-0.007,1.000,0.000,-0.035,0,0.000,0.667,0.991,""
3.641,926.935,166.723,195.987,34.509,-35.117,2.170,-0.007,1.000,0.000,-0.036,0,0.000,0.663,0.991,""
3.661,926.232,166.762,195.987,34.508,-35.103,1.973,-0.007,1.000,0.000,-0.037,0,0.000,0.657,0.991,""
3.681,925.530,166.798,195.987,34.508,-35.089,1.776,-0.007,1.000,0.000,-0.037,0,0.000,0.651,0.990,""
3.701,924.828,166.829,195.987,34.511,-35.075,1.579,-0.007,1.000,0.000,-0.038,0,0.000,0.644,0.990,""
3.721,924.126,166.857,195.987,34.516,-35.061,1.382,-0.007,1.000,0.000,-0.038,0,0.000,0.635,0.990,""
3.741,923.425,166.880,195.987,34.523,-35.047,1.186,-0.007,1.000,0.000,-0.039,0,0.000,0.627,0.990,""
3.761,922.724,166.900,195.987,34.532,-35.033,0.989,-0.007,1.000,0.000,-0.039,0,0.000,0.617,0.990,""
3.781,922.023,166.916,195.987,34.543,-35.019,0.793,-0.007,1.000,0.000,-0.040,0,0.000,0.607,0.990,""
3.801,921.323,166.928,195.987,34.555,-35.005,0.596,-0.007,1.000,0.000,-0.040,0,0.000,0.596,0.990,""
3.821,920.623,166.936,195.987,34.569,-34.991,0.400,-0.007,1.000,0.000,-0.041,0,0.000,0.584,0.990,""
3.841,919.924,166.940,195.987,34.584,-34.977,0.204,-0.007,1.000,0.000,-0.042,0,0.000,0.572,0.990,""
3.861,919.225,166.940,195.987,34.600,-34.963,0.007,-0.007,1.000,0.000,-0.042,0,0.000,0.559,0.990,""
3.881,918.526,166.936,195.987,34.616,-34.949,-0.189,-0.007,1.000,0.000,-0.043,0,0.000,0.545,0.990,""
3.901,917.828,166.929,195.987,34.634,-34.935,-0.385,-0.007,1.000,0.000,-0.043,0,0.000,0.532,0.990,""
3.921,917.129,166.917,195.987,34.652,-34.921,-0.581,-0.007,1.000,0.000,-0.044,0,0.000,0.517,0.990,""
3.941,916.432,166.902,195.986,34.670,-34.907,-0.777,-0.007,1.000,0.000,-0.044,0,0.000,0.502,0.990,""
3.961,915.734,166.882,195.986,34.689,-34.893,-0.972,-0.007,1.000,0.000,-0.045,0,0.000,0.487,0.990,""
3.981,915.037,166.859,195.986,34.707,-34.879,-1.168,-0.007,1.000,0.000,-0.045,0,0.000,0.472,0.991,""
4.001,914.340,166.832,195.986,34.726,-34.865,-1.364,-0.007,1.000,0.000,-0.046,0,0.000,0.456,0.991,""
4.021,913.644,166.801,195.986,34.744,-34.851,-1.559,-0.007,1.000,0.000,-0.046,0,0.000,0.439,0.991,""
4.041,912.947,166.766,195.986,34.762,-34.838,-1.755,-0.007,1.000,0.000,-0.047,0,0.000,0.423,0.991,""
4.061,912.252,166.727,195.986,34.779,-34.824,-1.950,-0.007,1.000,0.000,-0.047,0,0.000,0.406,0.992,""
4.081,911.556,166.684,195.986,34.796,-34.810,-2.146,-0.007,1.000,0.000,-0.048,0,0.000,0.389,0.992,""
4.101,910.861,166.637,195.986,34.812,-34.796,-2.341,-0.007,1.000,0.000,-0.048,0,0.000,0.372,0.992,""
4.121,910.166,166.586,195.986,34.826,-34.782,-2.536,-0.007,1.000,0.000,-0.049,0,0.000,0.355,0.993,""
4.141,909.471,166.532,195.986,34.840,-34.768,-2.731,-0.007,1.000,0.000,-0.049,0,0.000,0.338,0.993,""
4.161,908.777,166.473,195.986,34.852,-34.754,-2.926,-0.007,1.000,0.000,-0.050,0,0.000,0.320,0.993,""
4.181,908.083,166.411,195.985,34.863,-34.740,-3.121,-0.007,1.000,0.000,-0.051,0,0.000,0.303,0.994,""
4.201,907.389,166.345,195.985,34.873,-34.726,-3.316,-0.007,1.000,0.000,-0.051,0,0.000,0.285,0.994,""
4.221,906.696,166.275,195.985,34.881,-34.712,-3.511,-0.007,1.000,0.000,-0.052,0,0.000,0.267,0.994,""
4.241,906.003,166.201,195.985,34.888,-34.698,-3.706,-0.007,1.000,0.000,-0.052,0,0.000,0.250,0.995,""
4.261,905.310,166.123,195.985,34.893,-34.685,-3.900,-0.007,1.000,0.000,-0.053,0,0.000,0.232,0.995,""
4.281,904.618,166.041,195.985,34.896,-34.671,-4.095,-0.007,1.000,0.000,-0.053,0,0.000,0.215,0.995,""
4.301,903.926,165.955,195.985,34.897,-34.657,-4.289,-0.007,1.000,0.000,-0.054,0,0.000,0.198,0.996,""
4.321,903.234,165.866,195.985,34.897,-34.643,-4.484,-0.007,1.000,0.000,-0.054,0,0.000,0.181,0.996,""
4.341,902.542,165.772,195.985,34.894,-34.629,-4.678,-0.007,1.000,0.000,-0.055,0,0.000,0.164,0.996,""
4.361,901.851,165.675,195.984,34.890,-34.615,-4.872,-0.007,1.000,0.000,-0.055,0,0.000,0.147,0.997,""
4.381,901.160,165.574,195.984,34.883,-34.601,-5.066,-0.007,1.000,0.000,-0.056,0,0.000,0.131,0.997,""
4.401,900.469,165.469,195.984,34.875,-34.588,-5.261,-0.007,1.000,0.000,-0.056,0,0.000,0.114,0.997,""
4.421,899.779,165.360,195.984,34.865,-34.574,-5.455,-0.007,1.000,0.000,-0.057,0,0.000,0.098,0.997,""
4.441,899.088,165.247,195.984,34.852,-34.560,-5.648,-0.007,1.000,0.000,-0.057,0,0.000,0.083,0.998,""
4.461,898.399,165.130,195.984,34.838,-34.546,-5.842,-0.007,1.000,0.000,-0.058,0,0.000,0.068,0.998,""
4.481,897.709,165.009,195.984,34.822,-34.532,-6.036,-0.007,1.000,0.000,-0.059,0,0.000,0.053,0.998,""
4.501,897.020,164.885,195.983,34.804,-34.518,-6.230,-0.007,1.000,0.000,-0.059,0,0.000,0.039,0.998,""
4.521,896.331,164.756,195.983,34.784,-34.505,-6.423,-0.007,1.000,0.000,-0.060,0,0.000,0.027,0.999,""
4.541,895.642,164.624,195.983,34.762,-34.491,-6.617,-0.007,1.000,0.000,-0.060,0,0.000,0.020,0.999,""
4.561,894.953,164.488,195.983,34.738,-34.477,-6.810,-0.007,1.000,0.000,-0.061,0,0.000,0.021,0.999,""
4.581,894.265,164.348,195.983,34.712,-34.463,-7.004,-0.007,1.000,0.000,-0.061,0,0.000,0.029,0.999,""
4.601,893.577,164.204,195.983,34.685,-34.449,-7.197,-0.007,1.000,0.000,-0.062,0,0.000,0.040,0.999,""
4.621,892.889,164.056,195.983,34.656,-34.436,-7.390,-0.007,1.000,0.000,-0.062,0,0.000,0.052,0.999,""
4.641,892.202,163.904,195.982,34.625,-34.422,-7.584,-0.007,1.000,0.000,-0.063,0,0.000,0.064,1.000,""
4.661,891.515,163.749,195.982,34.593,-34.408,-7.777,-0.007,1.000,0.000,-0.063,0,0.000,0.075,1.000,""
4.681,890.828,163.590,195.982,34.560,-34.394,-7.970,-0.007,1.000,0.000,-0.064,0,0.000,0.087,1.000,""
4.701,890.141,163.426,195.982,34.525,-34.381,-8.163,-0.007,1.000,0.000,-0.064,0,0.000,0.098,1.000,""
4.721,889.455,163.259,195.982,34.489,-34.367,-8.355,-0.007,1.000,0.000,-0.065,0,0.000,0.108,1.000,""
4.741,888.769,163.088,195.982,34.451,-34.353,-8.548,-0.007,1.000,0.000,-0.066,0,0.000,0.119,1.000,""
4.761,888.083,162.914,195.981,34.413,-34.339,-8.741,-0.007,1.000,0.000,-0.066,0,0.000,0.128,1.000,""
4.781,887.397,162.735,195.981,34.373,-34.326,-8.934,-0.007,1.000,0.000,-0.067,0,0.000,0.138,1.000,""
4.801,886.712,162.552,195.981,34.332,-34.312,-9.126,-0.007,1.000,0.000,-0.067,0,0.000,0.147,1.000,""
4.821,886.027,162.366,195.981,34.291,-34.298,-9.319,-0.007,1.000,0.000,-0.068,0,0.000,0.155,1.000,""
4.841,885.342,162.176,195.981,34.249,-34.284,-9.511,-0.007,1.000,0.000,-0.068,0,0.000,0.163,1.000,""
4.861,884.657,161.982,195.980,34.206,-34.271,-9.703,-0.007,1.000,0.000,-0.069,0,0.000,0.171,1.000,""
4.881,883.973,161.784,195.980,34.163,-34.257,-9.896,-0.007,1.000,0.000,-0.069,0,0.000,0.178,1.000,""
4.901,883.289,161.582,195.980,34.119,-34.243,-10.088,-0.007,1.000,0.000,-0.070,0,0.000,0.184,1.000,""
4.921,882.605,161.376,195.980,34.075,-34.230,-10.280,-0.007,1.000,0.000,-0.070,0,0.000,0.191,1.000,""
4.941,881.922,161.167,195.980,34.030,-34.216,-10.472,-0.007,1.000,0.000,-0.071,0,0.000,0.196,1.000,""
4.961,881.238,160.954,195.980,33.986,-34.202,-10.664,-0.007,1.000,0.000,-0.071,0,0.000,0.202,1.000,""
4.981,880.555,160.737,195.979,33.941,-34.189,-10.856,-0.007,1.000,0.000,-0.072,0,0.000,0.206,1.000,""
5.001,879.872,160.516,195.979,33.896,-34.175,-11.047,-0.007,1.000,0.000,-0.072,0,0.000,0.211,1.000,""
5.021,879.190,160.291,195.979,33.852,-34.161,-11.239,-0.007,1.000,0.000,-0.073,0,0.000,0.215,1.000,""
5.041,878.507,160.062,195.979,33.807,-34.148,-11.431,-0.007,1.000,0.000,-0.073,0,0.000,0.218,1.000,""
5.061,877.825,159.830,195.979,33.763,-34.134,-11.622,-0.007,1.000,0.000,-0.074,0,0.000,0.221,1.000,""
5.081,877.143,159.593,195.979,33.719,-34.120,-11.814,-0.007,1.000,0.000,-0.074,0,0.000,0.224,1.000,""
5.101,876.462,159.353,195.978,33.676,-34.107,-12.005,-0.007,1.000,0.000,-0.075,0,0.000,0.226,0.999,""
5.121,875.780,159.109,195.978,33.633,-34.093,-12.196,-0.007,1.000,0.000,-0.075,0,0.000,0.228,0.999,""
5.141,875.099,158.862,195.978,33.591,-34.079,-12.388,-0.007,1.000,0.000,-0.076,0,0.000,0.229,0.999,""
5.161,874.418,158.610,195.978,33.549,-34.066,-12.579,-0.007,1.000,0.000,-0.076,0,0.000,0.230,0.999,""
5.181,873.738,158.355,195.978,33.509,-34.052,-12.770,-0.007,1.000,0.000,-0.077,0,0.000,0.231,0.999,""
5.201,873.057,158.095,195.978,33.469,-34.038,-12.961,-0.007,1.000,0.000,-0.077,0,0.000,0.231,0.999,""
5.221,872.377,157.832,195.977,33.430,-34.025,-13.152,-0.007,1.000,0.000,-0.077,0,0.000,0.231,0.999,""
5.241,871.697,157.565,195.977,33.391,-34.011,-13.343,-0.007,1.000,0.000,-0.078,0,0.000,0.231,0.999,""
5.261,871.017,157.295,195.977,33.354,-33.998,-13.534,-0.007,1.000,0.000,-0.078,0,0.000,0.230,0.999,""
5.281,870.338,157.020,195.977,33.318,-33.984,-13.724,-0.007,1.000,0.000,-0.079,0,0.000,0.229,0.999,""
5.301,869.659,156.742,195.977,33.283,-33.970,-13.915,-0.007,1.000,0.000,-0.079,0,0.000,0.227,0.999,""
5.321,868.980,156.460,195.977,33.249,-33.957,-14.105,-0.007,1.000,0.000,-0.080,0,0.000,0.225,0.999,""
5.341,868.301,156.174,195.976,33.216,-33.943,-14.296,-0.007,1.000,0.000,-0.080,0,0.000,0.223,0.999,""
5.361,867.623,155.884,195.976,33.185,-33.930,-14.486,-0.007,1.000,0.000,-0.081,0,0.000,0.221,0.999,""
5.381,866.945,155.591,195.976,33.154,-33.916,-14.677,-0.007,1.000,0.000,-0.081,0,0.000,0.218,0.999,""
5.401,866.267,155.293,195.976,33.125,-33.903,-14.867,-0.007,1.000,0.000,-0.082,0,0.000,0.215,0.999,""
5.421,865.589,154.992,195.976,33.098,-33.889,-15.057,-0.007,1.000,0.000,-0.082,0,0.000,0.212,0.999,""
5.441,864.911,154.687,195.975,33.071,-33.875,-15.247,-0.007,1.000,0.000,-0.082,0,0.000,0.208,0.999,""
5.461,864.234,154.378,195.975,33.046,-33.862,-15.437,-0.007,1.000,0.000,-0.083,0,0.000,0.205,0.999,""
5.481,863.557,154.066,195.975,33.022,-33.848,-15.627,-0.007,1.000,0.000,-0.083,0,0.000,0.201,0.999,""
5.501,862.881,153.750,195.975,33.000,-33.835,-15.817,-0.007,1.000,0.000,-0.084,0,0.000,0.196,0.999,""
5.521,862.204,153.429,195.975,32.979,-33.821,-16.007,-0.007,1.000,0.000,-0.084,0,0.000,0.192,0.999,""
5.541,861.528,153.105,195.975,32.959,-33.808,-16.197,-0.007,1.000,0.000,-0.085,0,0.000,0.187,0.999,""
5.561,860.852,152.778,195.974,32.941,-33.794,-16.386,-0.007,1.000,0.000,-0.085,0,0.000,0.183,0.999,""
5.581,860.176,152.446,195.974,32.924,-33.781,-16.576,-0.007,1.000,0.000,-0.085,0,0.000,0.178,0.999,""
5.601,859.501,152.111,195.974,32.909,-33.767,-16.765,-0.007,1.000,0.000,-0.086,0,0.000,0.173,0.999,""
5.621,858.826,151.772,195.974,32.895,-33.754,-16.955,-0.007,1.000,0.000,-0.086,0,0.000,0.167,0.999,""
5.641,858.151,151.429,195.974,32.882,-33.740,-17.144,-0.007,1.000,0.000,-0.087,0,0.000,0.162,0.999,""
5.661,857.476,151.082,195.974,32.870,-33.727,-17.333,-0.007,1.000,0.000,-0.087,0,0.000,0.157,0.999,""
5.681,856.802,150.732,195.973,32.860,-33.713,-17.522,-0.007,1.000,0.000,-0.088,0,0.000,0.151,0.999,""
5.701,856.127,150.378,195.973,32.851,-33.700,-17.712,-0.007,1.000,0.000,-0.088,0,0.000,0.145,0.999,""
5.721,855.453,150.020,195.973,32.844,-33.686,-17.901,-0.007,1.000,0.000,-0.088,0,0.000,0.140,0.999,""
5.741,854.780,149.658,195.973,32.837,-33.673,-18.090,-0.007,1.000,0.000,-0.089,0,0.000,0.134,0.999,""
5.761,854.106,149.292,195.973,32.832,-33.659,-18.278,-0.007,1.000,0.000,-0.089,0,0.000,0.128,0.999,""
5.781,853.433,148.923,195.973,32.828,-33.646,-18.467,-0.007,1.000,0.000,-0.090,0,0.000,0.122,0.999,""
5.801,852.760,148.550,195.973,32.826,-33.632,-18.656,-0.007,1.000,0.000,-0.090,0,0.000,0.116,0.999,""
5.821,852.088,148.173,195.972,32.824,-33.619,-18.845,-0.007,1.000,0.000,-0.091,0,0.000,0.110,0.999,""
5.841,851.415,147.792,195.972,32.824,-33.605,-19.033,-0.007,1.000,0.000,-0.091,0,0.000,0.104,0.999,""
5.861,850.742,147.410,195.972,32.893,-33.592,-19.138,-0.007,1.000,0.000,-0.091,0,0.000,0.098,0.999,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4721049;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5628437;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4721931;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5627548;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4721475;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4721796;"
5.881,850.061,147.302,195.978,33.625,-33.674,-5.388,0.269,1.000,0.000,-0.092,4,45.000,0.535,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.09440356;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.174991;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.09442271;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1749721;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.09441137;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.09441257;"
5.901,849.398,147.280,195.987,33.057,-33.062,-1.077,0.465,1.000,0.000,-0.086,4,45.000,8.082,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0188667;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03500417;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01891532;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03495615;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01888621;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02190372;"
5.921,848.736,147.276,196.000,33.104,-33.102,-0.216,0.614,1.000,0.000,-0.087,4,33.004,1.614,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.003763841;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.007034509;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.003831205;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.006966764;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.003795058;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.003820866;"
5.941,848.071,147.278,196.014,33.230,-33.224,0.110,0.733,1.000,0.000,-0.088,4,26.104,0.321,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0007620483;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001405977;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.000775294;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001392352;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0007674992;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0007683039;"
5.961,847.404,147.286,196.030,33.356,-33.347,0.376,0.809,1.000,0.000,-0.084,4,23.130,0.266,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.003973064;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002602605;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.003946616;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002629065;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002614856;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002808541;"
5.981,846.734,147.298,196.047,33.480,-33.471,0.587,0.839,1.000,0.000,-0.075,4,20.342,0.217,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01224947;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.009353924;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0121894;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.009413683;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.009372056;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.009381205;"
6.001,846.062,147.312,196.064,33.602,-33.595,0.746,0.825,1.000,0.000,-0.063,4,17.773,0.173,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02451361;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02053964;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02443146;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02062163;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02057916;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02060211;"
6.021,845.388,147.330,196.079,33.724,-33.719,0.858,0.772,1.000,0.000,-0.051,4,15.449,0.135,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03981016;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0351028;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0397172;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03519596;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03514397;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03577805;"
6.041,844.711,147.348,196.093,33.843,-33.842,0.929,0.688,1.000,0.000,-0.037,4,13.382,0.102,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05718661;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05204874;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05708966;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05214577;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05207515;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05208835;"
6.061,844.032,147.368,196.105,33.963,-33.964,0.974,0.582,1.000,0.000,-0.025,4,11.842,0.856,1.000,"Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.07587749;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.03720149;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.07577574;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.0379192;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.03751436;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.03774187;"
6.081,843.351,147.389,196.114,34.073,-34.073,1.065,0.471,1.000,0.000,-0.013,4,11.889,0.705,1.000,"Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.09489676;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.009170458;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.09479423;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.00938702;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.009263694;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.03218541;"
6.101,842.673,147.417,196.122,34.181,-34.168,1.210,0.365,1.000,0.000,-0.004,4,12.171,0.150,1.000,"Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.1127019;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.01424421;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.1124981;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.01432156;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.01427776;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.01426804;"
6.121,842.015,147.477,196.128,34.011,-33.926,2.423,0.287,1.000,0.000,-0.002,4,16.149,0.428,0.997,"Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=0.1124144;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=-0.05758775;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=0.112464;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=-0.05807598;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=-0.05795941;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=-0.05778971;"
6.141,841.348,147.548,196.132,33.973,-33.815,3.295,0.196,1.000,0.000,-0.001,4,23.085,8.628,0.995,"Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=0.05741354;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=-0.02870031;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=0.0570449;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=-0.0288457;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=-0.02876076;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=-0.00407207;"
6.161,840.678,147.623,196.134,34.067,-33.884,3.593,0.116,1.000,0.000,-0.001,4,24.192,4.970,0.992,"Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=0.04650534;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=-0.02296677;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=0.0460863;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=-0.02308493;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=-0.02301562;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=-0.02300289;"
6.181,840.007,147.711,196.135,34.094,-33.830,4.275,0.045,1.000,0.000,-0.001,4,28.980,3.770,0.990,"Ground_Mountain_0_4:(0.141, 0.990, 0.000) separation=0.03362056;Ground_Mountain_0_4:(0.141, 0.990, 0.000) separation=-0.01677229;Ground_Mountain_0_4:(0.141, 0.990, 0.000) separation=0.0336456;Ground_Mountain_0_4:(0.141, 0.990, 0.000) separation=-0.01672529;Ground_Mountain_0_4:(0.141, 0.990, 0.000) separation=-0.01675296;Ground_Mountain_0_4:(0.141, 0.990, 0.000) separation=-0.01673609;"
6.201,839.335,147.814,196.135,34.125,-33.764,4.953,-0.010,1.000,0.000,-0.001,4,28.708,2.749,0.989,"Ground_Mountain_0_4:(0.144, 0.990, 0.000) separation=0.002094979;Ground_Mountain_0_4:(0.144, 0.990, 0.000) separation=-0.001070593;Ground_Mountain_0_4:(0.144, 0.990, 0.000) separation=0.002141826;Ground_Mountain_0_4:(0.144, 0.990, 0.000) separation=-0.001045023;Ground_Mountain_0_4:(0.144, 0.990, 0.000) separation=-0.005358964;Ground_Mountain_0_4:(0.144, 0.990, 0.000) separation=-0.005358964;"
6.221,838.660,147.919,196.135,34.217,-33.811,5.253,-0.045,1.000,0.000,-0.001,4,24.271,1.685,0.989,"Ground_Mountain_0_4:(0.141, 0.990, 0.000) separation=-0.001638369;Ground_Mountain_0_4:(0.141, 0.990, 0.000) separation=0.01383657;Ground_Mountain_0_4:(0.141, 0.990, 0.000) separation=-0.001627374;Ground_Mountain_0_4:(0.141, 0.990, 0.000) separation=0.01389849;Ground_Mountain_0_4:(0.141, 0.990, 0.000) separation=-0.002337724;Ground_Mountain_0_4:(0.141, 0.990, 0.000) separation=-0.002337724;"
6.241,837.983,148.028,196.133,34.307,-33.865,5.498,-0.072,1.000,0.000,-0.001,4,21.746,2.402,0.988,"Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=-9.895256E-05;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.07742215;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.0008663086;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.07706863;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.0003342927;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.0004822314;"
6.261,837.304,148.142,196.132,34.395,-33.929,5.657,-0.093,1.000,0.000,-0.001,4,17.483,1.908,0.988,"Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.0129537;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.1553317;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.01475503;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.1541386;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.01402646;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.02233642;"
