t,station,x,y,z,speed,vx,vy,vz,throttle,brake,steering,grounded,suspension,alignment,up,contacts
6.240,185.880,854.113,108.165,-93.251,15.474,-9.418,-2.347,-12.154,0.318,0.000,-0.051,4,8.969,0.104,0.980,"Ground_Mountain_0_1:(-0.156, 0.980, -0.122);Ground_Mountain_0_1:(-0.156, 0.980, -0.122);Ground_Mountain_0_1:(-0.156, 0.980, -0.122);Ground_Mountain_0_1:(-0.156, 0.980, -0.122);Ground_Mountain_0_1:(-0.156, 0.980, -0.122);Ground_Mountain_0_1:(-0.156, 0.980, -0.122);"
6.260,185.580,853.929,108.118,-93.499,15.570,-9.210,-2.366,-12.401,0.263,0.000,-0.046,4,8.544,0.230,0.980,"Ground_Mountain_0_1:(-0.157, 0.980, -0.121);Ground_Mountain_0_1:(-0.157, 0.980, -0.121);Ground_Mountain_0_1:(-0.157, 0.980, -0.121);Ground_Mountain_0_1:(-0.157, 0.980, -0.121);Ground_Mountain_0_1:(-0.157, 0.980, -0.121);Ground_Mountain_0_1:(-0.157, 0.980, -0.121);"
6.280,185.281,853.748,108.070,-93.751,15.653,-9.038,-2.395,-12.607,0.215,0.000,-0.040,4,8.071,0.235,0.980,"Ground_Mountain_0_1:(-0.157, 0.980, -0.121);Ground_Mountain_0_1:(-0.157, 0.980, -0.121);Ground_Mountain_0_1:(-0.157, 0.980, -0.121);Ground_Mountain_0_1:(-0.157, 0.980, -0.121);Ground_Mountain_0_1:(-0.157, 0.980, -0.121);Ground_Mountain_0_1:(-0.157, 0.980, -0.121);"
6.300,185.093,853.570,108.022,-94.006,15.726,-8.894,-2.432,-12.778,0.173,0.000,-0.037,4,7.694,0.213,0.981,"Ground_Mountain_0_1:(-0.154, 0.981, -0.118);Ground_Mountain_0_1:(-0.154, 0.981, -0.118);Ground_Mountain_0_1:(-0.154, 0.981, -0.118);Ground_Mountain_0_1:(-0.154, 0.981, -0.118);Ground_Mountain_0_1:(-0.154, 0.981, -0.118);Ground_Mountain_0_1:(-0.154, 0.981, -0.118);"
6.320,184.792,853.395,107.972,-94.265,15.790,-8.771,-2.476,-12.922,0.137,0.000,-0.032,4,7.413,0.164,0.981,"Ground_Mountain_0_1:(-0.153, 0.981, -0.118);Ground_Mountain_0_1:(-0.153, 0.981, -0.118);Ground_Mountain_0_1:(-0.153, 0.981, -0.118);Ground_Mountain_0_1:(-0.153, 0.981, -0.118);Ground_Mountain_0_1:(-0.153, 0.981, -0.118);Ground_Mountain_0_1:(-0.153, 0.981, -0.118);"
6.340,184.490,853.222,107.922,-94.526,15.845,-8.666,-2.523,-13.044,0.105,0.000,-0.027,4,7.227,0.113,0.981,"Ground_Mountain_0_1:(-0.150, 0.982, -0.116);Ground_Mountain_0_1:(-0.150, 0.982, -0.116);Ground_Mountain_0_1:(-0.150, 0.982, -0.116);Ground_Mountain_0_1:(-0.150, 0.982, -0.116);Ground_Mountain_0_1:(-0.150, 0.982, -0.116);Ground_Mountain_0_1:(-0.150, 0.982, -0.116);"
6.360,184.188,853.050,107.870,-94.789,15.893,-8.576,-2.572,-13.147,0.078,0.000,-0.022,4,7.176,0.109,0.981,"Ground_Mountain_0_1:(-0.148, 0.982, -0.113);Ground_Mountain_0_1:(-0.148, 0.982, -0.113);Ground_Mountain_0_1:(-0.148, 0.982, -0.113);Ground_Mountain_0_1:(-0.148, 0.982, -0.113);Ground_Mountain_0_1:(-0.148, 0.982, -0.113);Ground_Mountain_0_1:(-0.148, 0.982, -0.113);"
6.380,183.887,852.880,107.818,-95.054,15.935,-8.497,-2.623,-13.235,0.054,0.000,-0.017,4,7.036,0.041,0.981,"Ground_Mountain_0_1:(-0.152, 0.981, -0.118);Ground_Mountain_0_1:(-0.152, 0.981, -0.118);Ground_Mountain_0_1:(-0.152, 0.981, -0.118);Ground_Mountain_0_1:(-0.152, 0.981, -0.118);Ground_Mountain_0_1:(-0.152, 0.981, -0.118);Ground_Mountain_0_1:(-0.152, 0.981, -0.118);"
6.400,183.585,852.713,107.765,-95.318,15.828,-8.355,-2.649,-13.188,0.033,0.000,-0.012,4,6.969,0.001,0.981,"Ground_Mountain_0_1:(-0.156, 0.980, -0.124);Ground_Mountain_0_1:(-0.156, 0.980, -0.124);Ground_Mountain_0_1:(-0.156, 0.980, -0.124);Ground_Mountain_0_1:(-0.156, 0.980, -0.124);Ground_Mountain_0_1:(-0.156, 0.980, -0.124);Ground_Mountain_0_1:(-0.156, 0.980, -0.124);"
6.420,183.285,852.547,107.711,-95.583,15.879,-8.305,-2.705,-13.268,0.086,0.000,-0.008,4,6.965,0.010,0.981,"Ground_Mountain_0_1:(-0.151, 0.981, -0.124);Ground_Mountain_0_1:(-0.151, 0.981, -0.124);Ground_Mountain_0_1:(-0.151, 0.981, -0.124);Ground_Mountain_0_1:(-0.151, 0.981, -0.124);Ground_Mountain_0_1:(-0.151, 0.981, -0.124);Ground_Mountain_0_1:(-0.151, 0.981, -0.124);"
6.440,183.073,852.382,107.655,-95.850,15.924,-8.260,-2.760,-13.336,0.061,0.000,-0.004,4,6.997,0.039,0.981,"Ground_Mountain_0_1:(-0.151, 0.981, -0.124);Ground_Mountain_0_1:(-0.151, 0.981, -0.124);Ground_Mountain_0_1:(-0.151, 0.981, -0.124);Ground_Mountain_0_1:(-0.151, 0.981, -0.124);Ground_Mountain_0_1:(-0.151, 0.981, -0.124);Ground_Mountain_0_1:(-0.151, 0.981, -0.124);"
6.460,182.770,852.219,107.600,-96.116,15.819,-8.150,-2.786,-13.272,0.038,0.000,0.000,4,7.139,0.097,0.981,"Ground_Mountain_0_1:(-0.151, 0.981, -0.124);Ground_Mountain_0_1:(-0.151, 0.981, -0.124);Ground_Mountain_0_1:(-0.151, 0.981, -0.124);Ground_Mountain_0_1:(-0.151, 0.981, -0.124);Ground_Mountain_0_1:(-0.151, 0.981, -0.124);Ground_Mountain_0_1:(-0.151, 0.981, -0.124);"
6.480,182.470,852.057,107.543,-96.382,15.872,-8.127,-2.836,-13.338,0.090,0.000,0.004,4,7.403,0.072,0.981,"Ground_Mountain_0_1:(-0.148, 0.982, -0.121);Ground_Mountain_0_1:(-0.148, 0.982, -0.121);Ground_Mountain_0_1:(-0.148, 0.982, -0.121);Ground_Mountain_0_1:(-0.148, 0.982, -0.121);Ground_Mountain_0_1:(-0.148, 0.982, -0.121);Ground_Mountain_0_1:(-0.148, 0.982, -0.121);"
6.500,182.170,851.895,107.485,-96.650,15.918,-8.108,-2.880,-13.394,0.064,0.000,0.008,4,7.700,0.080,0.981,"Ground_Mountain_0_1:(-0.147, 0.982, -0.121);Ground_Mountain_0_1:(-0.147, 0.982, -0.121);Ground_Mountain_0_1:(-0.147, 0.982, -0.121);Ground_Mountain_0_1:(-0.147, 0.982, -0.121);Ground_Mountain_0_1:(-0.147, 0.982, -0.121);Ground_Mountain_0_1:(-0.147, 0.982, -0.121);"
6.520,181.868,851.735,107.428,-96.917,15.815,-8.023,-2.891,-13.320,0.041,0.000,0.012,4,8.007,0.067,0.981,"Ground_Mountain_0_1:(-0.150, 0.981, -0.124);Ground_Mountain_0_1:(-0.150, 0.981, -0.124);Ground_Mountain_0_1:(-0.150, 0.981, -0.124);Ground_Mountain_0_1:(-0.150, 0.981, -0.124);Ground_Mountain_0_1:(-0.150, 0.981, -0.124);Ground_Mountain_0_1:(-0.150, 0.981, -0.124);"
6.540,181.569,851.574,107.369,-97.185,15.868,-8.022,-2.926,-13.376,0.093,0.000,0.016,4,8.236,0.099,0.981,"Ground_Mountain_0_1:(-0.150, 0.981, -0.125);Ground_Mountain_0_1:(-0.150, 0.981, -0.125);Ground_Mountain_0_1:(-0.150, 0.981, -0.125);Ground_Mountain_0_1:(-0.150, 0.981, -0.125);Ground_Mountain_0_1:(-0.150, 0.981, -0.125);Ground_Mountain_0_1:(-0.150, 0.981, -0.125);"
6.560,181.270,851.414,107.310,-97.453,15.915,-8.023,-2.958,-13.423,0.066,0.000,0.020,4,8.352,0.078,0.981,"Ground_Mountain_0_1:(-0.150, 0.980, -0.127);Ground_Mountain_0_1:(-0.150, 0.980, -0.127);Ground_Mountain_0_1:(-0.150, 0.980, -0.127);Ground_Mountain_0_1:(-0.150, 0.980, -0.127);Ground_Mountain_0_1:(-0.150, 0.980, -0.127);Ground_Mountain_0_1:(-0.150, 0.980, -0.127);"
6.580,181.027,851.255,107.251,-97.720,15.813,-7.956,-2.960,-13.341,0.042,0.000,0.023,4,8.477,0.047,0.981,"Ground_Mountain_0_1:(-0.150, 0.980, -0.127);Ground_Mountain_0_1:(-0.150, 0.980, -0.127);Ground_Mountain_0_1:(-0.150, 0.980, -0.127);Ground_Mountain_0_1:(-0.150, 0.980, -0.127);Ground_Mountain_0_1:(-0.150, 0.980, -0.127);Ground_Mountain_0_1:(-0.150, 0.980, -0.127);"
6.600,180.733,851.095,107.191,-97.988,15.867,-7.973,-2.990,-13.389,0.094,0.000,0.026,4,8.605,0.021,0.981,"Ground_Mountain_0_1:(-0.150, 0.980, -0.127);Ground_Mountain_0_1:(-0.150, 0.980, -0.127);Ground_Mountain_0_1:(-0.150, 0.980, -0.127);Ground_Mountain_0_1:(-0.150, 0.980, -0.127);Ground_Mountain_0_1:(-0.150, 0.980, -0.127);Ground_Mountain_0_1:(-0.150, 0.980, -0.127);"
6.620,180.432,850.936,107.131,-98.257,15.914,-7.990,-3.016,-13.429,0.067,0.000,0.029,4,8.740,0.035,0.981,"Ground_Mountain_0_1:(-0.148, 0.981, -0.126);Ground_Mountain_0_1:(-0.148, 0.981, -0.126);Ground_Mountain_0_1:(-0.148, 0.981, -0.126);Ground_Mountain_0_1:(-0.148, 0.981, -0.126);Ground_Mountain_0_1:(-0.148, 0.981, -0.126);Ground_Mountain_0_1:(-0.148, 0.981, -0.126);"
6.640,180.129,850.777,107.070,-98.524,15.812,-7.939,-3.011,-13.340,0.043,0.000,0.032,4,8.883,0.027,0.981,"Ground_Mountain_0_1:(-0.147, 0.981, -0.126);Ground_Mountain_0_1:(-0.147, 0.981, -0.126);Ground_Mountain_0_1:(-0.147, 0.981, -0.126);Ground_Mountain_0_1:(-0.147, 0.981, -0.126);Ground_Mountain_0_1:(-0.147, 0.981, -0.126);Ground_Mountain_0_1:(-0.147, 0.981, -0.126);"
6.660,179.828,850.618,107.010,-98.792,15.867,-7.969,-3.035,-13.381,0.094,0.000,0.035,4,8.924,0.067,0.980,"Ground_Mountain_0_1:(-0.150, 0.980, -0.129);Ground_Mountain_0_1:(-0.150, 0.980, -0.129);Ground_Mountain_0_1:(-0.150, 0.980, -0.129);Ground_Mountain_0_1:(-0.150, 0.980, -0.129);Ground_Mountain_0_1:(-0.150, 0.980, -0.129);Ground_Mountain_0_1:(-0.150, 0.980, -0.129);"
6.680,179.526,850.458,106.948,-99.060,15.914,-8.001,-3.057,-13.413,0.067,0.000,0.038,4,8.980,0.094,0.980,"Ground_Mountain_0_1:(-0.151, 0.980, -0.131);Ground_Mountain_0_1:(-0.151, 0.980, -0.131);Ground_Mountain_0_1:(-0.151, 0.980, -0.131);Ground_Mountain_0_1:(-0.151, 0.980, -0.131);Ground_Mountain_0_1:(-0.151, 0.980, -0.131);Ground_Mountain_0_1:(-0.151, 0.980, -0.131);"
6.700,179.224,850.299,106.887,-99.327,15.813,-7.962,-3.050,-13.318,0.043,0.000,0.041,4,9.043,0.113,0.980,"Ground_Mountain_0_1:(-0.151, 0.980, -0.132);Ground_Mountain_0_1:(-0.151, 0.980, -0.132);Ground_Mountain_0_1:(-0.151, 0.980, -0.132);Ground_Mountain_0_1:(-0.151, 0.980, -0.132);Ground_Mountain_0_1:(-0.151, 0.980, -0.132);Ground_Mountain_0_1:(-0.151, 0.980, -0.132);"
6.720,178.965,850.139,106.826,-99.594,15.868,-8.006,-3.071,-13.352,0.094,0.000,0.042,4,9.119,0.084,0.980,"Ground_Mountain_0_1:(-0.149, 0.980, -0.132);Ground_Mountain_0_1:(-0.149, 0.980, -0.132);Ground_Mountain_0_1:(-0.149, 0.980, -0.132);Ground_Mountain_0_1:(-0.149, 0.980, -0.132);Ground_Mountain_0_1:(-0.149, 0.980, -0.132);Ground_Mountain_0_1:(-0.149, 0.980, -0.132);"
6.740,178.662,849.978,106.764,-99.862,15.915,-8.050,-3.090,-13.378,0.066,0.000,0.045,4,9.200,0.118,0.980,"Ground_Mountain_0_1:(-0.149, 0.980, -0.132);Ground_Mountain_0_1:(-0.149, 0.980, -0.132);Ground_Mountain_0_1:(-0.149, 0.980, -0.132);Ground_Mountain_0_1:(-0.149, 0.980, -0.132);Ground_Mountain_0_1:(-0.149, 0.980, -0.132);Ground_Mountain_0_1:(-0.149, 0.980, -0.132);"
6.760,178.357,849.817,106.703,-100.128,15.814,-8.021,-3.078,-13.277,0.042,0.000,0.047,4,9.315,0.103,0.980,"Ground_Mountain_0_1:(-0.147, 0.980, -0.131);Ground_Mountain_0_1:(-0.147, 0.980, -0.131);Ground_Mountain_0_1:(-0.147, 0.980, -0.131);Ground_Mountain_0_1:(-0.147, 0.980, -0.131);Ground_Mountain_0_1:(-0.147, 0.980, -0.131);Ground_Mountain_0_1:(-0.147, 0.980, -0.131);"
6.780,178.054,849.656,106.641,-100.394,15.869,-8.077,-3.094,-13.305,0.093,0.000,0.049,4,9.425,0.093,0.980,"Ground_Mountain_0_1:(-0.147, 0.980, -0.131);Ground_Mountain_0_1:(-0.147, 0.980, -0.131);Ground_Mountain_0_1:(-0.147, 0.980, -0.131);Ground_Mountain_0_1:(-0.147, 0.980, -0.131);Ground_Mountain_0_1:(-0.147, 0.980, -0.131);Ground_Mountain_0_1:(-0.147, 0.980, -0.131);"
6.800,177.749,849.493,106.579,-100.661,15.916,-8.132,-3.107,-13.326,0.066,0.000,0.051,4,9.531,0.087,0.980,"Ground_Mountain_0_1:(-0.148, 0.980, -0.132);Ground_Mountain_0_1:(-0.148, 0.980, -0.132);Ground_Mountain_0_1:(-0.148, 0.980, -0.132);Ground_Mountain_0_1:(-0.148, 0.980, -0.132);Ground_Mountain_0_1:(-0.148, 0.980, -0.132);Ground_Mountain_0_1:(-0.148, 0.980, -0.132);"
6.820,177.444,849.331,106.517,-100.925,15.815,-8.113,-3.090,-13.220,0.042,0.000,0.053,4,9.623,0.053,0.980,"Ground_Mountain_0_1:(-0.147, 0.980, -0.132);Ground_Mountain_0_1:(-0.147, 0.980, -0.132);Ground_Mountain_0_1:(-0.147, 0.980, -0.132);Ground_Mountain_0_1:(-0.147, 0.980, -0.132);Ground_Mountain_0_1:(-0.147, 0.980, -0.132);Ground_Mountain_0_1:(-0.147, 0.980, -0.132);"
6.840,177.140,849.168,106.455,-101.190,15.870,-8.178,-3.102,-13.243,0.093,0.000,0.054,4,9.633,0.023,0.980,"Ground_Mountain_0_1:(-0.147, 0.980, -0.133);Ground_Mountain_0_1:(-0.147, 0.980, -0.133);Ground_Mountain_0_1:(-0.147, 0.980, -0.133);Ground_Mountain_0_1:(-0.147, 0.980, -0.133);Ground_Mountain_0_1:(-0.147, 0.980, -0.133);Ground_Mountain_0_1:(-0.147, 0.980, -0.133);"
6.860,176.863,849.003,106.392,-101.456,15.917,-8.242,-3.113,-13.258,0.065,0.000,0.056,4,9.636,0.029,0.980,"Ground_Mountain_0_1:(-0.148, 0.980, -0.135);Ground_Mountain_0_1:(-0.148, 0.980, -0.135);Ground_Mountain_0_1:(-0.148, 0.980, -0.135);Ground_Mountain_0_1:(-0.148, 0.980, -0.135);Ground_Mountain_0_1:(-0.148, 0.980, -0.135);Ground_Mountain_0_1:(-0.148, 0.980, -0.135);"
6.880,176.556,848.838,106.331,-101.719,15.815,-8.230,-3.096,-13.147,0.041,0.000,0.058,4,9.635,0.042,0.980,"Ground_Mountain_0_1:(-0.146, 0.980, -0.135);Ground_Mountain_0_1:(-0.146, 0.980, -0.135);Ground_Mountain_0_1:(-0.146, 0.980, -0.135);Ground_Mountain_0_1:(-0.146, 0.980, -0.135);Ground_Mountain_0_1:(-0.146, 0.980, -0.135);Ground_Mountain_0_1:(-0.146, 0.980, -0.135);"
6.900,176.250,848.672,106.268,-101.982,15.871,-8.303,-3.109,-13.165,0.092,0.000,0.059,4,9.627,0.058,0.980,"Ground_Mountain_0_1:(-0.146, 0.980, -0.135);Ground_Mountain_0_1:(-0.146, 0.980, -0.135);Ground_Mountain_0_1:(-0.146, 0.980, -0.135);Ground_Mountain_0_1:(-0.146, 0.980, -0.135);Ground_Mountain_0_1:(-0.146, 0.980, -0.135);Ground_Mountain_0_1:(-0.146, 0.980, -0.135);"
6.920,175.943,848.505,106.206,-102.246,15.918,-8.375,-3.121,-13.174,0.065,0.000,0.060,4,9.623,0.049,0.980,"Ground_Mountain_0_1:(-0.146, 0.980, -0.135);Ground_Mountain_0_1:(-0.146, 0.980, -0.135);Ground_Mountain_0_1:(-0.146, 0.980, -0.135);Ground_Mountain_0_1:(-0.146, 0.980, -0.135);Ground_Mountain_0_1:(-0.146, 0.980, -0.135);Ground_Mountain_0_1:(-0.146, 0.980, -0.135);"
6.940,175.635,848.338,106.144,-102.507,15.816,-8.368,-3.104,-13.059,0.041,0.000,0.061,4,9.579,0.066,0.980,"Ground_Mountain_0_1:(-0.147, 0.980, -0.136);Ground_Mountain_0_1:(-0.147, 0.980, -0.136);Ground_Mountain_0_1:(-0.147, 0.980, -0.136);Ground_Mountain_0_1:(-0.147, 0.980, -0.136);Ground_Mountain_0_1:(-0.147, 0.980, -0.136);Ground_Mountain_0_1:(-0.147, 0.980, -0.136);"
6.960,175.328,848.169,106.081,-102.769,15.871,-8.448,-3.119,-13.072,0.092,0.000,0.062,4,9.546,0.080,0.980,"Ground_Mountain_0_1:(-0.148, 0.979, -0.137);Ground_Mountain_0_1:(-0.148, 0.979, -0.137);Ground_Mountain_0_1:(-0.148, 0.979, -0.137);Ground_Mountain_0_1:(-0.148, 0.979, -0.137);Ground_Mountain_0_1:(-0.148, 0.979, -0.137);Ground_Mountain_0_1:(-0.148, 0.979, -0.137);"
6.980,175.037,847.998,106.019,-103.030,15.919,-8.525,-3.133,-13.076,0.064,0.000,0.063,4,9.531,0.091,0.980,"Ground_Mountain_0_1:(-0.147, 0.980, -0.137);Ground_Mountain_0_1:(-0.147, 0.980, -0.137);Ground_Mountain_0_1:(-0.147, 0.980, -0.137);Ground_Mountain_0_1:(-0.147, 0.980, -0.137);Ground_Mountain_0_1:(-0.147, 0.980, -0.137);Ground_Mountain_0_1:(-0.147, 0.980, -0.137);"
7.000,174.727,847.828,105.956,-103.290,15.817,-8.523,-3.118,-12.958,0.040,0.000,0.064,4,9.529,0.086,0.980,"Ground_Mountain_0_1:(-0.147, 0.979, -0.138);Ground_Mountain_0_1:(-0.147, 0.979, -0.138);Ground_Mountain_0_1:(-0.147, 0.979, -0.138);Ground_Mountain_0_1:(-0.147, 0.979, -0.138);Ground_Mountain_0_1:(-0.147, 0.979, -0.138);Ground_Mountain_0_1:(-0.147, 0.979, -0.138);"
7.020,174.418,847.656,105.894,-103.549,15.872,-8.608,-3.133,-12.965,0.091,0.000,0.064,4,9.531,0.087,0.980,"Ground_Mountain_0_1:(-0.147, 0.980, -0.138);Ground_Mountain_0_1:(-0.147, 0.980, -0.138);Ground_Mountain_0_1:(-0.147, 0.980, -0.138);Ground_Mountain_0_1:(-0.147, 0.980, -0.138);Ground_Mountain_0_1:(-0.147, 0.980, -0.138);Ground_Mountain_0_1:(-0.147, 0.980, -0.138);"
7.040,174.108,847.482,105.831,-103.809,15.920,-8.690,-3.147,-12.966,0.064,0.000,0.065,4,9.534,0.054,0.980,"Ground_Mountain_0_1:(-0.146, 0.980, -0.138);Ground_Mountain_0_1:(-0.146, 0.980, -0.138);Ground_Mountain_0_1:(-0.146, 0.980, -0.138);Ground_Mountain_0_1:(-0.146, 0.980, -0.138);Ground_Mountain_0_1:(-0.146, 0.980, -0.138);Ground_Mountain_0_1:(-0.146, 0.980, -0.138);"
7.060,173.797,847.308,105.768,-104.066,15.818,-8.690,-3.131,-12.844,0.040,0.000,0.065,4,9.540,0.055,0.980,"Ground_Mountain_0_1:(-0.145, 0.980, -0.138);Ground_Mountain_0_1:(-0.145, 0.980, -0.138);Ground_Mountain_0_1:(-0.145, 0.980, -0.138);Ground_Mountain_0_1:(-0.145, 0.980, -0.138);Ground_Mountain_0_1:(-0.145, 0.980, -0.138);Ground_Mountain_0_1:(-0.145, 0.980, -0.138);"
7.080,173.488,847.133,105.705,-104.323,15.873,-8.780,-3.146,-12.848,0.091,0.000,0.066,4,9.554,0.057,0.980,"Ground_Mountain_0_1:(-0.145, 0.980, -0.138);Ground_Mountain_0_1:(-0.145, 0.980, -0.138);Ground_Mountain_0_1:(-0.145, 0.980, -0.138);Ground_Mountain_0_1:(-0.145, 0.980, -0.138);Ground_Mountain_0_1:(-0.145, 0.980, -0.138);Ground_Mountain_0_1:(-0.145, 0.980, -0.138);"
7.100,173.177,846.955,105.642,-104.580,15.921,-8.866,-3.159,-12.845,0.063,0.000,0.066,4,9.580,0.053,0.980,"Ground_Mountain_0_1:(-0.145, 0.980, -0.138);Ground_Mountain_0_1:(-0.145, 0.980, -0.138);Ground_Mountain_0_1:(-0.145, 0.980, -0.138);Ground_Mountain_0_1:(-0.145, 0.980, -0.138);Ground_Mountain_0_1:(-0.145, 0.980, -0.138);Ground_Mountain_0_1:(-0.145, 0.980, -0.138);"
7.120,172.873,846.778,105.579,-104.834,15.819,-8.868,-3.142,-12.721,0.039,0.000,0.066,4,9.596,0.048,0.980,"Ground_Mountain_0_1:(-0.145, 0.980, -0.138);Ground_Mountain_0_1:(-0.145, 0.980, -0.138);Ground_Mountain_0_1:(-0.145, 0.980, -0.138);Ground_Mountain_0_1:(-0.145, 0.980, -0.138);Ground_Mountain_0_1:(-0.145, 0.980, -0.138);Ground_Mountain_0_1:(-0.145, 0.980, -0.138);"
7.140,172.562,846.599,105.516,-105.089,15.874,-8.961,-3.156,-12.721,0.090,0.000,0.067,4,9.599,0.026,0.980,"Ground_Mountain_0_1:(-0.145, 0.980, -0.139);Ground_Mountain_0_1:(-0.145, 0.980, -0.139);Ground_Mountain_0_1:(-0.145, 0.980, -0.139);Ground_Mountain_0_1:(-0.145, 0.980, -0.139);Ground_Mountain_0_1:(-0.145, 0.980, -0.139);Ground_Mountain_0_1:(-0.145, 0.980, -0.139);"
7.160,172.250,846.418,105.453,-105.343,15.922,-9.050,-3.169,-12.715,0.063,0.000,0.067,4,9.586,0.034,0.980,"Ground_Mountain_0_1:(-0.145, 0.980, -0.139);Ground_Mountain_0_1:(-0.145, 0.980, -0.139);Ground_Mountain_0_1:(-0.145, 0.980, -0.139);Ground_Mountain_0_1:(-0.145, 0.980, -0.139);Ground_Mountain_0_1:(-0.145, 0.980, -0.139);Ground_Mountain_0_1:(-0.145, 0.980, -0.139);"
7.180,171.937,846.237,105.390,-105.595,15.820,-9.052,-3.152,-12.590,0.039,0.000,0.067,4,9.580,0.032,0.980,"Ground_Mountain_0_1:(-0.144, 0.979, -0.141);Ground_Mountain_0_1:(-0.144, 0.979, -0.141);Ground_Mountain_0_1:(-0.144, 0.979, -0.141);Ground_Mountain_0_1:(-0.144, 0.979, -0.141);Ground_Mountain_0_1:(-0.144, 0.979, -0.141);Ground_Mountain_0_1:(-0.144, 0.979, -0.141);"
7.200,171.625,846.054,105.326,-105.847,15.875,-9.147,-3.166,-12.587,0.090,0.000,0.067,4,9.563,0.032,0.980,"Ground_Mountain_0_1:(-0.144, 0.979, -0.141);Ground_Mountain_0_1:(-0.144, 0.979, -0.141);Ground_Mountain_0_1:(-0.144, 0.979, -0.141);Ground_Mountain_0_1:(-0.144, 0.979, -0.141);Ground_Mountain_0_1:(-0.144, 0.979, -0.141);Ground_Mountain_0_1:(-0.144, 0.979, -0.141);"
7.220,171.312,845.870,105.263,-106.099,15.923,-9.238,-3.179,-12.577,0.062,0.000,0.067,4,9.551,0.038,0.980,"Ground_Mountain_0_1:(-0.144, 0.979, -0.141);Ground_Mountain_0_1:(-0.144, 0.979, -0.141);Ground_Mountain_0_1:(-0.144, 0.979, -0.141);Ground_Mountain_0_1:(-0.144, 0.979, -0.141);Ground_Mountain_0_1:(-0.144, 0.979, -0.141);Ground_Mountain_0_1:(-0.144, 0.979, -0.141);"
7.240,171.001,845.685,105.200,-106.348,15.821,-9.241,-3.163,-12.451,0.039,0.000,0.067,4,9.542,0.043,0.979,"Ground_Mountain_0_1:(-0.144, 0.979, -0.141);Ground_Mountain_0_1:(-0.144, 0.979, -0.141);Ground_Mountain_0_1:(-0.144, 0.979, -0.141);Ground_Mountain_0_1:(-0.144, 0.979, -0.141);Ground_Mountain_0_1:(-0.144, 0.979, -0.141);Ground_Mountain_0_1:(-0.144, 0.979, -0.141);"
7.260,170.688,845.498,105.136,-106.597,15.876,-9.337,-3.178,-12.445,0.090,0.000,0.067,4,9.535,0.047,0.979,"Ground_Mountain_0_1:(-0.144, 0.980, -0.141);Ground_Mountain_0_1:(-0.144, 0.980, -0.141);Ground_Mountain_0_1:(-0.144, 0.980, -0.141);Ground_Mountain_0_1:(-0.144, 0.980, -0.141);Ground_Mountain_0_1:(-0.144, 0.980, -0.141);Ground_Mountain_0_1:(-0.144, 0.980, -0.141);"
7.280,170.374,845.310,105.072,-106.846,15.924,-9.429,-3.191,-12.433,0.062,0.000,0.067,4,9.536,0.050,0.979,"Ground_Mountain_0_1:(-0.144, 0.980, -0.141);Ground_Mountain_0_1:(-0.144, 0.980, -0.141);Ground_Mountain_0_1:(-0.144, 0.980, -0.141);Ground_Mountain_0_1:(-0.144, 0.980, -0.141);Ground_Mountain_0_1:(-0.144, 0.980, -0.141);Ground_Mountain_0_1:(-0.144, 0.980, -0.141);"
7.300,170.059,845.121,105.009,-107.092,15.822,-9.430,-3.174,-12.306,0.038,0.000,0.067,4,9.533,0.040,0.979,"Ground_Mountain_0_1:(-0.144, 0.979, -0.141);Ground_Mountain_0_1:(-0.144, 0.979, -0.141);Ground_Mountain_0_1:(-0.144, 0.979, -0.141);Ground_Mountain_0_1:(-0.144, 0.979, -0.141);Ground_Mountain_0_1:(-0.144, 0.979, -0.141);Ground_Mountain_0_1:(-0.144, 0.979, -0.141);"
7.320,169.746,844.931,104.945,-107.338,15.877,-9.527,-3.189,-12.298,0.089,0.000,0.066,4,9.531,0.043,0.979,"Ground_Mountain_0_1:(-0.144, 0.979, -0.142);Ground_Mountain_0_1:(-0.144, 0.979, -0.142);Ground_Mountain_0_1:(-0.144, 0.979, -0.142);Ground_Mountain_0_1:(-0.144, 0.979, -0.142);Ground_Mountain_0_1:(-0.144, 0.979, -0.142);Ground_Mountain_0_1:(-0.144, 0.979, -0.142);"
7.340,169.431,844.738,104.881,-107.584,15.924,-9.620,-3.202,-12.284,0.062,0.000,0.066,4,9.534,0.045,0.979,"Ground_Mountain_0_1:(-0.144, 0.979, -0.142);Ground_Mountain_0_1:(-0.144, 0.979, -0.142);Ground_Mountain_0_1:(-0.144, 0.979, -0.142);Ground_Mountain_0_1:(-0.144, 0.979, -0.142);Ground_Mountain_0_1:(-0.144, 0.979, -0.142);Ground_Mountain_0_1:(-0.144, 0.979, -0.142);"
7.360,169.116,844.546,104.817,-107.827,15.823,-9.620,-3.185,-12.157,0.038,0.000,0.066,4,9.535,0.037,0.979,"Ground_Mountain_0_1:(-0.144, 0.979, -0.142);Ground_Mountain_0_1:(-0.144, 0.979, -0.142);Ground_Mountain_0_1:(-0.144, 0.979, -0.142);Ground_Mountain_0_1:(-0.144, 0.979, -0.142);Ground_Mountain_0_1:(-0.144, 0.979, -0.142);Ground_Mountain_0_1:(-0.144, 0.979, -0.142);"
