t,station,x,y,z,speed,vx,vy,vz,throttle,brake,steering,grounded,suspension,alignment,up,contacts
9.300,134.469,814.005,88.394,-102.657,0.006,-0.030,0.140,0.205,1.000,0.000,0.153,4,4.751,4.592,0.534,"Ground_Mountain_0_1:(-0.445, 0.505, 0.740);Ground_Mountain_0_1:(-0.445, 0.505, 0.740);Ground_Mountain_0_1:(-0.445, 0.505, 0.740);Ground_Mountain_0_1:(-0.275, 0.522, 0.807);Ground_Mountain_0_1:(-0.275, 0.522, 0.807);Mountain trunk:(-0.084, -0.849, 0.521);Mountain trunk:(-0.084, -0.849, 0.521);"
9.320,134.470,814.003,88.397,-102.654,0.005,-0.036,0.126,0.181,1.000,0.000,0.153,4,4.646,4.050,0.537,"Mountain trunk:(-0.084, -0.849, 0.521);Mountain trunk:(-0.084, -0.849, 0.521);"
9.340,134.470,814.001,88.400,-102.652,0.003,-0.039,0.111,0.159,1.000,0.000,0.152,4,4.582,3.551,0.540,"Mountain trunk:(-0.085, -0.839, 0.537);Mountain trunk:(-0.085, -0.839, 0.537);Mountain trunk:(-0.085, -0.839, 0.537);"
9.360,134.469,813.999,88.403,-102.650,0.003,-0.039,0.097,0.137,1.000,0.000,0.152,4,4.552,3.102,0.543,"Mountain trunk:(-0.085, -0.839, 0.537);Mountain trunk:(-0.085, -0.839, 0.537);Mountain trunk:(-0.085, -0.839, 0.537);"
9.380,134.468,813.996,88.405,-102.649,0.004,-0.039,0.085,0.117,1.000,0.000,0.152,4,4.549,2.693,0.545,"Mountain trunk:(-0.085, -0.839, 0.537);Mountain trunk:(-0.085, -0.839, 0.537);Mountain trunk:(-0.085, -0.839, 0.537);"
9.400,134.466,813.994,88.407,-102.648,0.004,-0.037,0.073,0.097,1.000,0.000,0.152,4,4.572,2.321,0.547,"Mountain trunk:(-0.085, -0.839, 0.537);Mountain trunk:(-0.085, -0.839, 0.537);Mountain trunk:(-0.085, -0.839, 0.537);"
9.420,134.464,813.991,88.408,-102.647,0.002,-0.034,0.060,0.081,1.000,0.000,0.152,4,4.613,1.987,0.548,"Mountain trunk:(-0.087, -0.832, 0.548);Mountain trunk:(-0.087, -0.832, 0.548);Mountain trunk:(-0.087, -0.832, 0.548);"
9.440,134.462,813.989,88.410,-102.647,0.002,-0.031,0.051,0.067,1.000,0.000,0.152,4,4.664,1.708,0.549,"Mountain trunk:(-0.087, -0.832, 0.548);Mountain trunk:(-0.087, -0.832, 0.548);"
9.460,134.460,813.986,88.411,-102.647,0.003,-0.030,0.043,0.055,1.000,0.000,0.152,4,4.716,1.461,0.550,"Mountain trunk:(-0.087, -0.832, 0.548);Mountain trunk:(-0.087, -0.832, 0.548);"
9.480,134.458,813.983,88.412,-102.647,0.004,-0.031,0.037,0.044,1.000,0.000,0.152,4,4.757,1.233,0.550,"Mountain trunk:(-0.087, -0.832, 0.548);Mountain trunk:(-0.087, -0.832, 0.548);"
9.500,134.455,813.980,88.412,-102.647,0.004,-0.035,0.033,0.036,1.000,0.000,0.153,4,4.786,1.026,0.550,"Mountain trunk:(-0.088, -0.827, 0.555);Mountain trunk:(-0.088, -0.827, 0.555);Mountain trunk:(-0.088, -0.827, 0.555);"
9.520,134.453,813.977,88.413,-102.647,0.004,-0.032,0.024,0.024,1.000,0.000,0.153,4,4.790,0.864,0.549,"Mountain trunk:(-0.088, -0.827, 0.555);Mountain trunk:(-0.088, -0.827, 0.555);"
9.540,134.450,813.975,88.413,-102.648,0.003,-0.022,0.014,0.011,1.000,0.000,0.154,4,4.881,0.687,0.549,"Mountain trunk:(-0.088, -0.827, 0.555);Mountain trunk:(-0.088, -0.827, 0.555);"
9.560,134.447,813.972,88.413,-102.649,0.001,-0.019,0.006,0.004,1.000,0.000,0.154,4,5.022,0.518,0.549,"Mountain trunk:(-0.087, -0.826, 0.558);Mountain trunk:(-0.087, -0.826, 0.558);Mountain trunk:(-0.087, -0.826, 0.558);"
9.580,134.445,813.970,88.413,-102.650,0.001,-0.018,0.002,-0.002,1.000,0.000,0.154,4,5.104,0.368,0.548,"Mountain trunk:(-0.087, -0.826, 0.558);Mountain trunk:(-0.087, -0.826, 0.558);"
9.600,134.442,813.967,88.413,-102.651,0.001,-0.017,-0.002,-0.007,1.000,0.000,0.155,4,5.176,0.271,0.548,"Mountain trunk:(-0.087, -0.826, 0.558);Mountain trunk:(-0.087, -0.826, 0.558);"
9.620,134.440,813.965,88.412,-102.652,0.000,-0.018,-0.004,-0.010,1.000,0.000,0.155,4,5.238,0.206,0.547,"Mountain trunk:(-0.087, -0.826, 0.558);Mountain trunk:(-0.087, -0.826, 0.558);"
9.640,134.437,813.963,88.412,-102.653,0.000,-0.021,-0.006,-0.012,1.000,0.000,0.156,4,5.281,0.164,0.546,"Mountain trunk:(-0.088, -0.824, 0.560);Mountain trunk:(-0.088, -0.824, 0.560);Mountain trunk:(-0.088, -0.824, 0.560);"
9.660,134.435,813.961,88.412,-102.654,0.000,-0.023,-0.006,-0.013,1.000,0.000,0.156,4,5.308,0.156,0.545,"Mountain trunk:(-0.088, -0.824, 0.560);Mountain trunk:(-0.088, -0.824, 0.560);"
9.680,134.432,813.958,88.411,-102.655,0.000,-0.025,-0.007,-0.014,1.000,0.000,0.156,4,5.326,0.172,0.544,"Mountain trunk:(-0.088, -0.824, 0.560);Mountain trunk:(-0.088, -0.824, 0.560);"
9.700,134.430,813.956,88.411,-102.656,0.000,-0.027,-0.008,-0.014,1.000,0.000,0.157,4,5.339,0.194,0.543,"Mountain trunk:(-0.088, -0.824, 0.560);Mountain trunk:(-0.088, -0.824, 0.560);"
9.720,134.428,813.954,88.410,-102.657,-0.001,-0.029,-0.008,-0.015,1.000,0.000,0.157,4,5.351,0.214,0.542,"Mountain trunk:(-0.088, -0.824, 0.560);Mountain trunk:(-0.088, -0.824, 0.560);Mountain trunk:(-0.088, -0.824, 0.560);"
9.740,134.425,813.952,88.410,-102.658,-0.001,-0.031,-0.009,-0.016,1.000,0.000,0.158,4,5.358,0.235,0.541,"Mountain trunk:(-0.088, -0.824, 0.560);Mountain trunk:(-0.088, -0.824, 0.560);"
9.760,134.423,813.950,88.409,-102.659,-0.001,-0.033,-0.009,-0.016,1.000,0.000,0.158,4,5.365,0.247,0.540,"Mountain trunk:(-0.088, -0.824, 0.560);Mountain trunk:(-0.088, -0.824, 0.560);"
9.780,134.421,813.948,88.409,-102.659,-0.002,-0.035,-0.009,-0.017,1.000,0.000,0.159,4,5.371,0.257,0.539,"Mountain trunk:(-0.088, -0.824, 0.560);Mountain trunk:(-0.088, -0.824, 0.560);"
9.800,134.419,813.947,88.408,-102.660,-0.002,-0.037,-0.010,-0.017,1.000,0.000,0.159,4,5.377,0.267,0.538,"Mountain trunk:(-0.088, -0.824, 0.560);Mountain trunk:(-0.088, -0.824, 0.560);"
9.820,134.417,813.945,88.408,-102.661,-0.002,-0.038,-0.010,-0.018,1.000,0.000,0.159,4,5.380,0.278,0.537,"Mountain trunk:(-0.089, -0.824, 0.559);Mountain trunk:(-0.089, -0.824, 0.559);Mountain trunk:(-0.089, -0.824, 0.559);"
9.840,134.415,813.943,88.407,-102.662,-0.003,-0.040,-0.011,-0.018,1.000,0.000,0.160,4,5.383,0.286,0.537,"Mountain trunk:(-0.089, -0.824, 0.559);Mountain trunk:(-0.089, -0.824, 0.559);"
9.860,134.413,813.941,88.407,-102.663,-0.003,-0.041,-0.012,-0.018,1.000,0.000,0.160,4,5.385,0.297,0.536,"Mountain trunk:(-0.089, -0.824, 0.559);Mountain trunk:(-0.089, -0.824, 0.559);"
9.880,134.411,813.940,88.407,-102.663,-0.004,-0.043,-0.012,-0.018,1.000,0.000,0.160,4,5.389,0.310,0.535,"Mountain trunk:(-0.089, -0.824, 0.559);Mountain trunk:(-0.089, -0.824, 0.559);"
9.900,134.409,813.938,88.406,-102.664,-0.004,-0.044,-0.012,-0.019,1.000,0.000,0.161,4,5.393,0.328,0.535,"Mountain trunk:(-0.089, -0.824, 0.559);Mountain trunk:(-0.089, -0.824, 0.559);"
9.920,134.408,813.937,88.406,-102.665,-0.004,-0.045,-0.013,-0.019,1.000,0.000,0.161,4,5.399,0.348,0.535,"Mountain trunk:(-0.089, -0.824, 0.559);Mountain trunk:(-0.089, -0.824, 0.559);"
9.940,134.406,813.935,88.405,-102.666,-0.004,-0.045,-0.014,-0.020,1.000,0.000,0.161,4,5.403,0.371,0.534,"Mountain trunk:(-0.089, -0.824, 0.559);Mountain trunk:(-0.089, -0.824, 0.559);"
9.960,134.404,813.934,88.405,-102.666,-0.004,-0.046,-0.014,-0.021,1.000,0.000,0.162,4,5.418,0.384,0.534,"Mountain trunk:(-0.089, -0.824, 0.559);Mountain trunk:(-0.089, -0.824, 0.559);"
9.980,134.403,813.932,88.405,-102.667,-0.005,-0.047,-0.015,-0.021,1.000,0.000,0.162,4,5.424,0.400,0.533,"Mountain trunk:(-0.089, -0.824, 0.559);Mountain trunk:(-0.089, -0.824, 0.559);"
10.000,134.401,813.931,88.404,-102.668,-0.004,-0.048,-0.014,-0.022,1.000,0.000,0.162,4,5.425,0.414,0.533,"Mountain trunk:(-0.094, -0.825, 0.557);Mountain trunk:(-0.094, -0.825, 0.557);Mountain trunk:(-0.094, -0.825, 0.557);"
10.020,134.400,813.929,88.404,-102.668,-0.005,-0.048,-0.015,-0.022,1.000,0.000,0.162,4,5.426,0.417,0.533,"Mountain trunk:(-0.094, -0.825, 0.557);Mountain trunk:(-0.094, -0.825, 0.557);"
10.040,134.398,813.928,88.403,-102.669,-0.005,-0.049,-0.015,-0.022,1.000,0.000,0.163,4,5.427,0.416,0.533,"Mountain trunk:(-0.094, -0.825, 0.557);Mountain trunk:(-0.094, -0.825, 0.557);"
10.060,134.397,813.927,88.403,-102.670,-0.005,-0.049,-0.015,-0.022,1.000,0.000,0.163,4,5.426,0.414,0.532,"Mountain trunk:(-0.094, -0.825, 0.557);Mountain trunk:(-0.094, -0.825, 0.557);"
10.080,134.395,813.925,88.403,-102.670,-0.005,-0.050,-0.015,-0.022,1.000,0.000,0.163,4,5.426,0.410,0.532,"Mountain trunk:(-0.094, -0.825, 0.557);Mountain trunk:(-0.094, -0.825, 0.557);"
10.100,134.394,813.924,88.402,-102.671,-0.005,-0.050,-0.015,-0.022,1.000,0.000,0.163,4,5.426,0.406,0.532,"Mountain trunk:(-0.094, -0.825, 0.557);Mountain trunk:(-0.094, -0.825, 0.557);"
10.120,134.392,813.923,88.402,-102.671,-0.005,-0.050,-0.015,-0.022,1.000,0.000,0.164,4,5.426,0.400,0.532,"Mountain trunk:(-0.094, -0.825, 0.557);Mountain trunk:(-0.094, -0.825, 0.557);"
10.140,134.391,813.921,88.402,-102.672,-0.005,-0.050,-0.015,-0.022,1.000,0.000,0.164,4,5.427,0.394,0.532,"Mountain trunk:(-0.094, -0.825, 0.557);Mountain trunk:(-0.094, -0.825, 0.557);"
10.160,134.389,813.920,88.401,-102.673,-0.005,-0.051,-0.015,-0.022,1.000,0.000,0.164,4,5.427,0.388,0.531,"Mountain trunk:(-0.094, -0.825, 0.557);Mountain trunk:(-0.094, -0.825, 0.557);"
10.180,134.388,813.919,88.401,-102.673,-0.005,-0.051,-0.015,-0.022,1.000,0.000,0.165,4,5.426,0.381,0.531,"Mountain trunk:(-0.094, -0.825, 0.557);Mountain trunk:(-0.094, -0.825, 0.557);"
10.200,134.386,813.917,88.401,-102.674,-0.005,-0.051,-0.015,-0.022,1.000,0.000,0.165,4,5.424,0.375,0.531,"Mountain trunk:(-0.094, -0.825, 0.557);Mountain trunk:(-0.094, -0.825, 0.557);"
10.220,134.385,813.916,88.400,-102.674,-0.004,-0.051,-0.014,-0.023,1.000,0.000,0.165,4,5.425,0.369,0.531,"Mountain trunk:(-0.103, -0.827, 0.553);Mountain trunk:(-0.103, -0.827, 0.553);Mountain trunk:(-0.103, -0.827, 0.553);"
10.240,134.383,813.915,88.400,-102.675,-0.005,-0.051,-0.015,-0.023,1.000,0.000,0.165,4,5.424,0.351,0.531,"Mountain trunk:(-0.103, -0.827, 0.553);Mountain trunk:(-0.103, -0.827, 0.553);Mountain trunk:(-0.103, -0.827, 0.553);"
10.260,134.382,813.914,88.400,-102.676,-0.005,-0.052,-0.015,-0.023,1.000,0.000,0.166,4,5.426,0.335,0.531,"Mountain trunk:(-0.103, -0.827, 0.553);Mountain trunk:(-0.103, -0.827, 0.553);Mountain trunk:(-0.103, -0.827, 0.553);"
10.280,134.380,813.912,88.399,-102.676,-0.005,-0.052,-0.015,-0.023,1.000,0.000,0.166,4,5.428,0.322,0.530,"Mountain trunk:(-0.103, -0.827, 0.553);Mountain trunk:(-0.103, -0.827, 0.553);Mountain trunk:(-0.103, -0.827, 0.553);"
10.300,134.379,813.911,88.399,-102.677,-0.005,-0.052,-0.015,-0.023,1.000,0.000,0.166,4,5.427,0.310,0.530,"Mountain trunk:(-0.103, -0.827, 0.553);Mountain trunk:(-0.103, -0.827, 0.553);Mountain trunk:(-0.103, -0.827, 0.553);"
10.320,134.378,813.910,88.399,-102.677,-0.005,-0.052,-0.015,-0.023,1.000,0.000,0.166,4,5.429,0.299,0.530,"Mountain trunk:(-0.103, -0.827, 0.553);Mountain trunk:(-0.103, -0.827, 0.553);Mountain trunk:(-0.103, -0.827, 0.553);"
10.340,134.376,813.908,88.398,-102.678,-0.005,-0.052,-0.013,-0.021,1.000,0.000,0.167,4,5.430,0.289,0.530,"Mountain trunk:(-0.103, -0.827, 0.553);Mountain trunk:(-0.103, -0.827, 0.553);"
10.360,134.375,813.907,88.398,-102.678,-0.005,-0.052,-0.013,-0.021,1.000,0.000,0.167,4,5.407,0.278,0.530,"Mountain trunk:(-0.103, -0.827, 0.553);Mountain trunk:(-0.103, -0.827, 0.553);"
10.380,134.373,813.906,88.398,-102.679,-0.005,-0.052,-0.013,-0.021,1.000,0.000,0.167,4,5.403,0.251,0.529,"Mountain trunk:(-0.103, -0.827, 0.553);Mountain trunk:(-0.103, -0.827, 0.553);"
10.400,134.372,813.904,88.397,-102.680,-0.005,-0.052,-0.013,-0.020,1.000,0.000,0.167,4,5.398,0.230,0.529,"Mountain trunk:(-0.103, -0.827, 0.553);Mountain trunk:(-0.103, -0.827, 0.553);"
10.420,134.370,813.903,88.397,-102.680,-0.005,-0.052,-0.013,-0.020,1.000,0.000,0.168,4,5.395,0.213,0.529,"Mountain trunk:(-0.103, -0.827, 0.553);Mountain trunk:(-0.103, -0.827, 0.553);"
10.440,134.369,813.902,88.397,-102.681,-0.005,-0.051,-0.013,-0.020,1.000,0.000,0.168,4,5.389,0.201,0.529,"Mountain trunk:(-0.103, -0.827, 0.553);Mountain trunk:(-0.103, -0.827, 0.553);"
10.460,134.368,813.900,88.396,-102.681,-0.005,-0.051,-0.014,-0.023,1.000,0.000,0.168,4,5.387,0.193,0.528,"Mountain trunk:(-0.113, -0.829, 0.547);Mountain trunk:(-0.113, -0.829, 0.547);Mountain trunk:(-0.113, -0.829, 0.547);"
10.480,134.366,813.899,88.396,-102.682,-0.004,-0.055,-0.012,-0.023,1.000,0.000,0.168,4,5.407,0.165,0.528,"Mountain trunk:(-0.113, -0.829, 0.547);"
10.500,134.365,813.898,88.396,-102.682,-0.004,-0.057,-0.012,-0.024,1.000,0.000,0.169,4,5.384,0.188,0.528,"Mountain trunk:(-0.113, -0.829, 0.547);"
10.520,134.363,813.896,88.395,-102.683,-0.003,-0.058,-0.012,-0.025,1.000,0.000,0.169,4,5.376,0.188,0.528,"Mountain trunk:(-0.113, -0.829, 0.547);"
10.540,134.362,813.895,88.395,-102.684,-0.003,-0.059,-0.012,-0.026,1.000,0.000,0.169,4,5.371,0.187,0.527,"Mountain trunk:(-0.113, -0.829, 0.547);"
10.560,134.360,813.893,88.395,-102.684,-0.003,-0.060,-0.012,-0.026,1.000,0.000,0.169,4,5.366,0.187,0.527,"Mountain trunk:(-0.113, -0.829, 0.547);"
10.580,134.358,813.892,88.394,-102.685,-0.003,-0.060,-0.012,-0.027,1.000,0.000,0.169,4,5.360,0.187,0.527,"Mountain trunk:(-0.113, -0.829, 0.547);"
10.600,134.357,813.891,88.394,-102.686,-0.003,-0.060,-0.012,-0.027,1.000,0.000,0.170,4,5.357,0.187,0.527,"Mountain trunk:(-0.113, -0.829, 0.547);"
10.620,134.355,813.889,88.394,-102.686,-0.003,-0.061,-0.013,-0.027,1.000,0.000,0.170,4,5.351,0.186,0.527,"Mountain trunk:(-0.113, -0.829, 0.547);"
10.640,134.354,813.888,88.393,-102.687,-0.003,-0.060,-0.013,-0.027,1.000,0.000,0.170,4,5.348,0.186,0.526,"Mountain trunk:(-0.113, -0.829, 0.547);"
10.660,134.352,813.886,88.393,-102.688,-0.003,-0.060,-0.013,-0.027,1.000,0.000,0.170,4,5.344,0.186,0.526,"Mountain trunk:(-0.113, -0.829, 0.547);"
10.680,134.351,813.885,88.393,-102.688,-0.004,-0.053,-0.013,-0.025,1.000,0.000,0.170,4,5.341,0.185,0.526,"Mountain trunk:(-0.119, -0.831, 0.544);Mountain trunk:(-0.119, -0.831, 0.544);Mountain trunk:(-0.119, -0.831, 0.544);"
10.700,134.349,813.884,88.393,-102.689,-0.005,-0.053,-0.015,-0.024,1.000,0.000,0.170,4,5.360,0.158,0.526,"Mountain trunk:(-0.119, -0.831, 0.544);Mountain trunk:(-0.119, -0.831, 0.544);Mountain trunk:(-0.119, -0.831, 0.544);"
10.720,134.348,813.883,88.392,-102.689,-0.005,-0.053,-0.015,-0.025,1.000,0.000,0.171,4,5.363,0.158,0.526,"Mountain trunk:(-0.119, -0.831, 0.544);Mountain trunk:(-0.119, -0.831, 0.544);"
10.740,134.347,813.882,88.392,-102.690,-0.005,-0.053,-0.014,-0.024,1.000,0.000,0.171,4,5.364,0.161,0.526,"Mountain trunk:(-0.119, -0.831, 0.544);Mountain trunk:(-0.119, -0.831, 0.544);"
10.760,134.345,813.880,88.392,-102.690,-0.005,-0.053,-0.014,-0.024,1.000,0.000,0.171,4,5.355,0.175,0.526,"Mountain trunk:(-0.119, -0.831, 0.544);Mountain trunk:(-0.119, -0.831, 0.544);"
10.780,134.344,813.879,88.391,-102.691,-0.005,-0.053,-0.014,-0.024,1.000,0.000,0.171,4,5.355,0.175,0.526,"Mountain trunk:(-0.119, -0.831, 0.544);Mountain trunk:(-0.119, -0.831, 0.544);"
10.800,134.343,813.878,88.391,-102.691,-0.005,-0.053,-0.014,-0.024,1.000,0.000,0.172,4,5.353,0.175,0.526,"Mountain trunk:(-0.119, -0.831, 0.544);Mountain trunk:(-0.119, -0.831, 0.544);"
10.820,134.341,813.877,88.391,-102.692,-0.005,-0.052,-0.013,-0.024,1.000,0.000,0.172,4,5.354,0.174,0.526,"Mountain trunk:(-0.119, -0.831, 0.544);Mountain trunk:(-0.119, -0.831, 0.544);"
10.840,134.340,813.876,88.390,-102.692,-0.005,-0.052,-0.013,-0.023,1.000,0.000,0.172,4,5.355,0.173,0.526,"Mountain trunk:(-0.119, -0.831, 0.544);Mountain trunk:(-0.119, -0.831, 0.544);"
10.860,134.339,813.875,88.390,-102.693,-0.005,-0.052,-0.013,-0.023,1.000,0.000,0.172,4,5.353,0.173,0.526,"Mountain trunk:(-0.119, -0.831, 0.544);Mountain trunk:(-0.119, -0.831, 0.544);"
10.880,134.338,813.874,88.390,-102.693,-0.005,-0.052,-0.013,-0.023,1.000,0.000,0.173,4,5.352,0.173,0.526,"Mountain trunk:(-0.119, -0.831, 0.544);Mountain trunk:(-0.119, -0.831, 0.544);"
10.900,134.337,813.872,88.390,-102.694,-0.005,-0.051,-0.013,-0.023,1.000,0.000,0.173,4,5.351,0.172,0.525,"Mountain trunk:(-0.119, -0.831, 0.544);Mountain trunk:(-0.119, -0.831, 0.544);"
10.920,134.335,813.871,88.389,-102.694,-0.005,-0.051,-0.013,-0.023,1.000,0.000,0.173,4,5.350,0.172,0.525,"Mountain trunk:(-0.119, -0.831, 0.544);Mountain trunk:(-0.119, -0.831, 0.544);"
10.940,134.334,813.870,88.389,-102.695,-0.005,-0.051,-0.013,-0.023,1.000,0.000,0.173,4,5.348,0.173,0.525,"Mountain trunk:(-0.119, -0.831, 0.544);Mountain trunk:(-0.119, -0.831, 0.544);"
10.960,134.333,813.869,88.389,-102.695,-0.005,-0.050,-0.012,-0.023,1.000,0.000,0.173,4,5.351,0.173,0.525,"Mountain trunk:(-0.131, -0.833, 0.537);Mountain trunk:(-0.131, -0.833, 0.537);Mountain trunk:(-0.131, -0.833, 0.537);"
10.980,134.332,813.868,88.389,-102.696,-0.005,-0.050,-0.013,-0.023,1.000,0.000,0.174,4,5.352,0.163,0.525,"Mountain trunk:(-0.131, -0.833, 0.537);Mountain trunk:(-0.131, -0.833, 0.537);"
11.000,134.331,813.867,88.388,-102.696,-0.005,-0.050,-0.013,-0.023,1.000,0.000,0.174,4,5.352,0.161,0.525,"Mountain trunk:(-0.131, -0.833, 0.537);Mountain trunk:(-0.131, -0.833, 0.537);"
11.020,134.330,813.866,88.388,-102.697,-0.005,-0.050,-0.012,-0.023,1.000,0.000,0.174,4,5.351,0.162,0.525,"Mountain trunk:(-0.131, -0.833, 0.537);Mountain trunk:(-0.131, -0.833, 0.537);"
11.040,134.328,813.865,88.388,-102.697,-0.005,-0.050,-0.012,-0.023,1.000,0.000,0.174,4,5.351,0.163,0.525,"Mountain trunk:(-0.131, -0.833, 0.537);Mountain trunk:(-0.131, -0.833, 0.537);"
11.060,134.327,813.864,88.388,-102.698,-0.005,-0.049,-0.012,-0.022,1.000,0.000,0.175,4,5.351,0.167,0.526,"Mountain trunk:(-0.131, -0.833, 0.537);Mountain trunk:(-0.131, -0.833, 0.537);"
11.080,134.326,813.863,88.387,-102.698,-0.005,-0.049,-0.012,-0.022,1.000,0.000,0.175,4,5.348,0.171,0.526,"Mountain trunk:(-0.131, -0.833, 0.537);Mountain trunk:(-0.131, -0.833, 0.537);"
11.100,134.325,813.862,88.387,-102.699,-0.005,-0.049,-0.012,-0.022,1.000,0.000,0.175,4,5.347,0.176,0.526,"Mountain trunk:(-0.131, -0.833, 0.537);Mountain trunk:(-0.131, -0.833, 0.537);"
11.120,134.324,813.861,88.387,-102.699,-0.005,-0.048,-0.012,-0.022,1.000,0.000,0.175,4,5.347,0.180,0.526,"Mountain trunk:(-0.131, -0.833, 0.537);Mountain trunk:(-0.131, -0.833, 0.537);"
11.140,134.323,813.860,88.387,-102.700,-0.005,-0.048,-0.012,-0.022,1.000,0.000,0.175,4,5.345,0.185,0.526,"Mountain trunk:(-0.131, -0.833, 0.537);Mountain trunk:(-0.131, -0.833, 0.537);"
11.160,134.322,813.859,88.386,-102.700,-0.004,-0.047,-0.011,-0.022,1.000,0.000,0.176,4,5.345,0.188,0.526,"Mountain trunk:(-0.131, -0.833, 0.537);Mountain trunk:(-0.131, -0.833, 0.537);"
11.180,134.321,813.858,88.386,-102.700,-0.005,-0.047,-0.011,-0.021,1.000,0.000,0.176,4,5.344,0.190,0.526,"Mountain trunk:(-0.131, -0.833, 0.537);Mountain trunk:(-0.131, -0.833, 0.537);"
11.200,134.320,813.858,88.386,-102.701,-0.005,-0.047,-0.011,-0.021,1.000,0.000,0.176,4,5.342,0.190,0.526,"Mountain trunk:(-0.131, -0.833, 0.537);Mountain trunk:(-0.131, -0.833, 0.537);"
11.220,134.319,813.857,88.386,-102.701,-0.005,-0.046,-0.011,-0.021,1.000,0.000,0.176,4,5.341,0.187,0.526,"Mountain trunk:(-0.131, -0.833, 0.537);Mountain trunk:(-0.131, -0.833, 0.537);"
11.240,134.318,813.856,88.386,-102.702,-0.005,-0.046,-0.011,-0.021,1.000,0.000,0.176,4,5.342,0.185,0.526,"Mountain trunk:(-0.131, -0.833, 0.537);"
11.260,134.317,813.855,88.385,-102.702,-0.004,-0.045,-0.010,-0.021,1.000,0.000,0.177,4,5.341,0.185,0.526,"Mountain trunk:(-0.131, -0.833, 0.537);"
11.280,134.316,813.854,88.385,-102.702,-0.004,-0.045,-0.010,-0.021,1.000,0.000,0.177,4,5.340,0.183,0.526,"Mountain trunk:(-0.144, -0.835, 0.531);Mountain trunk:(-0.144, -0.835, 0.531);Mountain trunk:(-0.144, -0.835, 0.531);"
11.300,134.315,813.853,88.385,-102.703,-0.004,-0.044,-0.010,-0.020,1.000,0.000,0.177,4,5.338,0.180,0.526,"Mountain trunk:(-0.144, -0.835, 0.531);"
11.320,134.314,813.852,88.385,-102.703,-0.004,-0.044,-0.010,-0.020,1.000,0.000,0.177,4,5.336,0.178,0.526,"Mountain trunk:(-0.144, -0.835, 0.531);"
11.340,134.313,813.851,88.385,-102.704,-0.004,-0.044,-0.010,-0.020,1.000,0.000,0.177,4,5.337,0.176,0.526,"Mountain trunk:(-0.144, -0.835, 0.531);"
11.360,134.312,813.850,88.384,-102.704,-0.004,-0.043,-0.010,-0.020,1.000,0.000,0.177,4,5.337,0.174,0.526,"Mountain trunk:(-0.144, -0.835, 0.531);"
11.380,134.311,813.850,88.384,-102.705,-0.004,-0.043,-0.010,-0.020,1.000,0.000,0.178,4,5.337,0.171,0.526,"Mountain trunk:(-0.144, -0.835, 0.531);"
11.400,134.310,813.849,88.384,-102.705,-0.004,-0.042,-0.010,-0.019,1.000,0.000,0.178,4,5.336,0.171,0.526,"Mountain trunk:(-0.144, -0.835, 0.531);"
11.420,134.309,813.848,88.384,-102.705,-0.004,-0.042,-0.010,-0.019,1.000,0.000,0.178,4,5.335,0.171,0.526,"Mountain trunk:(-0.144, -0.835, 0.531);"
11.440,134.308,813.847,88.384,-102.706,-0.004,-0.042,-0.009,-0.019,1.000,0.000,0.178,4,5.334,0.171,0.526,"Mountain trunk:(-0.144, -0.835, 0.531);"
11.460,134.307,813.846,88.384,-102.706,-0.004,-0.041,-0.009,-0.019,1.000,0.000,0.178,4,5.333,0.172,0.526,"Mountain trunk:(-0.144, -0.835, 0.531);"
11.480,134.306,813.845,88.383,-102.706,-0.004,-0.041,-0.009,-0.019,1.000,0.000,0.178,4,5.333,0.173,0.526,"Mountain trunk:(-0.144, -0.835, 0.531);"
11.500,134.306,813.845,88.383,-102.707,-0.004,-0.040,-0.009,-0.019,1.000,0.000,0.179,4,5.332,0.174,0.526,"Mountain trunk:(-0.144, -0.835, 0.531);"
11.520,134.305,813.844,88.383,-102.707,-0.004,-0.040,-0.009,-0.018,1.000,0.000,0.179,4,5.332,0.175,0.526,"Mountain trunk:(-0.144, -0.835, 0.531);"
11.540,134.304,813.843,88.383,-102.708,-0.004,-0.040,-0.009,-0.018,1.000,0.000,0.179,4,5.331,0.174,0.526,"Mountain trunk:(-0.144, -0.835, 0.531);"
11.560,133.540,813.842,88.383,-102.708,-0.004,-0.039,-0.009,-0.018,1.000,0.000,0.183,4,5.330,0.172,0.526,"Mountain trunk:(-0.144, -0.835, 0.531);"
11.580,133.539,813.841,88.383,-102.708,-0.004,-0.039,-0.009,-0.018,1.000,0.000,0.183,4,5.330,0.172,0.526,"Mountain trunk:(-0.144, -0.835, 0.531);"
11.600,133.538,813.841,88.382,-102.709,-0.004,-0.038,-0.009,-0.018,1.000,0.000,0.183,4,5.328,0.171,0.526,"Mountain trunk:(-0.144, -0.835, 0.531);"
11.620,133.538,813.840,88.382,-102.709,-0.004,-0.038,-0.008,-0.018,1.000,0.000,0.183,4,5.331,0.171,0.526,"Mountain trunk:(-0.144, -0.835, 0.531);"
11.640,133.537,813.839,88.382,-102.709,-0.004,-0.038,-0.008,-0.018,1.000,0.000,0.183,4,5.329,0.172,0.527,"Mountain trunk:(-0.144, -0.835, 0.531);"
