time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
6.360,1009.973,164.977,190.040,26.700,26.556,-2.949,0.040,1.000,0.000,-0.002,0,0.000,0.544,0.989,""
6.380,1010.503,164.914,190.041,26.719,26.545,-3.144,0.040,1.000,0.000,-0.002,0,0.000,0.528,0.989,""
6.400,1011.034,164.848,190.042,26.738,26.534,-3.339,0.040,1.000,0.000,-0.002,0,0.000,0.512,0.989,""
6.420,1011.564,164.777,190.042,26.756,26.524,-3.534,0.040,1.000,0.000,-0.002,0,0.000,0.496,0.990,""
6.440,1012.093,164.703,190.043,26.774,26.513,-3.729,0.040,1.000,0.000,-0.002,0,0.000,0.479,0.990,""
6.460,1012.623,164.624,190.044,26.790,26.503,-3.923,0.040,1.000,0.000,-0.002,0,0.000,0.462,0.990,""
6.480,1013.152,164.542,190.045,26.806,26.492,-4.118,0.040,1.000,0.000,-0.002,0,0.000,0.445,0.991,""
6.500,1013.681,164.456,190.046,26.821,26.481,-4.312,0.040,1.000,0.000,-0.002,0,0.000,0.427,0.991,""
6.520,1014.210,164.366,190.047,26.834,26.471,-4.507,0.040,1.000,0.000,-0.002,0,0.000,0.410,0.991,""
6.540,1014.738,164.272,190.047,26.846,26.460,-4.701,0.040,1.000,0.000,-0.002,0,0.000,0.392,0.992,""
6.560,1015.266,164.174,190.048,26.857,26.450,-4.895,0.040,1.000,0.000,-0.002,0,0.000,0.374,0.992,""
6.580,1015.794,164.072,190.049,26.866,26.439,-5.090,0.040,1.000,0.000,-0.002,0,0.000,0.355,0.992,""
6.600,1016.322,163.967,190.050,26.874,26.428,-5.284,0.040,1.000,0.000,-0.002,0,0.000,0.337,0.993,""
6.620,1016.850,163.857,190.050,26.880,26.418,-5.478,0.040,1.000,0.000,-0.002,0,0.000,0.319,0.993,""
6.640,1017.377,163.744,190.051,26.884,26.407,-5.672,0.040,1.000,0.000,-0.002,0,0.000,0.300,0.993,""
6.660,1017.904,163.627,190.052,26.887,26.397,-5.865,0.040,1.000,0.000,-0.002,0,0.000,0.282,0.994,""
6.680,1018.431,163.506,190.053,26.887,26.386,-6.059,0.040,1.000,0.000,-0.002,0,0.000,0.263,0.994,""
6.700,1018.957,163.381,190.054,26.886,26.376,-6.253,0.040,1.000,0.000,-0.002,0,0.000,0.245,0.994,""
6.720,1019.484,163.252,190.054,26.882,26.365,-6.447,0.040,1.000,0.000,-0.002,0,0.000,0.227,0.995,""
6.740,1020.010,163.119,190.055,26.877,26.354,-6.640,0.040,1.000,0.000,-0.002,0,0.000,0.209,0.995,""
6.760,1020.536,162.983,190.056,26.870,26.344,-6.834,0.040,1.000,0.000,-0.002,0,0.000,0.191,0.996,""
6.780,1021.061,162.842,190.057,26.860,26.333,-7.027,0.040,1.000,0.000,-0.002,0,0.000,0.173,0.996,""
6.800,1021.587,162.698,190.058,26.849,26.323,-7.220,0.040,1.000,0.000,-0.002,0,0.000,0.155,0.996,""
6.820,1022.112,162.550,190.058,26.835,26.312,-7.413,0.040,1.000,0.000,-0.002,0,0.000,0.137,0.997,""
6.840,1022.637,162.398,190.059,26.819,26.302,-7.607,0.040,1.000,0.000,-0.002,0,0.000,0.120,0.997,""
6.860,1023.161,162.242,190.060,26.802,26.291,-7.800,0.040,1.000,0.000,-0.002,0,0.000,0.103,0.997,""
6.880,1023.686,162.082,190.061,26.782,26.281,-7.993,0.040,1.000,0.000,-0.002,0,0.000,0.086,0.997,""
6.900,1024.210,161.918,190.062,26.760,26.270,-8.186,0.040,1.000,0.000,-0.002,0,0.000,0.070,0.998,""
6.920,1024.734,161.751,190.062,26.736,26.260,-8.378,0.040,1.000,0.000,-0.002,0,0.000,0.054,0.998,""
6.940,1025.258,161.579,190.063,26.711,26.249,-8.571,0.040,1.000,0.000,-0.002,0,0.000,0.038,0.998,""
6.960,1025.782,161.404,190.064,26.683,26.239,-8.764,0.040,1.000,0.000,-0.002,0,0.000,0.022,0.998,""
6.980,1026.305,161.225,190.065,26.654,26.228,-8.957,0.040,1.000,0.000,-0.002,0,0.000,0.007,0.999,""
7.000,1026.829,161.042,190.066,26.623,26.218,-9.149,0.040,1.000,0.000,-0.002,0,0.000,0.008,0.999,""
7.020,1027.352,160.855,190.066,26.590,26.207,-9.342,0.040,1.000,0.000,-0.002,0,0.000,0.022,0.999,""
7.040,1027.875,160.665,190.067,26.556,26.197,-9.534,0.040,1.000,0.000,-0.002,0,0.000,0.036,0.999,""
7.060,1028.397,160.470,190.068,26.520,26.186,-9.726,0.040,1.000,0.000,-0.002,0,0.000,0.050,0.999,""
7.080,1028.920,160.272,190.069,26.482,26.176,-9.918,0.040,1.000,0.000,-0.002,0,0.000,0.063,0.999,""
7.100,1029.442,160.070,190.070,26.443,26.165,-10.111,0.040,1.000,0.000,-0.002,0,0.000,0.075,1.000,""
7.120,1029.964,159.864,190.070,26.403,26.155,-10.303,0.040,1.000,0.000,-0.002,0,0.000,0.088,1.000,""
7.140,1030.486,159.654,190.071,26.362,26.144,-10.495,0.040,1.000,0.000,-0.002,0,0.000,0.100,1.000,""
7.160,1031.008,159.440,190.072,26.319,26.134,-10.687,0.040,1.000,0.000,-0.002,0,0.000,0.111,1.000,""
7.180,1031.529,159.223,190.073,26.275,26.124,-10.878,0.040,1.000,0.000,-0.002,0,0.000,0.122,1.000,""
7.200,1032.051,159.001,190.074,26.231,26.113,-11.070,0.040,1.000,0.000,-0.002,0,0.000,0.132,1.000,""
7.220,1032.572,158.776,190.074,26.186,26.103,-11.262,0.040,1.000,0.000,-0.002,0,0.000,0.142,1.000,""
7.240,1033.093,158.547,190.075,26.139,26.092,-11.454,0.039,1.000,0.000,-0.002,0,0.000,0.152,1.000,""
7.260,1033.613,158.314,190.076,26.093,26.082,-11.645,0.039,1.000,0.000,-0.002,0,0.000,0.161,1.000,""
7.280,1034.134,158.077,190.077,26.045,26.071,-11.837,0.039,1.000,0.000,-0.002,0,0.000,0.169,1.000,""
7.300,1034.654,157.837,190.077,25.998,26.061,-12.028,0.039,1.000,0.000,-0.002,0,0.000,0.177,1.000,""
7.320,1035.174,157.592,190.078,25.950,26.050,-12.219,0.039,1.000,0.000,-0.002,0,0.000,0.185,1.000,""
7.340,1035.694,157.344,190.079,25.901,26.040,-12.411,0.039,1.000,0.000,-0.002,0,0.000,0.192,1.000,""
7.360,1036.214,157.092,190.080,25.853,26.030,-12.602,0.039,1.000,0.000,-0.002,0,0.000,0.199,1.000,""
7.380,1036.734,156.836,190.081,25.804,26.019,-12.793,0.039,1.000,0.000,-0.002,0,0.000,0.205,1.000,""
7.400,1037.253,156.577,190.081,25.756,26.009,-12.984,0.039,1.000,0.000,-0.002,0,0.000,0.210,1.000,""
7.420,1037.773,156.313,190.082,25.708,25.998,-13.175,0.039,1.000,0.000,-0.002,0,0.000,0.215,1.000,""
7.440,1038.292,156.046,190.083,25.660,25.988,-13.366,0.039,1.000,0.000,-0.002,0,0.000,0.220,1.000,""
7.460,1038.811,155.775,190.084,25.612,25.978,-13.556,0.039,1.000,0.000,-0.002,0,0.000,0.224,1.000,""
7.480,1039.329,155.500,190.085,25.565,25.967,-13.747,0.039,1.000,0.000,-0.002,0,0.000,0.228,1.000,""
7.500,1039.848,155.221,190.085,25.519,25.957,-13.938,0.039,1.000,0.000,-0.002,0,0.000,0.231,1.000,""
7.520,1040.366,154.938,190.086,25.473,25.946,-14.128,0.039,1.000,0.000,-0.002,0,0.000,0.234,0.999,""
7.540,1040.884,154.652,190.087,25.427,25.936,-14.319,0.039,1.000,0.000,-0.002,0,0.000,0.237,0.999,""
7.560,1041.402,154.362,190.088,25.383,25.926,-14.509,0.039,1.000,0.000,-0.002,0,0.000,0.239,0.999,""
7.580,1041.920,154.068,190.089,25.339,25.915,-14.699,0.039,1.000,0.000,-0.002,0,0.000,0.240,0.999,""
7.600,1042.438,153.770,190.089,25.296,25.905,-14.890,0.039,1.000,0.000,-0.002,0,0.000,0.241,0.999,""
7.620,1042.955,153.468,190.090,25.255,25.895,-15.080,0.039,1.000,0.000,-0.002,0,0.000,0.242,0.999,""
7.640,1043.473,153.163,190.091,25.214,25.884,-15.270,0.039,1.000,0.000,-0.002,0,0.000,0.242,0.999,""
7.660,1043.990,152.854,190.092,25.174,25.874,-15.460,0.039,1.000,0.000,-0.002,0,0.000,0.242,0.999,""
7.680,1044.507,152.541,190.092,25.136,25.864,-15.650,0.039,1.000,0.000,-0.002,0,0.000,0.242,0.999,""
7.700,1045.024,152.224,190.093,25.099,25.853,-15.840,0.039,1.000,0.000,-0.002,0,0.000,0.241,0.999,""
7.720,1045.540,151.903,190.094,25.063,25.843,-16.029,0.039,1.000,0.000,-0.002,0,0.000,0.240,0.999,""
7.740,1046.057,151.579,190.095,25.029,25.833,-16.219,0.039,1.000,0.000,-0.002,0,0.000,0.238,0.999,""
7.760,1046.573,151.251,190.096,24.995,25.822,-16.409,0.039,1.000,0.000,-0.002,0,0.000,0.236,0.999,""
7.780,1047.089,150.919,190.096,24.964,25.812,-16.598,0.039,1.000,0.000,-0.002,0,0.000,0.234,0.999,""
7.800,1047.605,150.583,190.097,24.934,25.802,-16.788,0.039,1.000,0.000,-0.002,0,0.000,0.232,0.999,""
7.820,1048.120,150.243,190.098,24.905,25.791,-16.977,0.039,1.000,0.000,-0.002,0,0.000,0.229,0.999,""
7.840,1048.636,149.900,190.099,24.878,25.781,-17.167,0.039,1.000,0.000,-0.002,0,0.000,0.226,0.999,""
7.860,1049.151,149.553,190.099,24.852,25.771,-17.356,0.039,1.000,0.000,-0.002,0,0.000,0.222,0.999,""
7.880,1049.666,149.202,190.100,24.828,25.760,-17.545,0.039,1.000,0.000,-0.001,0,0.000,0.219,0.999,""
7.900,1050.181,148.847,190.101,24.805,25.750,-17.734,0.039,1.000,0.000,-0.001,0,0.000,0.215,0.999,""
7.920,1050.696,148.489,190.102,24.784,25.740,-17.923,0.039,1.000,0.000,-0.001,0,0.000,0.211,0.999,""
7.940,1051.211,148.127,190.103,24.765,25.729,-18.112,0.039,1.000,0.000,-0.001,0,0.000,0.206,0.999,""
7.960,1051.725,147.761,190.103,24.747,25.719,-18.301,0.039,1.000,0.000,-0.001,0,0.000,0.202,0.999,""
7.980,1052.239,147.391,190.104,24.731,25.709,-18.490,0.039,1.000,0.000,-0.001,0,0.000,0.197,0.999,""
8.000,1052.753,147.017,190.105,24.716,25.699,-18.678,0.039,1.000,0.000,-0.001,0,0.000,0.192,0.999,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.5578626;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.5412057;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.5407702;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.5404513;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.60756;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.6076753;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.5382303;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.5460942;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.4813811;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.4806287;"
8.020,1053.306,146.733,190.105,26.897,26.175,-14.242,0.002,1.000,0.000,-0.001,2,22.500,2.787,0.999,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.5162778;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093585;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.5155281;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2101081;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2096763;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2098943;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1502948;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.4557038;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.4564554;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495432;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2049849;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2051035;"
8.040,1053.818,146.647,190.104,25.559,25.306,-4.403,-0.075,1.000,0.000,-0.001,4,45.000,30.846,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1522965;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.08989374;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1521242;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.09006617;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.0899511;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.08996356;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.03026452;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.09233132;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.09250256;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.03009328;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.03971726;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.04131708;"
8.060,1054.328,146.593,190.102,25.541,25.409,-2.676,-0.090,1.000,0.000,-0.005,4,41.395,5.682,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.08258535;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06910173;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.08649762;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06518947;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06744701;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06922269;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.005376935;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.02668362;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.02277533;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.009285223;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.008126408;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.01209715;"
8.080,1054.840,146.549,190.100,25.708,25.615,-2.178,-0.105,1.000,0.000,-0.006,4,29.600,1.856,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06436369;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06168275;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06515805;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06088839;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06093588;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06134528;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.001068668;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.005347597;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.00455591;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.001860353;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.001657605;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.00235042;"
8.100,1055.357,146.512,190.097,25.897,25.829,-1.881,-0.118,1.000,0.000,-0.006,4,25.423,0.373,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06071273;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06017116;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06086978;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06001422;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06006417;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06010154;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.0002099473;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.001065472;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.0009073534;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.0003680644;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.000313729;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.0004728734;"
8.120,1055.878,146.479,190.095,26.084,26.037,-1.643,-0.127,1.000,0.000,-0.006,4,22.490,0.311,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.0635786;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06468566;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06321283;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06505161;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06324688;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06337026;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.005245886;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.003417836;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.003781455;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.004882268;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.003435284;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.003614396;"
8.140,1056.403,146.450,190.092,26.271,26.239,-1.460,-0.134,1.000,0.000,-0.005,4,19.743,0.256,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.07176048;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.0740665;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.0709749;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.074852;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.07132;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.07147765;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.01503765;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.01116582;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.01195023;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.01425311;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.01119483;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.0118885;"
8.160,1056.932,146.423,190.089,26.457,26.436,-1.326,-0.137,1.000,0.000,-0.005,4,17.216,0.207,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.0840889;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.08723824;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.08297478;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.08835236;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.08346602;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.08381417;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.02853223;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.02315724;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.02427238;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.02741697;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.02328962;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.02415594;"
8.180,1057.464,146.398,190.086,26.641,26.629,-1.239,-0.138,1.000,0.000,-0.004,4,14.935,0.164,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.09948308;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1031923;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.09811602;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1045594;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.09826261;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.09826261;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.04475425;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.0383394;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.03970567;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.04338798;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.03849718;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.03963673;"
8.200,1058.001,146.374,190.084,26.825,26.817,-1.191,-0.136,1.000,0.000,-0.004,4,12.912,0.127,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1171646;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1211323;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1156207;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1226763;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.115667;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1163063;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.06285942;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.05579668;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.05734407;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.06131202;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.056106;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.05721709;"
8.220,1058.541,146.351,190.081,27.007,27.001,-1.179,-0.132,1.000,0.000,-0.003,4,11.155,0.095,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1361205;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1401708;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.134448;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1418371;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1351907;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1356426;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.08204236;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.0746461;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.07631399;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.08037447;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.07498771;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.07627255;"
8.240,1059.084,146.327,190.078,27.188,27.182,-1.196,-0.128,1.000,0.000,-0.002,4,9.661,0.069,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1557002;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1597081;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1539603;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1614482;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1547356;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1551233;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1016448;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.09417219;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.09590878;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.09990832;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.09467521;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.09583145;"
8.260,1059.632,146.302,190.076,27.369,27.359,-1.238,-0.122,1.000,0.000,-0.001,4,8.426,0.047,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1753134;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.179127;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1735559;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1808844;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1740701;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1740803;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1210777;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1137295;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.115491;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1193163;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1142566;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1155131;"
8.280,1060.182,146.276,190.074,27.548,27.534,-1.299,-0.116,1.000,0.000,-0.001,4,7.432,0.030,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1943923;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1979677;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1926441;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1997158;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1928932;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.193431;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1399122;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1328329;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1345828;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1381624;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1335022;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.134578;"
8.300,1060.736,146.249,190.071,27.726,27.706,-1.376,-0.109,1.000,0.000,-0.001,4,6.668,0.018,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.212528;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2158276;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2108227;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2175329;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2115926;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2122329;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1577236;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1510223;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.152731;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1560148;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1516966;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1528202;"
8.320,1061.294,146.219,190.069,27.902,27.876,-1.463,-0.103,1.000,0.000,0.000,4,6.113,0.013,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2294905;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2324613;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2278502;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2341017;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.228593;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2287437;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.174268;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.168027;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1696712;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1726284;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1688062;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1697347;"
