time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
1.580,1015.255,149.942,196.001,31.617,-31.517,2.516,-0.001,0.191,0.000,0.000,4,9.762,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2254043;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2253942;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2253945;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2254041;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2253918;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.225392;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2851914;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2851939;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2851914;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2851939;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2851837;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2851837;"
1.600,1014.625,149.992,196.001,31.617,-31.517,2.516,-0.001,0.191,0.000,0.000,4,9.771,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2253027;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2252934;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2252935;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2253026;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2252924;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2252926;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2850951;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2851221;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2850951;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2851221;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2850921;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2850921;"
1.620,1013.994,150.042,196.001,31.617,-31.517,2.516,-0.002,0.191,0.000,0.000,4,9.779,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2251992;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2251947;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2251947;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2251992;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2251947;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2251951;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.285033;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2850464;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.285033;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2850464;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.285033;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.285033;"
1.640,1013.364,150.093,196.001,31.617,-31.517,2.516,-0.002,0.191,0.000,0.000,4,9.785,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2250964;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2251025;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2251023;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2250966;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2250971;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2250973;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2848767;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2848845;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2848767;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2848845;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2848767;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2848828;"
1.660,1012.734,150.143,196.001,31.617,-31.517,2.517,-0.003,0.191,0.000,0.000,4,9.791,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2249895;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2249983;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2249978;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.22499;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2249916;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2249919;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2847985;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2848023;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2847985;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2848023;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2847985;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2847985;"
1.680,1012.103,150.193,196.001,31.617,-31.517,2.517,-0.003,0.191,0.000,0.000,4,9.795,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2248974;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2249063;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2249057;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2248981;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2248983;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2248988;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2847107;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2847162;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2847162;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2847107;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2847107;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2847107;"
1.700,1011.473,150.244,196.001,31.617,-31.517,2.517,-0.004,0.191,0.000,0.000,4,9.798,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2248051;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2248143;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2248135;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2248059;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2248054;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2248063;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2846192;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2846107;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2846192;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2846107;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2846106;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2846136;"
1.720,1010.843,150.294,196.001,31.617,-31.517,2.518,-0.004,0.191,0.000,0.000,4,9.800,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2247332;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2247426;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2247417;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2247342;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2247352;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2247359;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2845581;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2845581;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2845581;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2845581;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2845581;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2845581;"
1.740,1010.212,150.344,196.001,31.617,-31.517,2.518,-0.005,0.191,0.000,0.000,4,9.801,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246617;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246706;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246697;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246626;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246622;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246629;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844763;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284479;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844818;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844734;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844761;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844763;"
1.760,1009.582,150.395,196.001,31.617,-31.517,2.519,-0.005,0.191,0.000,0.000,4,9.801,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246064;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246153;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246143;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246073;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224609;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246097;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844463;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284436;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844463;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284436;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284436;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284436;"
1.780,1008.952,150.445,196.001,31.617,-31.517,2.519,-0.006,0.191,0.000,0.000,4,9.801,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245506;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245588;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224558;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245515;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224552;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245527;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843445;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284332;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843445;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284332;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284332;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284332;"
1.800,1008.321,150.495,196.001,31.618,-31.517,2.520,-0.006,0.191,0.000,0.000,4,9.800,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245123;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245167;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245161;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224513;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245092;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245099;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843445;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843313;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843445;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843313;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843292;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843292;"
1.820,1007.691,150.546,196.001,31.618,-31.517,2.520,-0.007,0.191,0.000,0.000,4,9.799,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244808;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244748;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244744;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244812;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244697;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244702;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843098;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843055;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843098;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843055;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842987;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842987;"
1.840,1007.061,150.596,196.000,31.618,-31.517,2.520,-0.007,0.191,0.000,0.000,4,9.798,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244567;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244485;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244483;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244569;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244455;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244457;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842682;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842682;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842682;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842682;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842682;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842682;"
1.860,1006.430,150.647,196.000,31.618,-31.517,2.521,-0.007,0.191,0.000,0.000,4,9.795,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244464;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244378;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224438;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244463;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244372;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244374;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842558;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842823;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842558;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842823;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;"
1.880,1005.800,150.697,196.000,31.618,-31.517,2.521,-0.008,0.191,0.000,0.001,4,9.793,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244346;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244336;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244342;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224434;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244359;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244368;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;"
1.900,1005.170,150.748,196.000,31.618,-31.517,2.521,-0.008,0.191,0.000,0.000,4,9.791,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244241;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244311;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244321;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244231;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244236;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244247;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842224;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842224;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842224;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842224;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842224;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842224;"
1.920,1004.539,150.798,196.000,31.618,-31.517,2.521,-0.008,0.191,0.000,0.000,4,9.789,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244272;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244346;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244361;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244256;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244258;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244273;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842354;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842166;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842299;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842221;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842169;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842221;"
1.940,1003.909,150.848,196.000,31.618,-31.517,2.522,-0.008,0.191,0.000,0.000,4,9.787,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244323;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244399;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244419;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244303;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224432;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244332;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842656;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842478;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842657;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842478;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842478;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842478;"
1.960,1003.279,150.899,195.999,31.618,-31.517,2.522,-0.008,0.191,0.000,0.000,4,9.785,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244366;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244434;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244459;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244341;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244341;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224435;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842456;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842456;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;"
1.980,1002.648,150.949,195.999,31.618,-31.517,2.522,-0.008,0.191,0.000,0.000,4,9.784,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244419;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244481;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244511;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244389;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244414;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244425;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842866;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842631;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284281;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842687;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842682;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842682;"
2.000,1002.018,151.000,195.999,31.618,-31.517,2.522,-0.008,0.191,0.000,0.000,4,9.783,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244464;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244518;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244553;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224443;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224444;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244451;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842648;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842321;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842592;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842321;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;"
2.020,1001.388,151.050,195.999,31.618,-31.517,2.522,-0.007,0.191,0.000,0.000,4,9.781,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244671;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244717;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244756;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244632;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224464;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244664;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284289;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842835;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842835;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284289;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842835;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842835;"
