time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.660,981.522,154.332,190.003,31.358,-30.256,8.239,0.002,0.317,0.000,0.000,4,18.182,0.702,0.966,"Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=-0.007676837;Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=0.01303653;Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=0.01301735;Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=-0.00765514;Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=-0.006389469;Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=-0.006369829;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.06654378;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04520022;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.06656359;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04517865;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04518944;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.06017837;"
2.680,980.920,154.502,190.003,31.351,-30.203,8.407,0.001,0.321,0.000,0.000,4,18.277,0.737,0.964,"Ground_Summit authored launch:(0.270, 0.963, 0.000) separation=-0.007716166;Ground_Summit authored launch:(0.270, 0.963, 0.000) separation=0.0121567;Ground_Summit authored launch:(0.270, 0.963, 0.000) separation=0.01219839;Ground_Summit authored launch:(0.270, 0.963, 0.000) separation=-0.007756114;Ground_Summit authored launch:(0.270, 0.963, 0.000) separation=-0.005123943;Ground_Summit authored launch:(0.270, 0.963, 0.000) separation=-0.004572064;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.06762315;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04821818;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.06758295;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04825681;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04823732;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.06660143;"
2.700,980.320,154.675,190.003,31.333,-30.123,8.625,0.003,0.324,0.000,0.000,4,18.214,0.608,0.962,"Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=-0.008262744;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=0.01348878;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=0.0135327;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=-0.008304879;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=-0.002322167;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=-0.002278;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.07075205;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04777692;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.07071306;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04781414;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04779521;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04781085;"
2.720,979.720,154.851,190.003,31.327,-30.069,8.790,0.001,0.333,0.000,0.000,4,18.121,1.113,0.961,"Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=-0.005686182;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=0.01216924;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=0.01224394;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=-0.005759024;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=-0.0003020167;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=0.0002039969;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.06640053;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04724853;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.06632625;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04732105;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04728702;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.05876902;"
2.740,979.122,155.031,190.003,31.321,-30.016,8.948,0.000,0.337,0.000,0.000,4,17.709,0.787,0.960,"Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=-0.009911006;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=0.01410686;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=0.01385444;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=-0.009656733;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=0.0003071427;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=0.0005594194;Ground_Summit authored launch:(0.305, 0.952, 0.000) separation=0.04557699;Ground_Summit authored launch:(0.305, 0.952, 0.000) separation=0.04557699;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.06796575;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04495484;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.0682184;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04470026;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04483119;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.06447524;"
2.760,978.526,155.214,190.003,31.312,-29.955,9.118,0.001,0.340,0.000,0.000,4,17.815,0.655,0.958,"Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=-0.008613537;Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=0.01490303;Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=0.01487945;Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=-0.008587111;Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=-0.007194042;Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=-0.007170081;Ground_Mountain_1_4:(0.297, 0.955, 0.000) separation=0.07205825;Ground_Mountain_1_4:(0.297, 0.955, 0.000) separation=0.04816847;Ground_Mountain_1_4:(0.297, 0.955, 0.000) separation=0.07208221;Ground_Mountain_1_4:(0.297, 0.955, 0.000) separation=0.04814104;Ground_Mountain_1_4:(0.297, 0.955, 0.000) separation=0.04815006;Ground_Mountain_1_4:(0.297, 0.955, 0.000) separation=0.04815257;"
2.780,977.930,155.401,190.003,31.304,-29.897,9.281,0.000,0.344,0.000,0.000,4,18.040,0.688,0.956,"Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=-0.007796123;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=0.01360835;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=0.01365491;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=-0.007840747;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=-0.005182654;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=-0.004608691;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.06851687;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04593481;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.06847269;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04597707;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04595819;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.05430692;"
2.800,977.336,155.591,190.003,31.286,-29.812,9.490,0.002,0.348,0.000,0.000,4,17.989,0.572,0.954,"Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=-0.008085929;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=0.0148338;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=0.01488029;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=-0.008130375;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=-0.002230972;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=-0.002184153;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.06766696;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04506747;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.06761722;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04511527;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04509115;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.06279007;"
2.820,976.742,155.784,190.003,31.278,-29.753,9.651,0.000,0.357,0.000,0.000,4,17.897,1.056,0.953,"Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=-0.005601368;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=0.01358928;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=0.01366348;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=-0.005673546;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=-0.000246644;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=0.0002774298;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.06950816;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.05057959;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.06943291;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.05065273;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.05060118;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.05061835;"
2.840,976.151,155.981,190.003,31.271,-29.695,9.804,-0.001,0.361,0.000,0.000,4,17.472,0.746,0.952,"Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.009535423;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.01552009;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.01530677;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.009320095;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.0004519522;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.0006649792;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.04616216;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.04616216;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.07083445;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04516657;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.07104845;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04495054;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04505718;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04840755;"
2.860,975.561,156.182,190.003,31.262,-29.631,9.966,0.000,0.364,0.000,0.000,4,17.547,0.621,0.949,"Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=-0.008143426;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.01639449;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.01637849;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=-0.008124326;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=-0.007469803;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=-0.007453531;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.06890845;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04365875;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.06892348;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04364163;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04364789;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.0595113;"
2.880,974.972,156.385,190.003,31.254,-29.569,10.124,-0.002,0.369,0.000,0.000,4,17.743,0.638,0.948,"Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.007563953;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.01535683;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.01540232;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.007607438;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.005540818;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.004941314;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.06985056;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.04713038;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.06980547;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.04717338;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.04715419;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.06724;"
2.900,974.385,156.592,190.003,31.236,-29.482,10.322,0.001,0.373,0.000,0.000,4,17.687,0.535,0.946,"Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.007505353;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.01675094;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.0167964;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.007548562;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.002468109;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.002422154;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.07310297;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04774819;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.0730544;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04779469;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04777107;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.0477871;"
2.920,973.797,156.802,190.003,31.228,-29.419,10.477,-0.001,0.382,0.000,0.000,4,17.580,0.995,0.945,"Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.005414526;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.01558366;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.01565418;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.005482727;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.0005320907;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=2.101064E-05;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.06895183;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04686023;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.06888271;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04692709;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04689339;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.05794242;"
2.940,973.212,157.015,190.003,31.220,-29.358,10.624,-0.002,0.386,0.000,0.000,4,17.161,0.701,0.943,"Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=-0.008819333;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.01763337;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.01745654;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=-0.00864026;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.0003169775;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.0004933476;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.07042699;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04454517;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.0706005;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04436945;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04446051;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.06485251;"
2.960,972.628,157.231,190.003,31.212,-29.296,10.771,-0.003,0.390,0.000,0.000,4,17.205,0.585,0.941,"Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.007632138;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.01840886;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.01839851;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.007619487;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.0006900132;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.001180887;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.04271314;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.04271314;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.07431321;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04849789;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.07432232;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04848634;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04849225;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04849255;"
2.980,972.047,157.451,190.003,31.205,-29.235,10.914,-0.003,0.394,0.000,0.000,4,16.956,0.478,0.939,"Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=-0.0108584;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=0.0190759;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=0.01908853;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=-0.01086873;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=-0.01009411;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=-0.009422302;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.07324529;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04233827;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.07323641;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04234494;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04234159;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04930124;"
3.000,971.466,157.674,190.003,31.185,-29.140,11.111,-0.001,0.398,0.000,0.000,4,17.420,0.455,0.937,"Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=-0.007273349;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=0.01927292;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=0.01933691;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=-0.00733497;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=-0.003928512;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=-0.003863722;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.07078995;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04427322;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.07072562;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.0443351;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04430157;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.0620892;"
3.020,970.886,157.899,190.003,31.177,-29.073,11.261,-0.002,0.407,0.000,0.000,4,17.337,1.033,0.935,"Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=-0.005261894;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=0.01743218;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=0.01750934;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=-0.005336666;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=-0.001574785;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=-0.0009739101;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.07188095;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04912217;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.07180092;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04919979;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.0491282;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04916075;"
3.040,970.306,158.126,190.003,31.168,-29.031,11.347,-0.003,0.412,0.000,0.000,4,14.716,4.695,0.935,"Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.000495851;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.01937106;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.01915168;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.0002771318;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.007184327;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.007380933;Ground_Mountain_1_4:(0.029, 1.000, 0.000) separation=0.05137599;Ground_Mountain_1_4:(0.029, 1.000, 0.000) separation=0.1804508;Ground_Mountain_1_4:(0.029, 1.000, 0.000) separation=0.06067911;Ground_Mountain_1_4:(0.029, 1.000, 0.000) separation=0.1803139;Ground_Mountain_1_4:(0.029, 1.000, 0.000) separation=0.1803779;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.1024286;Ground_Mountain_1_4:(0.360, 0.933, 0.000) separation=0.07416481;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=-0.6499935;Ground_Mountain_1_4:(0.360, 0.933, 0.000) separation=0.07438434;Ground_Mountain_1_4:(0.360, 0.933, 0.000) separation=0.05567011;Ground_Mountain_1_4:(0.360, 0.933, 0.000) separation=0.0557774;Ground_Mountain_1_4:(0.360, 0.933, 0.000) separation=0.05589092;"
