time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
3.440,934.671,167.414,189.984,34.853,-35.374,4.556,-0.011,1.000,0.000,-0.009,0,0.000,0.638,0.996,""
3.460,933.963,167.501,189.984,34.815,-35.360,4.358,-0.011,1.000,0.000,-0.009,0,0.000,0.646,0.996,""
3.480,933.254,167.585,189.983,34.781,-35.345,4.160,-0.011,1.000,0.000,-0.010,0,0.000,0.652,0.995,""
3.500,932.546,167.664,189.983,34.750,-35.331,3.963,-0.011,1.000,0.000,-0.010,0,0.000,0.657,0.995,""
3.520,931.839,167.739,189.983,34.722,-35.317,3.765,-0.011,1.000,0.000,-0.010,0,0.000,0.661,0.994,""
3.540,931.131,167.810,189.983,34.698,-35.303,3.567,-0.011,1.000,0.000,-0.010,0,0.000,0.663,0.994,""
3.560,930.425,167.877,189.982,34.676,-35.289,3.370,-0.011,1.000,0.000,-0.010,0,0.000,0.665,0.994,""
3.580,929.718,167.941,189.982,34.658,-35.275,3.172,-0.011,1.000,0.000,-0.011,0,0.000,0.665,0.993,""
3.600,929.012,168.000,189.982,34.643,-35.261,2.975,-0.011,1.000,0.000,-0.011,0,0.000,0.665,0.993,""
3.620,928.306,168.055,189.982,34.630,-35.247,2.778,-0.011,1.000,0.000,-0.011,0,0.000,0.663,0.992,""
3.640,927.601,168.107,189.982,34.621,-35.232,2.580,-0.011,1.000,0.000,-0.011,0,0.000,0.660,0.992,""
3.660,926.896,168.155,189.981,34.614,-35.218,2.383,-0.011,1.000,0.000,-0.011,0,0.000,0.657,0.992,""
3.680,926.191,168.198,189.981,34.610,-35.204,2.186,-0.011,1.000,0.000,-0.011,0,0.000,0.652,0.991,""
3.700,925.486,168.238,189.981,34.608,-35.190,1.989,-0.011,1.000,0.000,-0.012,0,0.000,0.647,0.991,""
3.720,924.782,168.274,189.981,34.609,-35.176,1.792,-0.011,1.000,0.000,-0.012,0,0.000,0.640,0.991,""
3.740,924.079,168.306,189.980,34.612,-35.162,1.595,-0.011,1.000,0.000,-0.012,0,0.000,0.633,0.991,""
3.760,923.375,168.333,189.980,34.617,-35.148,1.399,-0.011,1.000,0.000,-0.012,0,0.000,0.625,0.990,""
3.780,922.672,168.357,189.980,34.624,-35.134,1.202,-0.011,1.000,0.000,-0.012,0,0.000,0.616,0.990,""
3.800,921.970,168.378,189.980,34.633,-35.120,1.005,-0.011,1.000,0.000,-0.013,0,0.000,0.607,0.990,""
3.820,921.268,168.394,189.980,34.643,-35.106,0.809,-0.011,1.000,0.000,-0.013,0,0.000,0.597,0.990,""
3.840,920.566,168.406,189.979,34.655,-35.092,0.612,-0.011,1.000,0.000,-0.013,0,0.000,0.586,0.990,""
3.860,919.864,168.414,189.979,34.668,-35.078,0.416,-0.011,1.000,0.000,-0.013,0,0.000,0.574,0.990,""
3.880,919.163,168.419,189.979,34.683,-35.064,0.220,-0.011,1.000,0.000,-0.013,0,0.000,0.562,0.990,""
3.900,918.462,168.419,189.979,34.698,-35.050,0.024,-0.011,1.000,0.000,-0.013,0,0.000,0.550,0.990,""
3.920,917.761,168.416,189.978,34.715,-35.036,-0.173,-0.011,1.000,0.000,-0.014,0,0.000,0.536,0.990,""
3.940,917.061,168.408,189.978,34.732,-35.022,-0.369,-0.011,1.000,0.000,-0.014,0,0.000,0.523,0.990,""
3.960,916.361,168.397,189.978,34.749,-35.008,-0.565,-0.011,1.000,0.000,-0.014,0,0.000,0.508,0.990,""
3.980,915.662,168.382,189.978,34.767,-34.994,-0.761,-0.011,1.000,0.000,-0.014,0,0.000,0.494,0.991,""
4.000,914.963,168.363,189.977,34.785,-34.980,-0.956,-0.011,1.000,0.000,-0.014,0,0.000,0.479,0.991,""
4.020,914.264,168.340,189.977,34.804,-34.966,-1.152,-0.011,1.000,0.000,-0.014,0,0.000,0.463,0.991,""
4.040,913.565,168.313,189.977,34.822,-34.952,-1.348,-0.011,1.000,0.000,-0.015,0,0.000,0.448,0.991,""
4.060,912.867,168.282,189.977,34.839,-34.938,-1.543,-0.011,1.000,0.000,-0.015,0,0.000,0.432,0.991,""
4.080,912.169,168.247,189.977,34.857,-34.924,-1.739,-0.011,1.000,0.000,-0.015,0,0.000,0.415,0.992,""
4.100,911.471,168.209,189.976,34.874,-34.910,-1.934,-0.010,1.000,0.000,-0.015,0,0.000,0.399,0.992,""
4.120,910.774,168.166,189.976,34.890,-34.896,-2.130,-0.010,1.000,0.000,-0.015,0,0.000,0.382,0.992,""
4.140,910.077,168.120,189.976,34.905,-34.882,-2.325,-0.010,1.000,0.000,-0.015,0,0.000,0.365,0.993,""
4.160,909.381,168.070,189.976,34.919,-34.868,-2.520,-0.010,1.000,0.000,-0.015,0,0.000,0.348,0.993,""
4.180,908.684,168.015,189.975,34.932,-34.854,-2.715,-0.010,1.000,0.000,-0.016,0,0.000,0.331,0.993,""
4.200,907.988,167.957,189.975,34.944,-34.840,-2.910,-0.010,1.000,0.000,-0.016,0,0.000,0.314,0.994,""
4.220,907.293,167.895,189.975,34.955,-34.826,-3.105,-0.010,1.000,0.000,-0.016,0,0.000,0.296,0.994,""
4.240,906.597,167.829,189.975,34.964,-34.812,-3.300,-0.010,1.000,0.000,-0.016,0,0.000,0.279,0.994,""
4.260,905.902,167.760,189.975,34.972,-34.798,-3.495,-0.010,1.000,0.000,-0.016,0,0.000,0.262,0.995,""
4.280,905.207,167.686,189.974,34.978,-34.784,-3.690,-0.010,1.000,0.000,-0.016,0,0.000,0.244,0.995,""
4.300,904.513,167.608,189.974,34.983,-34.770,-3.884,-0.010,1.000,0.000,-0.017,0,0.000,0.227,0.995,""
4.320,903.819,167.527,189.974,34.985,-34.756,-4.079,-0.010,1.000,0.000,-0.017,0,0.000,0.210,0.996,""
4.340,903.125,167.441,189.974,34.986,-34.743,-4.273,-0.010,1.000,0.000,-0.017,0,0.000,0.193,0.996,""
4.360,902.431,167.352,189.973,34.986,-34.729,-4.468,-0.010,1.000,0.000,-0.017,0,0.000,0.176,0.996,""
4.380,901.738,167.259,189.973,34.983,-34.715,-4.662,-0.010,1.000,0.000,-0.017,0,0.000,0.159,0.996,""
4.400,901.045,167.162,189.973,34.978,-34.701,-4.856,-0.010,1.000,0.000,-0.017,0,0.000,0.143,0.997,""
4.420,900.352,167.061,189.973,34.972,-34.687,-5.050,-0.010,1.000,0.000,-0.017,0,0.000,0.126,0.997,""
4.440,899.660,166.956,189.973,34.963,-34.673,-5.245,-0.010,1.000,0.000,-0.017,0,0.000,0.110,0.997,""
4.460,898.967,166.848,189.972,34.953,-34.659,-5.439,-0.010,1.000,0.000,-0.018,0,0.000,0.094,0.998,""
4.480,898.276,166.735,189.972,34.941,-34.645,-5.633,-0.010,1.000,0.000,-0.018,0,0.000,0.078,0.998,""
4.500,897.584,166.619,189.972,34.926,-34.631,-5.826,-0.010,1.000,0.000,-0.018,0,0.000,0.063,0.998,""
4.520,896.893,166.498,189.972,34.910,-34.618,-6.020,-0.010,1.000,0.000,-0.018,0,0.000,0.048,0.998,""
4.540,896.202,166.374,189.971,34.892,-34.604,-6.214,-0.010,1.000,0.000,-0.018,0,0.000,0.033,0.998,""
4.560,895.511,166.246,189.971,34.872,-34.590,-6.408,-0.010,1.000,0.000,-0.018,0,0.000,0.019,0.999,""
4.580,894.820,166.114,189.971,34.850,-34.576,-6.601,-0.010,1.000,0.000,-0.018,0,0.000,0.005,0.999,""
4.600,894.130,165.978,189.971,34.827,-34.562,-6.795,-0.010,1.000,0.000,-0.019,0,0.000,0.010,0.999,""
4.620,893.440,165.838,189.971,34.801,-34.548,-6.988,-0.010,1.000,0.000,-0.019,0,0.000,0.023,0.999,""
4.640,892.750,165.695,189.970,34.774,-34.535,-7.181,-0.010,1.000,0.000,-0.019,0,0.000,0.036,0.999,""
4.660,892.061,165.547,189.970,34.745,-34.521,-7.375,-0.010,1.000,0.000,-0.019,0,0.000,0.049,0.999,""
4.680,891.372,165.396,189.970,34.715,-34.507,-7.568,-0.010,1.000,0.000,-0.019,0,0.000,0.061,1.000,""
4.700,890.683,165.241,189.970,34.683,-34.493,-7.761,-0.010,1.000,0.000,-0.019,0,0.000,0.073,1.000,""
4.720,889.994,165.082,189.969,34.650,-34.479,-7.954,-0.010,1.000,0.000,-0.019,0,0.000,0.084,1.000,""
4.740,889.306,164.919,189.969,34.616,-34.466,-8.147,-0.010,1.000,0.000,-0.019,0,0.000,0.095,1.000,""
4.760,888.618,164.752,189.969,34.580,-34.452,-8.340,-0.010,1.000,0.000,-0.020,0,0.000,0.106,1.000,""
4.780,887.930,164.581,189.969,34.543,-34.438,-8.532,-0.010,1.000,0.000,-0.020,0,0.000,0.116,1.000,""
4.800,887.242,164.407,189.969,34.505,-34.424,-8.725,-0.010,1.000,0.000,-0.020,0,0.000,0.126,1.000,""
4.820,886.555,164.229,189.968,34.466,-34.411,-8.918,-0.010,1.000,0.000,-0.020,0,0.000,0.135,1.000,""
4.840,885.868,164.046,189.968,34.426,-34.397,-9.110,-0.010,1.000,0.000,-0.020,0,0.000,0.144,1.000,""
4.860,885.181,163.860,189.968,34.385,-34.383,-9.303,-0.010,1.000,0.000,-0.020,0,0.000,0.152,1.000,""
4.880,884.495,163.670,189.968,34.343,-34.369,-9.495,-0.010,1.000,0.000,-0.020,0,0.000,0.160,1.000,""
4.900,883.808,163.477,189.968,34.301,-34.355,-9.688,-0.010,1.000,0.000,-0.020,0,0.000,0.168,1.000,""
4.920,883.122,163.279,189.967,34.259,-34.342,-9.880,-0.010,1.000,0.000,-0.021,0,0.000,0.175,1.000,""
4.940,882.436,163.078,189.967,34.215,-34.328,-10.072,-0.010,1.000,0.000,-0.021,0,0.000,0.181,1.000,""
4.960,881.751,162.872,189.967,34.172,-34.314,-10.264,-0.010,1.000,0.000,-0.021,0,0.000,0.188,1.000,""
4.980,881.066,162.663,189.967,34.128,-34.301,-10.456,-0.010,1.000,0.000,-0.021,0,0.000,0.193,1.000,""
5.000,880.380,162.450,189.966,34.084,-34.287,-10.648,-0.010,1.000,0.000,-0.021,0,0.000,0.198,1.000,""
5.020,879.696,162.233,189.966,34.040,-34.273,-10.840,-0.010,1.000,0.000,-0.021,0,0.000,0.203,1.000,""
5.040,879.011,162.013,189.966,33.996,-34.259,-11.032,-0.010,1.000,0.000,-0.021,0,0.000,0.207,1.000,""
5.060,878.327,161.788,189.966,33.952,-34.246,-11.223,-0.010,1.000,0.000,-0.021,0,0.000,0.211,1.000,""
5.080,877.643,161.560,189.966,33.908,-34.232,-11.415,-0.010,1.000,0.000,-0.022,0,0.000,0.215,1.000,""
5.100,876.959,161.328,189.965,33.865,-34.218,-11.607,-0.010,1.000,0.000,-0.022,0,0.000,0.218,1.000,""
5.120,876.275,161.092,189.965,33.822,-34.205,-11.798,-0.010,1.000,0.000,-0.022,0,0.000,0.220,1.000,""
5.140,875.592,160.852,189.965,33.779,-34.191,-11.989,-0.010,1.000,0.000,-0.022,0,0.000,0.223,0.999,""
5.160,874.909,160.608,189.965,33.737,-34.177,-12.181,-0.010,1.000,0.000,-0.022,0,0.000,0.224,0.999,""
5.180,874.226,160.361,189.965,33.696,-34.164,-12.372,-0.010,1.000,0.000,-0.022,0,0.000,0.226,0.999,""
5.200,873.543,160.110,189.964,33.655,-34.150,-12.563,-0.010,1.000,0.000,-0.022,0,0.000,0.227,0.999,""
5.220,872.861,159.855,189.964,33.615,-34.136,-12.754,-0.010,1.000,0.000,-0.022,0,0.000,0.227,0.999,""
5.240,872.179,159.596,189.964,33.575,-34.123,-12.945,-0.010,1.000,0.000,-0.022,0,0.000,0.228,0.999,""
5.260,871.497,159.333,189.964,33.537,-34.109,-13.136,-0.010,1.000,0.000,-0.023,0,0.000,0.227,0.999,""
5.280,870.816,159.066,189.964,33.500,-34.095,-13.327,-0.010,1.000,0.000,-0.023,0,0.000,0.227,0.999,""
5.300,870.134,158.796,189.963,33.463,-34.082,-13.518,-0.010,1.000,0.000,-0.023,0,0.000,0.226,0.999,""
5.320,869.453,158.522,189.963,33.427,-34.068,-13.709,-0.010,1.000,0.000,-0.023,0,0.000,0.225,0.999,""
5.340,868.772,158.244,189.963,33.393,-34.054,-13.899,-0.010,1.000,0.000,-0.023,0,0.000,0.223,0.999,""
5.360,868.092,157.962,189.963,33.360,-34.041,-14.090,-0.010,1.000,0.000,-0.023,0,0.000,0.222,0.999,""
5.380,867.411,157.676,189.963,33.327,-34.027,-14.280,-0.010,1.000,0.000,-0.023,0,0.000,0.220,0.999,""
5.400,866.731,157.387,189.962,33.296,-34.014,-14.471,-0.010,1.000,0.000,-0.023,0,0.000,0.217,0.999,""
5.420,866.051,157.094,189.962,33.267,-34.000,-14.661,-0.010,1.000,0.000,-0.023,0,0.000,0.214,0.999,""
5.440,865.372,156.797,189.962,33.238,-33.986,-14.851,-0.010,1.000,0.000,-0.024,0,0.000,0.211,0.999,""
5.460,864.692,156.496,189.962,33.211,-33.973,-15.041,-0.010,1.000,0.000,-0.024,0,0.000,0.208,0.999,""
5.480,864.013,156.191,189.962,33.185,-33.959,-15.232,-0.010,1.000,0.000,-0.024,0,0.000,0.205,0.999,""
5.500,863.334,155.883,189.962,33.160,-33.946,-15.422,-0.010,1.000,0.000,-0.024,0,0.000,0.201,0.999,""
5.520,862.656,155.571,189.961,33.137,-33.932,-15.612,-0.010,1.000,0.000,-0.024,0,0.000,0.197,0.999,""
5.540,861.977,155.255,189.961,33.115,-33.918,-15.801,-0.010,1.000,0.000,-0.024,0,0.000,0.193,0.999,""
5.560,861.299,154.935,189.961,33.094,-33.905,-15.991,-0.010,1.000,0.000,-0.024,0,0.000,0.189,0.999,""
5.580,860.621,154.611,189.961,33.075,-33.891,-16.181,-0.010,1.000,0.000,-0.024,0,0.000,0.184,0.999,""
5.600,859.944,154.284,189.961,33.057,-33.878,-16.371,-0.010,1.000,0.000,-0.024,0,0.000,0.180,0.999,""
5.620,859.266,153.953,189.960,33.040,-33.864,-16.560,-0.010,1.000,0.000,-0.025,0,0.000,0.175,0.999,""
5.640,858.589,153.618,189.960,33.025,-33.851,-16.750,-0.010,1.000,0.000,-0.025,0,0.000,0.170,0.999,""
5.660,857.912,153.279,189.960,33.011,-33.837,-16.939,-0.010,1.000,0.000,-0.025,0,0.000,0.165,0.999,""
5.680,857.236,152.936,189.960,32.998,-33.824,-17.128,-0.010,1.000,0.000,-0.025,0,0.000,0.159,0.999,""
5.700,856.559,152.590,189.960,32.987,-33.810,-17.318,-0.010,1.000,0.000,-0.025,0,0.000,0.154,0.999,""
5.720,855.883,152.240,189.959,32.977,-33.797,-17.507,-0.010,1.000,0.000,-0.025,0,0.000,0.148,0.999,""
5.740,855.207,151.886,189.959,32.968,-33.783,-17.696,-0.010,1.000,0.000,-0.025,0,0.000,0.143,0.999,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.5098852;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.5931836;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.5228019;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.5802781;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.5159041;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.5305184;"
5.760,854.526,151.746,189.958,33.565,-33.718,-7.015,0.027,1.000,0.000,-0.025,4,45.000,0.479,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1468894;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2285862;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.159815;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.215657;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1528826;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1561214;"
5.780,853.872,151.727,189.958,32.639,-32.661,-0.942,0.048,1.000,0.000,-0.024,4,45.000,7.242,1.000,"Ground_Mountain_0_4:(0.016, 1.000, -0.009) separation=0.02939221;Ground_Mountain_0_4:(0.016, 1.000, -0.009) separation=0.04571406;Ground_Mountain_0_4:(0.016, 1.000, -0.009) separation=0.03197835;Ground_Mountain_0_4:(0.016, 1.000, -0.009) separation=0.03932197;Ground_Mountain_0_4:(0.016, 1.000, -0.009) separation=0.03005597;Ground_Mountain_0_4:(0.016, 1.000, -0.009) separation=0.03059253;"
5.800,853.219,151.730,189.960,32.644,-32.646,0.185,0.106,1.000,0.000,-0.023,4,35.750,1.390,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.007506609;Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.0106577;Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.00583501;Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.008208463;Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.006365895;Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.006730944;"
5.820,852.563,151.741,189.963,32.770,-32.766,0.528,0.156,1.000,0.000,-0.023,4,26.862,0.373,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.002978201;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.003099051;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.0006989214;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.001260839;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=4.383922E-05;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.001089513;"
5.840,851.905,151.757,189.966,32.895,-32.886,0.810,0.190,1.000,0.000,-0.022,4,23.814,0.222,1.000,"Ground_Mountain_0_4:(0.013, 1.000, -0.012) separation=0.003750554;Ground_Mountain_0_4:(0.013, 1.000, -0.012) separation=0.002628085;Ground_Mountain_0_4:(0.013, 1.000, -0.012) separation=0.002503949;Ground_Mountain_0_4:(0.013, 1.000, -0.012) separation=0.01021423;Ground_Mountain_0_4:(0.013, 1.000, -0.012) separation=0.001273066;Ground_Mountain_0_4:(0.013, 1.000, -0.012) separation=0.001275331;"
5.860,851.245,151.778,189.971,33.019,-33.007,1.033,0.209,1.000,0.000,-0.020,4,20.872,0.295,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.008914445;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.00802487;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.009768877;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01742142;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.008043379;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.008060545;"
5.880,850.582,151.802,189.975,33.142,-33.129,1.203,0.215,1.000,0.000,-0.017,4,18.227,0.252,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.02066769;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.01806666;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.02129986;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.02773594;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.01900807;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.01966333;"
5.900,849.917,151.828,189.979,33.265,-33.250,1.319,0.209,1.000,0.000,-0.013,4,15.567,0.182,1.000,"Ground_Mountain_0_4:(0.007, 1.000, -0.008) separation=0.03912626;Ground_Mountain_0_4:(0.007, 1.000, -0.008) separation=0.04054853;Ground_Mountain_0_4:(0.007, 1.000, -0.008) separation=0.03610405;Ground_Mountain_0_4:(0.007, 1.000, -0.008) separation=0.0502309;Ground_Mountain_0_4:(0.007, 1.000, -0.008) separation=0.03284085;Ground_Mountain_0_4:(0.007, 1.000, -0.008) separation=0.0342333;"
5.920,849.250,151.856,189.983,33.386,-33.372,1.386,0.193,1.000,0.000,-0.010,4,13.144,0.138,1.000,"Ground_Mountain_0_4:(0.011, 1.000, -0.004) separation=0.06285965;Ground_Mountain_0_4:(0.011, 1.000, -0.004) separation=0.06634353;Ground_Mountain_0_4:(0.011, 1.000, -0.004) separation=0.05318605;Ground_Mountain_0_4:(0.011, 1.000, -0.004) separation=0.07603112;Ground_Mountain_0_4:(0.011, 1.000, -0.004) separation=0.05068299;Ground_Mountain_0_4:(0.011, 1.000, -0.004) separation=0.05240574;"
5.940,848.580,151.884,189.986,33.507,-33.493,1.411,0.172,1.000,0.000,-0.007,4,11.037,0.175,1.000,"Ground_Mountain_0_4:(0.009, 1.000, -0.003) separation=0.08120438;Ground_Mountain_0_4:(0.009, 1.000, -0.003) separation=0.08769373;Ground_Mountain_0_4:(0.009, 1.000, -0.003) separation=0.07172389;Ground_Mountain_0_4:(0.009, 1.000, -0.003) separation=0.1030507;Ground_Mountain_0_4:(0.009, 1.000, -0.003) separation=0.07055724;Ground_Mountain_0_4:(0.009, 1.000, -0.003) separation=0.07219206;"
5.960,847.907,151.912,189.989,33.627,-33.614,1.393,0.146,1.000,0.000,-0.004,4,8.950,0.131,1.000,"Ground_Mountain_0_4:(0.000, 1.000, -0.003) separation=0.1037057;Ground_Mountain_0_4:(0.000, 1.000, -0.003) separation=0.1147994;Ground_Mountain_0_4:(0.000, 1.000, -0.003) separation=0.0946341;Ground_Mountain_0_4:(0.000, 1.000, -0.003) separation=0.1303762;Ground_Mountain_0_4:(0.000, 1.000, -0.003) separation=0.09605116;Ground_Mountain_0_4:(0.000, 1.000, -0.003) separation=0.09872192;"
5.980,847.232,151.939,189.992,33.747,-33.735,1.338,0.118,1.000,0.000,-0.001,4,7.098,0.071,1.000,"Ground_Mountain_0_4:(0.001, 1.000, -0.003) separation=0.1321442;Ground_Mountain_0_4:(0.001, 1.000, -0.003) separation=0.1420627;Ground_Mountain_0_4:(0.001, 1.000, -0.003) separation=0.1235743;Ground_Mountain_0_4:(0.001, 1.000, -0.003) separation=0.1571049;Ground_Mountain_0_4:(0.001, 1.000, -0.003) separation=0.1247071;Ground_Mountain_0_4:(0.001, 1.000, -0.003) separation=0.1272335;"
6.000,846.555,151.964,189.994,33.866,-33.856,1.255,0.091,1.000,0.000,0.001,4,5.668,0.112,1.000,"Ground_Mountain_0_4:(0.003, 1.000, -0.001) separation=0.1595279;Ground_Mountain_0_4:(0.003, 1.000, -0.001) separation=0.1681986;Ground_Mountain_0_4:(0.003, 1.000, -0.001) separation=0.1487061;Ground_Mountain_0_4:(0.003, 1.000, -0.001) separation=0.182585;Ground_Mountain_0_4:(0.003, 1.000, -0.001) separation=0.1491027;Ground_Mountain_0_4:(0.003, 1.000, -0.001) separation=0.1519364;"
6.020,845.875,151.987,189.995,33.984,-33.976,1.148,0.065,1.000,0.000,0.002,4,4.483,0.074,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1852662;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1927076;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1716729;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2063008;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1784951;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1806185;"
6.040,845.193,152.007,189.996,34.102,-34.095,1.024,0.041,1.000,0.000,0.003,4,3.610,0.092,1.000,"Ground_Mountain_0_4:(0.001, 1.000, 0.001) separation=0.2088418;Ground_Mountain_0_4:(0.001, 1.000, 0.001) separation=0.2149629;Ground_Mountain_0_4:(0.001, 1.000, 0.001) separation=0.1961402;Ground_Mountain_0_4:(0.001, 1.000, 0.001) separation=0.2277703;Ground_Mountain_0_4:(0.001, 1.000, 0.001) separation=0.1987365;Ground_Mountain_0_4:(0.001, 1.000, 0.001) separation=0.2024989;"
6.060,844.508,152.025,189.997,34.219,-34.214,0.888,0.021,1.000,0.000,0.004,4,3.048,0.132,1.000,"Ground_Mountain_0_4:(0.001, 1.000, 0.001) separation=0.2298944;Ground_Mountain_0_4:(0.001, 1.000, 0.001) separation=0.2325084;Ground_Mountain_0_4:(0.001, 1.000, 0.001) separation=0.2181596;Ground_Mountain_0_4:(0.001, 1.000, 0.001) separation=0.2467041;Ground_Mountain_0_4:(0.001, 1.000, 0.001) separation=0.2207832;Ground_Mountain_0_4:(0.001, 1.000, 0.001) separation=0.2210621;Ground_Mountain_0_4:(0.109, 0.994, 0.002) separation=0.2481084;Ground_Mountain_0_4:(0.109, 0.994, 0.002) separation=0.2328971;Ground_Mountain_0_4:(0.109, 0.994, 0.002) separation=0.2337947;Ground_Mountain_0_4:(0.109, 0.994, 0.002) separation=0.2468546;Ground_Mountain_0_4:(0.109, 0.994, 0.002) separation=0.2396818;Ground_Mountain_0_4:(0.109, 0.994, 0.002) separation=0.2396899;"
6.080,843.822,152.041,189.997,34.336,-34.332,0.777,0.005,1.000,0.000,0.004,4,3.910,1.329,1.000,"Ground_Mountain_0_4:(0.109, 0.994, 0.001) separation=0.2601022;Ground_Mountain_0_4:(0.109, 0.994, 0.001) separation=0.175126;Ground_Mountain_0_4:(0.109, 0.994, 0.001) separation=0.2468149;Ground_Mountain_0_4:(0.109, 0.994, 0.001) separation=0.1880507;Ground_Mountain_0_4:(0.109, 0.994, 0.001) separation=0.1828597;Ground_Mountain_0_4:(0.109, 0.994, 0.001) separation=0.1878179;Ground_Mountain_0_4:(0.001, 1.000, 0.001) separation=0.2481568;Ground_Mountain_0_4:(0.001, 1.000, 0.001) separation=0.2454968;Ground_Mountain_0_4:(0.001, 1.000, 0.001) separation=0.2374405;Ground_Mountain_0_4:(0.001, 1.000, 0.001) separation=0.2587172;Ground_Mountain_0_4:(0.001, 1.000, 0.001) separation=0.2427959;Ground_Mountain_0_4:(0.001, 1.000, 0.001) separation=0.2434466;"
6.100,843.133,152.055,189.997,34.453,-34.449,0.713,-0.008,1.000,0.000,0.004,4,6.258,1.059,1.000,"Ground_Mountain_0_4:(0.117, 0.993, 0.010) separation=0.2708615;Ground_Mountain_0_4:(0.117, 0.993, 0.010) separation=0.1138305;Ground_Mountain_0_4:(0.117, 0.993, 0.010) separation=0.2586348;Ground_Mountain_0_4:(0.117, 0.993, 0.010) separation=0.1278283;Ground_Mountain_0_4:(0.117, 0.993, 0.010) separation=0.1168837;Ground_Mountain_0_4:(0.117, 0.993, 0.010) separation=0.1169887;Ground_Mountain_0_4:(0.001, 1.000, 0.001) separation=0.2631431;Ground_Mountain_0_4:(0.001, 1.000, 0.001) separation=0.2572542;Ground_Mountain_0_4:(0.001, 1.000, 0.001) separation=0.2534779;Ground_Mountain_0_4:(0.001, 1.000, 0.001) separation=0.2694202;Ground_Mountain_0_4:(0.001, 1.000, 0.001) separation=0.2551838;Ground_Mountain_0_4:(0.001, 1.000, 0.001) separation=0.2583024;"
