time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
3.460,933.955,167.507,184.021,34.816,-35.363,4.363,0.015,1.000,0.000,0.012,0,0.000,0.647,0.996,""
3.480,933.247,167.590,184.022,34.782,-35.349,4.165,0.015,1.000,0.000,0.012,0,0.000,0.653,0.995,""
3.500,932.539,167.669,184.022,34.751,-35.335,3.967,0.015,1.000,0.000,0.012,0,0.000,0.658,0.995,""
3.520,931.831,167.744,184.022,34.723,-35.321,3.769,0.015,1.000,0.000,0.012,0,0.000,0.662,0.994,""
3.540,931.124,167.816,184.022,34.699,-35.307,3.572,0.015,1.000,0.000,0.013,0,0.000,0.664,0.994,""
3.560,930.417,167.883,184.023,34.677,-35.293,3.374,0.015,1.000,0.000,0.013,0,0.000,0.666,0.993,""
3.580,929.710,167.947,184.023,34.659,-35.279,3.177,0.015,1.000,0.000,0.013,0,0.000,0.666,0.993,""
3.600,929.004,168.006,184.023,34.644,-35.265,2.979,0.015,1.000,0.000,0.013,0,0.000,0.665,0.993,""
3.620,928.298,168.062,184.024,34.631,-35.250,2.782,0.015,1.000,0.000,0.014,0,0.000,0.664,0.992,""
3.640,927.593,168.113,184.024,34.622,-35.236,2.585,0.015,1.000,0.000,0.014,0,0.000,0.661,0.992,""
3.660,926.888,168.161,184.024,34.615,-35.222,2.388,0.015,1.000,0.000,0.014,0,0.000,0.657,0.992,""
3.680,926.183,168.205,184.025,34.611,-35.208,2.191,0.015,1.000,0.000,0.014,0,0.000,0.653,0.991,""
3.700,925.478,168.244,184.025,34.609,-35.194,1.994,0.015,1.000,0.000,0.014,0,0.000,0.647,0.991,""
3.720,924.774,168.280,184.025,34.610,-35.180,1.797,0.015,1.000,0.000,0.015,0,0.000,0.641,0.991,""
3.740,924.070,168.312,184.025,34.613,-35.166,1.600,0.015,1.000,0.000,0.015,0,0.000,0.634,0.991,""
3.760,923.367,168.340,184.026,34.618,-35.152,1.403,0.015,1.000,0.000,0.015,0,0.000,0.626,0.990,""
3.780,922.664,168.364,184.026,34.625,-35.138,1.206,0.015,1.000,0.000,0.015,0,0.000,0.617,0.990,""
3.800,921.961,168.384,184.026,34.634,-35.124,1.010,0.015,1.000,0.000,0.016,0,0.000,0.607,0.990,""
3.820,921.259,168.401,184.027,34.645,-35.110,0.813,0.015,1.000,0.000,0.016,0,0.000,0.597,0.990,""
3.840,920.557,168.413,184.027,34.657,-35.096,0.617,0.015,1.000,0.000,0.016,0,0.000,0.586,0.990,""
3.860,919.855,168.421,184.027,34.670,-35.082,0.420,0.015,1.000,0.000,0.016,0,0.000,0.575,0.990,""
3.880,919.154,168.426,184.028,34.685,-35.068,0.224,0.015,1.000,0.000,0.016,0,0.000,0.562,0.990,""
3.900,918.453,168.426,184.028,34.700,-35.054,0.028,0.015,1.000,0.000,0.017,0,0.000,0.550,0.990,""
3.920,917.752,168.423,184.028,34.717,-35.040,-0.168,0.015,1.000,0.000,0.017,0,0.000,0.536,0.990,""
3.940,917.052,168.416,184.028,34.734,-35.026,-0.364,0.015,1.000,0.000,0.017,0,0.000,0.523,0.990,""
3.960,916.352,168.405,184.029,34.752,-35.012,-0.560,0.015,1.000,0.000,0.017,0,0.000,0.508,0.990,""
3.980,915.653,168.390,184.029,34.770,-34.998,-0.756,0.015,1.000,0.000,0.018,0,0.000,0.494,0.991,""
4.000,914.953,168.371,184.029,34.788,-34.984,-0.952,0.015,1.000,0.000,0.018,0,0.000,0.479,0.991,""
4.020,914.254,168.348,184.030,34.806,-34.970,-1.148,0.015,1.000,0.000,0.018,0,0.000,0.463,0.991,""
4.040,913.556,168.321,184.030,34.824,-34.956,-1.343,0.015,1.000,0.000,0.018,0,0.000,0.447,0.991,""
4.060,912.857,168.290,184.030,34.842,-34.942,-1.539,0.015,1.000,0.000,0.018,0,0.000,0.431,0.991,""
4.080,912.159,168.256,184.031,34.859,-34.928,-1.734,0.015,1.000,0.000,0.019,0,0.000,0.415,0.992,""
4.100,911.462,168.217,184.031,34.876,-34.914,-1.930,0.015,1.000,0.000,0.019,0,0.000,0.399,0.992,""
4.120,910.764,168.175,184.031,34.892,-34.900,-2.125,0.015,1.000,0.000,0.019,0,0.000,0.382,0.992,""
4.140,910.067,168.128,184.031,34.908,-34.886,-2.320,0.015,1.000,0.000,0.019,0,0.000,0.365,0.993,""
4.160,909.371,168.078,184.032,34.922,-34.872,-2.516,0.015,1.000,0.000,0.019,0,0.000,0.348,0.993,""
4.180,908.674,168.024,184.032,34.935,-34.858,-2.711,0.015,1.000,0.000,0.019,0,0.000,0.331,0.993,""
4.200,907.978,167.966,184.032,34.947,-34.844,-2.906,0.015,1.000,0.000,0.020,0,0.000,0.313,0.994,""
4.220,907.282,167.904,184.033,34.958,-34.830,-3.101,0.015,1.000,0.000,0.020,0,0.000,0.296,0.994,""
4.240,906.587,167.838,184.033,34.967,-34.816,-3.296,0.015,1.000,0.000,0.020,0,0.000,0.279,0.994,""
4.260,905.892,167.769,184.033,34.975,-34.802,-3.490,0.015,1.000,0.000,0.020,0,0.000,0.261,0.995,""
4.280,905.197,167.695,184.034,34.981,-34.788,-3.685,0.015,1.000,0.000,0.020,0,0.000,0.244,0.995,""
4.300,904.502,167.617,184.034,34.985,-34.774,-3.880,0.015,1.000,0.000,0.021,0,0.000,0.227,0.995,""
4.320,903.808,167.536,184.034,34.988,-34.760,-4.074,0.015,1.000,0.000,0.021,0,0.000,0.210,0.996,""
4.340,903.114,167.451,184.034,34.989,-34.746,-4.269,0.014,1.000,0.000,0.021,0,0.000,0.193,0.996,""
4.360,902.420,167.362,184.035,34.988,-34.733,-4.463,0.014,1.000,0.000,0.021,0,0.000,0.176,0.996,""
4.380,901.727,167.269,184.035,34.986,-34.719,-4.658,0.014,1.000,0.000,0.021,0,0.000,0.159,0.996,""
4.400,901.034,167.172,184.035,34.981,-34.705,-4.852,0.014,1.000,0.000,0.021,0,0.000,0.142,0.997,""
4.420,900.341,167.071,184.036,34.974,-34.691,-5.046,0.014,1.000,0.000,0.022,0,0.000,0.126,0.997,""
4.440,899.649,166.966,184.036,34.966,-34.677,-5.240,0.014,1.000,0.000,0.022,0,0.000,0.110,0.997,""
4.460,898.956,166.857,184.036,34.956,-34.663,-5.434,0.014,1.000,0.000,0.022,0,0.000,0.094,0.998,""
4.480,898.264,166.745,184.037,34.943,-34.649,-5.628,0.014,1.000,0.000,0.022,0,0.000,0.078,0.998,""
4.500,897.573,166.629,184.037,34.929,-34.635,-5.822,0.014,1.000,0.000,0.022,0,0.000,0.062,0.998,""
4.520,896.881,166.508,184.037,34.913,-34.622,-6.016,0.014,1.000,0.000,0.022,0,0.000,0.047,0.998,""
4.540,896.190,166.384,184.037,34.894,-34.608,-6.210,0.014,1.000,0.000,0.023,0,0.000,0.033,0.998,""
4.560,895.499,166.256,184.038,34.874,-34.594,-6.403,0.014,1.000,0.000,0.023,0,0.000,0.018,0.999,""
4.580,894.809,166.124,184.038,34.853,-34.580,-6.597,0.014,1.000,0.000,0.023,0,0.000,0.005,0.999,""
4.600,894.119,165.988,184.038,34.829,-34.566,-6.790,0.014,1.000,0.000,0.023,0,0.000,0.011,0.999,""
4.620,893.429,165.849,184.039,34.804,-34.552,-6.984,0.014,1.000,0.000,0.023,0,0.000,0.024,0.999,""
4.640,892.739,165.705,184.039,34.776,-34.539,-7.177,0.014,1.000,0.000,0.023,0,0.000,0.037,0.999,""
4.660,892.049,165.558,184.039,34.748,-34.525,-7.370,0.014,1.000,0.000,0.024,0,0.000,0.049,0.999,""
4.680,891.360,165.407,184.040,34.717,-34.511,-7.563,0.014,1.000,0.000,0.024,0,0.000,0.062,1.000,""
4.700,890.671,165.252,184.040,34.686,-34.497,-7.756,0.014,1.000,0.000,0.024,0,0.000,0.074,1.000,""
4.720,889.982,165.093,184.040,34.652,-34.483,-7.949,0.014,1.000,0.000,0.024,0,0.000,0.085,1.000,""
4.740,889.294,164.930,184.040,34.618,-34.469,-8.142,0.014,1.000,0.000,0.024,0,0.000,0.096,1.000,""
4.760,888.606,164.763,184.041,34.582,-34.456,-8.335,0.014,1.000,0.000,0.024,0,0.000,0.107,1.000,""
4.780,887.918,164.593,184.041,34.545,-34.442,-8.528,0.014,1.000,0.000,0.025,0,0.000,0.117,1.000,""
4.800,887.230,164.418,184.041,34.507,-34.428,-8.721,0.014,1.000,0.000,0.025,0,0.000,0.127,1.000,""
4.820,886.543,164.240,184.042,34.468,-34.414,-8.913,0.014,1.000,0.000,0.025,0,0.000,0.136,1.000,""
4.840,885.856,164.058,184.042,34.428,-34.401,-9.106,0.014,1.000,0.000,0.025,0,0.000,0.145,1.000,""
4.860,885.169,163.872,184.042,34.387,-34.387,-9.298,0.014,1.000,0.000,0.025,0,0.000,0.153,1.000,""
4.880,884.482,163.682,184.042,34.345,-34.373,-9.491,0.014,1.000,0.000,0.025,0,0.000,0.161,1.000,""
4.900,883.796,163.488,184.043,34.303,-34.359,-9.683,0.014,1.000,0.000,0.026,0,0.000,0.168,1.000,""
4.920,883.110,163.291,184.043,34.260,-34.346,-9.875,0.014,1.000,0.000,0.026,0,0.000,0.175,1.000,""
4.940,882.424,163.089,184.043,34.217,-34.332,-10.068,0.014,1.000,0.000,0.026,0,0.000,0.182,1.000,""
4.960,881.738,162.884,184.044,34.173,-34.318,-10.260,0.014,1.000,0.000,0.026,0,0.000,0.188,1.000,""
4.980,881.053,162.675,184.044,34.130,-34.304,-10.452,0.014,1.000,0.000,0.026,0,0.000,0.194,1.000,""
5.000,880.368,162.462,184.044,34.086,-34.291,-10.644,0.014,1.000,0.000,0.026,0,0.000,0.199,1.000,""
5.020,879.683,162.246,184.045,34.042,-34.277,-10.836,0.014,1.000,0.000,0.026,0,0.000,0.204,1.000,""
5.040,878.998,162.025,184.045,33.998,-34.263,-11.027,0.014,1.000,0.000,0.027,0,0.000,0.208,1.000,""
5.060,878.314,161.801,184.045,33.954,-34.250,-11.219,0.014,1.000,0.000,0.027,0,0.000,0.212,1.000,""
5.080,877.630,161.572,184.045,33.910,-34.236,-11.411,0.014,1.000,0.000,0.027,0,0.000,0.215,1.000,""
5.100,876.946,161.340,184.046,33.866,-34.222,-11.602,0.014,1.000,0.000,0.027,0,0.000,0.218,1.000,""
5.120,876.262,161.105,184.046,33.823,-34.208,-11.794,0.014,1.000,0.000,0.027,0,0.000,0.221,1.000,""
5.140,875.579,160.865,184.046,33.781,-34.195,-11.985,0.014,1.000,0.000,0.027,0,0.000,0.223,0.999,""
5.160,874.895,160.621,184.047,33.739,-34.181,-12.176,0.014,1.000,0.000,0.027,0,0.000,0.225,0.999,""
5.180,874.213,160.374,184.047,33.697,-34.167,-12.368,0.014,1.000,0.000,0.028,0,0.000,0.226,0.999,""
5.200,873.530,160.123,184.047,33.656,-34.154,-12.559,0.014,1.000,0.000,0.028,0,0.000,0.227,0.999,""
5.220,872.848,159.868,184.047,33.616,-34.140,-12.750,0.014,1.000,0.000,0.028,0,0.000,0.228,0.999,""
5.240,872.165,159.609,184.048,33.577,-34.126,-12.941,0.014,1.000,0.000,0.028,0,0.000,0.228,0.999,""
5.260,871.483,159.346,184.048,33.538,-34.113,-13.132,0.014,1.000,0.000,0.028,0,0.000,0.228,0.999,""
5.280,870.802,159.080,184.048,33.501,-34.099,-13.323,0.014,1.000,0.000,0.028,0,0.000,0.227,0.999,""
5.300,870.120,158.809,184.049,33.464,-34.085,-13.514,0.014,1.000,0.000,0.029,0,0.000,0.226,0.999,""
5.320,869.439,158.535,184.049,33.429,-34.072,-13.704,0.014,1.000,0.000,0.029,0,0.000,0.225,0.999,""
5.340,868.758,158.257,184.049,33.394,-34.058,-13.895,0.014,1.000,0.000,0.029,0,0.000,0.224,0.999,""
5.360,868.077,157.976,184.049,33.361,-34.045,-14.086,0.014,1.000,0.000,0.029,0,0.000,0.222,0.999,""
5.380,867.397,157.690,184.050,33.329,-34.031,-14.276,0.014,1.000,0.000,0.029,0,0.000,0.220,0.999,""
5.400,866.717,157.401,184.050,33.298,-34.017,-14.466,0.014,1.000,0.000,0.029,0,0.000,0.217,0.999,""
5.420,866.037,157.108,184.050,33.268,-34.004,-14.657,0.014,1.000,0.000,0.029,0,0.000,0.215,0.999,""
5.440,865.357,156.811,184.051,33.240,-33.990,-14.847,0.014,1.000,0.000,0.029,0,0.000,0.212,0.999,""
5.460,864.678,156.510,184.051,33.212,-33.977,-15.037,0.014,1.000,0.000,0.030,0,0.000,0.208,0.999,""
5.480,863.999,156.205,184.051,33.186,-33.963,-15.227,0.014,1.000,0.000,0.030,0,0.000,0.205,0.999,""
5.500,863.320,155.897,184.051,33.162,-33.949,-15.417,0.014,1.000,0.000,0.030,0,0.000,0.201,0.999,""
5.520,862.641,155.585,184.052,33.138,-33.936,-15.607,0.014,1.000,0.000,0.030,0,0.000,0.197,0.999,""
5.540,861.962,155.269,184.052,33.116,-33.922,-15.797,0.014,1.000,0.000,0.030,0,0.000,0.193,0.999,""
5.560,861.284,154.949,184.052,33.096,-33.909,-15.987,0.014,1.000,0.000,0.030,0,0.000,0.189,0.999,""
5.580,860.606,154.626,184.053,33.077,-33.895,-16.177,0.014,1.000,0.000,0.030,0,0.000,0.184,0.999,""
5.600,859.929,154.298,184.053,33.059,-33.882,-16.366,0.014,1.000,0.000,0.031,0,0.000,0.180,0.999,""
5.620,859.251,153.967,184.053,33.042,-33.868,-16.556,0.014,1.000,0.000,0.031,0,0.000,0.175,0.999,""
5.640,858.574,153.632,184.053,33.027,-33.854,-16.745,0.014,1.000,0.000,0.031,0,0.000,0.170,0.999,""
5.660,857.897,153.294,184.054,33.013,-33.841,-16.935,0.014,1.000,0.000,0.031,0,0.000,0.165,0.999,""
5.680,857.220,152.951,184.054,33.000,-33.827,-17.124,0.014,1.000,0.000,0.031,0,0.000,0.159,0.999,""
5.700,856.544,152.605,184.054,32.989,-33.814,-17.313,0.014,1.000,0.000,0.031,0,0.000,0.154,0.999,""
5.720,855.868,152.255,184.055,32.979,-33.800,-17.503,0.014,1.000,0.000,0.031,0,0.000,0.148,0.999,""
5.740,855.192,151.901,184.055,32.970,-33.787,-17.692,0.014,1.000,0.000,0.031,0,0.000,0.143,0.999,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.5768134;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6604695;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.5894793;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6477922;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.5838166;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6008698;"
5.760,854.510,151.707,184.050,33.555,-33.762,-9.702,-0.124,1.000,0.000,0.032,4,45.000,0.480,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2138764;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2958916;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2265396;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2832312;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2208489;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2239074;"
5.780,853.833,151.676,184.045,33.728,-33.756,-1.546,-0.249,1.000,0.000,0.030,4,45.000,7.255,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04280188;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05918645;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04532913;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05667122;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04361528;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04418311;"
5.800,853.160,151.678,184.039,33.644,-33.645,0.083,-0.292,1.000,0.000,0.026,4,40.348,1.450,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.008586216;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0118514;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.009086064;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01135685;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.00885731;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.009492159;"
5.820,852.485,151.687,184.033,33.763,-33.758,0.442,-0.322,1.000,0.000,0.027,4,27.577,0.289,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001716811;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.002377211;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001831903;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.002265138;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001780093;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001793385;"
5.840,851.807,151.702,184.026,33.881,-33.873,0.739,-0.341,1.000,0.000,0.026,4,24.609,0.211,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001516369;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0004390916;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001426829;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0005264852;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0004840791;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.000523597;"
5.860,851.127,151.721,184.019,33.999,-33.987,0.981,-0.346,1.000,0.000,0.023,4,21.790,0.172,1.000,"Ground_Mountain_0_4:(0.019, 1.000, -0.005) separation=0.007066571;Ground_Mountain_0_4:(0.019, 1.000, -0.005) separation=0.00279152;Ground_Mountain_0_4:(0.019, 1.000, -0.005) separation=0.006803345;Ground_Mountain_0_4:(0.019, 1.000, -0.005) separation=0.004913186;Ground_Mountain_0_4:(0.019, 1.000, -0.005) separation=0.004679114;Ground_Mountain_0_4:(0.019, 1.000, -0.005) separation=0.004731268;"
5.880,850.445,151.745,184.012,34.116,-34.102,1.172,-0.339,1.000,0.000,0.020,4,19.266,0.326,1.000,"Ground_Mountain_0_4:(0.019, 1.000, 0.000) separation=0.01722454;Ground_Mountain_0_4:(0.019, 1.000, 0.000) separation=-0.004570909;Ground_Mountain_0_4:(0.019, 1.000, 0.000) separation=0.01683947;Ground_Mountain_0_4:(0.019, 1.000, 0.000) separation=0.01423573;Ground_Mountain_0_4:(0.019, 1.000, 0.000) separation=-0.004457623;Ground_Mountain_0_4:(0.019, 1.000, 0.000) separation=0.01399174;"
5.900,849.761,151.771,184.006,34.233,-34.217,1.317,-0.319,1.000,0.000,0.016,4,16.969,0.162,1.000,"Ground_Mountain_0_4:(0.015, 1.000, 0.000) separation=0.03083386;Ground_Mountain_0_4:(0.015, 1.000, 0.000) separation=0.007859988;Ground_Mountain_0_4:(0.015, 1.000, 0.000) separation=0.03047395;Ground_Mountain_0_4:(0.015, 1.000, 0.000) separation=0.02749765;Ground_Mountain_0_4:(0.015, 1.000, 0.000) separation=0.009800106;Ground_Mountain_0_4:(0.015, 1.000, 0.000) separation=0.02653834;"
5.920,849.079,151.805,184.005,34.276,-34.243,1.707,-0.236,1.000,0.000,0.012,4,14.790,0.309,1.000,"Ground_Mountain_0_4:(0.097, 0.991, 0.098) separation=0.01218414;Ground_Mountain_0_4:(0.097, 0.991, 0.098) separation=0.02734011;Ground_Mountain_0_4:(0.097, 0.991, 0.098) separation=0.02399439;Ground_Mountain_0_4:(0.015, 1.000, 0.004) separation=0.04706918;Ground_Mountain_0_4:(0.015, 1.000, 0.004) separation=0.02704525;Ground_Mountain_0_4:(0.015, 1.000, 0.004) separation=0.04690773;Ground_Mountain_0_4:(0.015, 1.000, 0.004) separation=0.04302267;Ground_Mountain_0_4:(0.015, 1.000, 0.004) separation=0.02382657;Ground_Mountain_0_4:(0.015, 1.000, 0.004) separation=0.02715829;"
5.940,848.395,151.841,184.004,34.396,-34.355,1.794,-0.203,1.000,0.000,0.008,4,13.993,4.796,0.999,"Ground_Mountain_0_4:(0.069, 0.993, 0.098) separation=0.06295162;Ground_Mountain_0_4:(0.069, 0.993, 0.098) separation=0.07504985;Ground_Mountain_0_4:(0.069, 0.993, 0.098) separation=0.006569684;Ground_Mountain_0_4:(0.069, 0.993, 0.098) separation=0.07764982;Ground_Mountain_0_4:(0.069, 0.993, 0.098) separation=0.009737223;Ground_Mountain_0_4:(0.069, 0.993, 0.098) separation=0.009758085;Ground_Mountain_0_4:(0.024, 1.000, 0.005) separation=0.04802714;Ground_Mountain_0_4:(0.024, 1.000, 0.005) separation=0.07478321;Ground_Mountain_0_4:(0.024, 1.000, 0.005) separation=0.05524354;Ground_Mountain_0_4:(0.024, 1.000, 0.005) separation=0.07141855;Ground_Mountain_0_4:(0.024, 1.000, 0.005) separation=0.0504691;Ground_Mountain_0_4:(0.024, 1.000, 0.005) separation=0.0504691;"
5.960,847.707,151.879,184.003,34.510,-34.462,1.892,-0.161,1.000,0.000,0.003,4,14.665,4.312,0.999,"Ground_Mountain_0_4:(0.069, 0.993, 0.098) separation=0.08694094;Ground_Mountain_0_4:(0.069, 0.993, 0.098) separation=0.08264735;Ground_Mountain_0_4:(0.069, 0.993, 0.098) separation=0.02213824;Ground_Mountain_0_4:(0.069, 0.993, 0.098) separation=0.09991214;Ground_Mountain_0_4:(0.069, 0.993, 0.098) separation=0.03997558;Ground_Mountain_0_4:(0.069, 0.993, 0.098) separation=0.08694094;Ground_Mountain_0_4:(0.029, 0.999, 0.014) separation=0.05525634;Ground_Mountain_0_4:(0.029, 0.999, 0.014) separation=0.08240291;Ground_Mountain_0_4:(0.029, 0.999, 0.014) separation=0.07183629;Ground_Mountain_0_4:(0.029, 0.999, 0.014) separation=0.1035947;Ground_Mountain_0_4:(0.029, 0.999, 0.014) separation=0.06059933;Ground_Mountain_0_4:(0.029, 0.999, 0.014) separation=0.06226009;"
5.980,847.018,151.918,184.003,34.622,-34.567,1.998,-0.111,1.000,0.000,0.000,4,14.915,2.700,0.998,"Ground_Mountain_0_4:(0.086, 0.989, 0.122) separation=0.101445;Ground_Mountain_0_4:(0.086, 0.989, 0.122) separation=0.08956873;Ground_Mountain_0_4:(0.086, 0.989, 0.122) separation=0.02044882;Ground_Mountain_0_4:(0.086, 0.989, 0.122) separation=0.1125371;Ground_Mountain_0_4:(0.086, 0.989, 0.122) separation=0.03919268;Ground_Mountain_0_4:(0.086, 0.989, 0.122) separation=0.03948516;Ground_Mountain_0_4:(0.029, 0.999, 0.018) separation=0.06782901;Ground_Mountain_0_4:(0.029, 0.999, 0.018) separation=0.0893487;Ground_Mountain_0_4:(0.029, 0.999, 0.018) separation=0.09777847;Ground_Mountain_0_4:(0.029, 0.999, 0.018) separation=0.1036996;Ground_Mountain_0_4:(0.029, 0.999, 0.018) separation=0.08905625;Ground_Mountain_0_4:(0.029, 0.999, 0.018) separation=0.09165722;"
6.000,846.326,151.962,184.005,34.731,-34.668,2.123,-0.059,1.000,0.000,-0.004,4,15.904,2.005,0.998,"Ground_Mountain_0_4:(0.067, 0.993, 0.095) separation=0.0898861;Ground_Mountain_0_4:(0.067, 0.993, 0.095) separation=-0.01476978;Ground_Mountain_0_4:(0.067, 0.993, 0.095) separation=0.07149544;Ground_Mountain_0_4:(0.067, 0.993, 0.095) separation=0.1071786;Ground_Mountain_0_4:(0.067, 0.993, 0.095) separation=-0.002580017;Ground_Mountain_0_4:(0.067, 0.993, 0.095) separation=0.05847272;Ground_Mountain_0_4:(0.016, 1.000, 0.002) separation=0.1192115;Ground_Mountain_0_4:(0.016, 1.000, 0.002) separation=0.1170942;Ground_Mountain_0_4:(0.016, 1.000, 0.002) separation=0.1141496;Ground_Mountain_0_4:(0.016, 1.000, 0.002) separation=0.08455679;Ground_Mountain_0_4:(0.016, 1.000, 0.002) separation=0.08984429;"
6.020,845.640,152.015,184.016,34.804,-34.721,2.407,0.042,1.000,0.000,-0.006,4,16.817,1.599,0.995,"Ground_Mountain_0_4:(0.099, 0.986, 0.137) separation=0.1178679;Ground_Mountain_0_4:(0.099, 0.986, 0.137) separation=-0.03832059;Ground_Mountain_0_4:(0.099, 0.986, 0.137) separation=0.07717361;Ground_Mountain_0_4:(0.099, 0.986, 0.137) separation=0.1085357;Ground_Mountain_0_4:(0.099, 0.986, 0.137) separation=0.01834583;Ground_Mountain_0_4:(0.099, 0.986, 0.137) separation=0.0183585;Ground_Mountain_0_4:(0.034, 0.999, 0.028) separation=0.1085455;Ground_Mountain_0_4:(0.034, 0.999, 0.028) separation=0.1192971;Ground_Mountain_0_4:(0.034, 0.999, 0.028) separation=0.1176926;Ground_Mountain_0_4:(0.034, 0.999, 0.028) separation=0.118495;Ground_Mountain_0_4:(0.034, 0.999, 0.028) separation=0.1123741;Ground_Mountain_0_4:(0.034, 0.999, 0.028) separation=0.1135755;"
6.040,844.953,152.074,184.028,34.842,-34.728,2.860,0.178,1.000,0.000,-0.014,4,21.151,3.679,0.990,"Ground_Mountain_0_4:(0.126, 0.979, 0.159) separation=0.0879761;Ground_Mountain_0_4:(0.126, 0.979, 0.159) separation=0.08604755;Ground_Mountain_0_4:(0.126, 0.979, 0.159) separation=-0.02666081;Ground_Mountain_0_4:(0.126, 0.979, 0.159) separation=0.1243874;Ground_Mountain_0_4:(0.126, 0.979, 0.159) separation=-0.008942634;Ground_Mountain_0_4:(0.126, 0.979, 0.159) separation=0.006361157;Ground_Mountain_0_4:(0.054, 0.997, 0.063) separation=0.08866725;Ground_Mountain_0_4:(0.054, 0.997, 0.063) separation=0.1242516;Ground_Mountain_0_4:(0.054, 0.997, 0.063) separation=0.0877535;Ground_Mountain_0_4:(0.054, 0.997, 0.063) separation=0.1029489;Ground_Mountain_0_4:(0.054, 0.997, 0.063) separation=0.08691317;Ground_Mountain_0_4:(0.054, 0.997, 0.063) separation=0.1070465;Ground_Mountain_0_4:(0.182, 0.974, 0.133) separation=0.08363318;"
6.060,844.267,152.142,184.045,34.872,-34.722,3.355,0.308,1.000,0.000,-0.025,4,24.932,7.789,0.983,"Ground_Mountain_0_4:(0.152, 0.975, 0.162) separation=0.101288;Ground_Mountain_0_4:(0.152, 0.975, 0.162) separation=0.05717278;Ground_Mountain_0_4:(0.152, 0.975, 0.162) separation=-0.02437943;Ground_Mountain_0_4:(0.152, 0.975, 0.162) separation=0.1025893;Ground_Mountain_0_4:(0.152, 0.975, 0.162) separation=-0.003834903;Ground_Mountain_0_4:(0.152, 0.975, 0.162) separation=-0.003824532;Ground_Mountain_0_4:(0.054, 0.996, 0.072) separation=0.06104174;Ground_Mountain_0_4:(0.054, 0.996, 0.072) separation=0.1028361;Ground_Mountain_0_4:(0.054, 0.996, 0.072) separation=0.1008087;Ground_Mountain_0_4:(0.054, 0.996, 0.072) separation=0.1041231;Ground_Mountain_0_4:(0.054, 0.996, 0.072) separation=0.06483185;Ground_Mountain_0_4:(0.054, 0.996, 0.072) separation=0.1005448;"
