time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
1.560,1015.885,149.891,184.000,31.617,-31.517,2.517,0.001,0.191,0.000,0.000,4,9.752,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2852905;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2852905;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2852905;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2852905;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2852905;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2852905;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.225503;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2254968;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2255026;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2254972;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2254936;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2254941;"
1.580,1015.255,149.942,184.000,31.617,-31.517,2.516,0.001,0.191,0.000,0.000,4,9.762,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2852067;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2852091;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2852067;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2852091;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.285199;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.285199;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2254189;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.225409;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2254187;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2254092;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2254071;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2254073;"
1.600,1014.625,149.992,184.000,31.617,-31.517,2.516,0.001,0.191,0.000,0.000,4,9.771,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2851227;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2851227;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2851227;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2851227;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2851227;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2851227;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2253173;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2253088;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2253173;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2253087;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2253076;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2253076;"
1.620,1013.994,150.042,184.000,31.617,-31.517,2.516,0.001,0.191,0.000,0.000,4,9.779,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2850178;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2850266;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2850178;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2850266;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2850178;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2850178;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.225214;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2252108;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2252145;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2252103;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.225216;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2252164;"
1.640,1013.364,150.093,184.000,31.617,-31.517,2.516,0.001,0.191,0.000,0.000,4,9.785,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2849396;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2849209;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2849396;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2849209;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2849209;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2849285;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2251113;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2251191;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2251122;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2251183;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.225112;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2251129;"
1.660,1012.734,150.143,184.000,31.617,-31.517,2.517,0.001,0.191,0.000,0.000,4,9.791,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284829;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2848186;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284829;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2848186;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2848186;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2848186;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2250028;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2250137;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2250041;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2250124;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2250031;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2250046;"
1.680,1012.103,150.193,184.000,31.617,-31.517,2.517,0.001,0.191,0.000,0.000,4,9.796,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2847238;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2846899;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2847183;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2846954;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2846899;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2846954;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2248953;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2249077;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224897;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224906;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2248975;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2248985;"
1.700,1011.473,150.244,184.000,31.617,-31.517,2.517,0.002,0.191,0.000,0.000,4,9.799,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2846192;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2846051;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2846136;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2846107;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2846106;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2846136;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2248029;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2248162;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2248051;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224814;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2248033;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2248044;"
1.720,1010.842,150.294,184.000,31.617,-31.517,2.518,0.002,0.191,0.000,0.000,4,9.802,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2845474;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2845373;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2845419;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2845429;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2845373;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2845373;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2247114;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2247252;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2247141;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2247225;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2247133;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2247142;"
1.740,1010.212,150.344,184.000,31.617,-31.517,2.518,0.002,0.191,0.000,0.000,4,9.803,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844513;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844484;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844513;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844484;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844484;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844484;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246387;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246529;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246419;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246497;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246403;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246413;"
1.760,1009.582,150.395,184.000,31.617,-31.517,2.519,0.002,0.191,0.000,0.000,4,9.802,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844055;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843979;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844055;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843979;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843978;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224583;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245978;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245868;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224594;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245841;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245878;"
1.780,1008.952,150.445,184.000,31.617,-31.517,2.519,0.002,0.191,0.000,0.000,4,9.802,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843653;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843348;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843598;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843404;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843348;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843348;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245254;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.22454;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245297;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245357;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245283;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245293;"
1.800,1008.321,150.495,184.000,31.618,-31.517,2.520,0.002,0.191,0.000,0.000,4,9.801,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843043;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842835;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842987;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284289;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842835;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842835;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244882;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244992;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244929;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244945;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244855;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244864;"
1.820,1007.691,150.546,184.000,31.618,-31.517,2.520,0.002,0.191,0.000,0.000,4,9.799,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842958;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842682;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842903;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842737;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842682;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842682;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244724;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244745;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244775;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244693;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244626;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244636;"
1.840,1007.061,150.596,184.000,31.618,-31.517,2.520,0.002,0.191,0.000,0.000,4,9.797,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842495;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842493;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842439;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842548;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244468;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244477;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244525;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244419;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224438;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244391;"
1.860,1006.430,150.647,184.000,31.618,-31.517,2.521,0.002,0.191,0.000,0.000,4,9.795,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842599;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842544;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842585;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244366;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244377;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244428;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244316;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244307;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244368;"
1.880,1005.800,150.697,184.000,31.618,-31.517,2.521,0.002,0.191,0.000,0.000,4,9.793,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842563;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842507;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842508;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842562;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842562;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842563;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244244;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224434;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224431;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244274;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244285;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244296;"
1.900,1005.170,150.748,184.000,31.618,-31.517,2.521,0.002,0.191,0.000,0.000,4,9.791,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842291;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842106;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284218;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842216;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842116;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842126;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244135;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244321;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244204;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244252;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244155;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244167;"
1.920,1004.539,150.798,184.000,31.618,-31.517,2.521,0.002,0.191,0.000,0.000,4,9.789,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842224;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842162;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842169;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842217;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842169;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842169;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244176;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244358;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244246;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244288;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244178;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244188;"
1.940,1003.909,150.848,184.000,31.618,-31.517,2.522,0.002,0.191,0.000,0.000,4,9.787,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842504;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284227;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842449;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842325;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842321;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842325;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244225;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244401;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244294;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244332;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244257;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244267;"
1.960,1003.279,150.899,184.000,31.618,-31.517,2.522,0.002,0.191,0.000,0.000,4,9.785,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842456;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842222;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842401;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842277;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842224;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842224;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244276;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224444;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244344;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244372;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244289;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244298;"
1.980,1002.648,150.949,184.001,31.618,-31.517,2.522,0.002,0.191,0.000,0.000,4,9.784,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842616;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842382;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284256;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842437;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842382;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842382;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244327;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244483;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244395;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244415;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244333;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244363;"
2.000,1002.018,151.000,184.001,31.618,-31.517,2.522,0.002,0.191,0.000,0.000,4,9.783,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842474;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842474;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842474;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842474;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244368;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244519;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244436;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244451;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244387;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244395;"
