time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.800,977.401,155.506,201.272,31.283,-29.826,9.450,-0.003,0.353,0.000,0.000,4,18.950,0.408,0.958,"Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.09503829;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04433519;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.09504023;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04432982;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04433268;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.0659484;Ground_Summit authored launch:(0.305, 0.952, 0.000) separation=-0.008713265;Ground_Summit authored launch:(0.305, 0.952, 0.000) separation=0.04254981;Ground_Summit authored launch:(0.305, 0.952, 0.000) separation=0.0425532;Ground_Summit authored launch:(0.305, 0.952, 0.000) separation=-0.008712034;Ground_Summit authored launch:(0.305, 0.952, 0.000) separation=-0.00326395;Ground_Summit authored launch:(0.305, 0.952, 0.000) separation=-0.001020044;"
2.820,976.807,155.699,201.272,31.271,-29.758,9.628,-0.003,0.358,0.000,0.000,4,18.887,0.400,0.957,"Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.09694649;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.048239;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.09694715;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04823577;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04823613;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.08079091;Ground_Summit authored launch:(0.306, 0.952, 0.000) separation=-0.007825414;Ground_Summit authored launch:(0.306, 0.952, 0.000) separation=0.04176357;Ground_Summit authored launch:(0.306, 0.952, 0.000) separation=0.04176665;Ground_Summit authored launch:(0.306, 0.952, 0.000) separation=-0.00782549;Ground_Summit authored launch:(0.306, 0.952, 0.000) separation=0.01494482;Ground_Summit authored launch:(0.306, 0.952, 0.000) separation=0.01680118;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.04412585;"
2.840,976.216,155.896,201.272,31.261,-29.691,9.797,-0.003,0.364,0.000,0.000,4,18.354,0.249,0.955,"Ground_Mountain_1_4:(0.315, 0.949, 0.000) separation=0.1004205;Ground_Mountain_1_4:(0.315, 0.949, 0.000) separation=0.04406264;Ground_Mountain_1_4:(0.315, 0.949, 0.000) separation=0.1004241;Ground_Mountain_1_4:(0.315, 0.949, 0.000) separation=0.04405563;Ground_Mountain_1_4:(0.315, 0.949, 0.000) separation=0.06130433;Ground_Mountain_1_4:(0.315, 0.949, 0.000) separation=0.06130436;Ground_Summit authored launch:(0.315, 0.949, 0.000) separation=-0.0106011;Ground_Summit authored launch:(0.315, 0.949, 0.000) separation=0.04423615;Ground_Summit authored launch:(0.315, 0.949, 0.000) separation=0.04423773;Ground_Summit authored launch:(0.315, 0.949, 0.000) separation=-0.01059964;Ground_Summit authored launch:(0.315, 0.949, 0.000) separation=0.001678318;Ground_Summit authored launch:(0.315, 0.949, 0.000) separation=0.003906101;"
2.860,975.624,156.096,201.272,31.248,-29.623,9.968,-0.003,0.370,0.000,0.000,4,18.495,0.288,0.954,"Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.09732749;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.04459737;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.09732994;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.04459154;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.04459551;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.06049371;Ground_Summit authored launch:(0.315, 0.949, 0.000) separation=-0.007117383;Ground_Summit authored launch:(0.315, 0.949, 0.000) separation=0.04410894;Ground_Summit authored launch:(0.315, 0.949, 0.000) separation=0.0441123;Ground_Summit authored launch:(0.315, 0.949, 0.000) separation=-0.00711756;Ground_Summit authored launch:(0.315, 0.949, 0.000) separation=0.02043191;Ground_Summit authored launch:(0.315, 0.949, 0.000) separation=0.02222991;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.04299223;"
2.880,975.036,156.299,201.272,31.238,-29.558,10.125,-0.003,0.376,0.000,0.000,4,17.789,0.240,0.952,"Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.1003249;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04228402;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.1003263;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04228003;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04228112;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.07563663;Ground_Summit authored launch:(0.325, 0.946, 0.000) separation=-0.01224946;Ground_Summit authored launch:(0.325, 0.946, 0.000) separation=0.04660715;Ground_Summit authored launch:(0.325, 0.946, 0.000) separation=0.04660866;Ground_Summit authored launch:(0.325, 0.946, 0.000) separation=-0.01224855;Ground_Summit authored launch:(0.325, 0.946, 0.000) separation=0.006797135;Ground_Summit authored launch:(0.325, 0.946, 0.000) separation=0.009034991;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.04195279;"
2.900,974.449,156.506,201.272,31.227,-29.490,10.287,-0.003,0.381,0.000,0.000,4,18.039,0.298,0.950,"Ground_Mountain_1_4:(0.327, 0.945, 0.000) separation=0.1041845;Ground_Mountain_1_4:(0.327, 0.945, 0.000) separation=0.04641192;Ground_Mountain_1_4:(0.327, 0.945, 0.000) separation=0.104185;Ground_Mountain_1_4:(0.327, 0.945, 0.000) separation=0.04640632;Ground_Mountain_1_4:(0.327, 0.945, 0.000) separation=0.05462304;Ground_Mountain_1_4:(0.327, 0.945, 0.000) separation=0.05462304;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=-0.009074284;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.04739624;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.04739926;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=-0.009072764;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=-0.004943073;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=-0.002523988;"
2.920,973.862,156.715,201.272,31.214,-29.420,10.450,-0.003,0.387,0.000,0.000,4,18.114,0.327,0.949,"Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.1007103;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04481702;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.1007126;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04481222;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04481626;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.05337751;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=-0.007747307;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=0.0467231;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=0.04672584;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=-0.007747179;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=0.01533169;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=0.01735148;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.04469484;"
2.940,973.277,156.929,201.272,31.204,-29.353,10.606,-0.003,0.393,0.000,0.000,4,17.692,0.202,0.947,"Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.1013986;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04309098;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.1014003;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04308672;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04308861;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.07076105;Ground_Summit authored launch:(0.342, 0.940, 0.000) separation=-0.009873511;Ground_Summit authored launch:(0.342, 0.940, 0.000) separation=0.04914755;Ground_Summit authored launch:(0.342, 0.940, 0.000) separation=0.04914919;Ground_Summit authored launch:(0.342, 0.940, 0.000) separation=-0.009872289;Ground_Summit authored launch:(0.342, 0.940, 0.000) separation=0.0009814799;Ground_Summit authored launch:(0.342, 0.940, 0.000) separation=0.003360271;"
2.960,972.693,157.144,201.272,31.190,-29.282,10.765,-0.003,0.398,0.000,0.000,4,17.899,0.255,0.946,"Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.1038328;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04900973;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.103834;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04900519;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04900539;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.08705273;Ground_Summit authored launch:(0.342, 0.940, 0.000) separation=-0.006854923;Ground_Summit authored launch:(0.342, 0.940, 0.000) separation=0.04862339;Ground_Summit authored launch:(0.342, 0.940, 0.000) separation=0.04862671;Ground_Summit authored launch:(0.342, 0.940, 0.000) separation=-0.006855343;Ground_Summit authored launch:(0.342, 0.940, 0.000) separation=0.02098167;Ground_Summit authored launch:(0.342, 0.940, 0.000) separation=0.02293468;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.04387462;"
2.980,972.111,157.363,201.272,31.180,-29.215,10.914,-0.003,0.405,0.000,0.000,4,17.332,0.226,0.944,"Ground_Mountain_1_4:(0.351, 0.936, 0.000) separation=0.1055554;Ground_Mountain_1_4:(0.351, 0.936, 0.000) separation=0.04206595;Ground_Mountain_1_4:(0.351, 0.936, 0.000) separation=0.1055584;Ground_Mountain_1_4:(0.351, 0.936, 0.000) separation=0.04206048;Ground_Mountain_1_4:(0.351, 0.936, 0.000) separation=0.06518382;Ground_Mountain_1_4:(0.351, 0.936, 0.000) separation=0.06518385;Ground_Summit authored launch:(0.351, 0.936, 0.000) separation=-0.01131961;Ground_Summit authored launch:(0.351, 0.936, 0.000) separation=0.05078088;Ground_Summit authored launch:(0.351, 0.936, 0.000) separation=0.05078238;Ground_Summit authored launch:(0.351, 0.936, 0.000) separation=-0.01131856;Ground_Summit authored launch:(0.351, 0.936, 0.000) separation=0.006063372;Ground_Summit authored launch:(0.351, 0.936, 0.000) separation=0.008434266;Ground_Summit authored launch:(0.367, 0.930, 0.000) separation=0.04356024;Ground_Summit authored launch:(0.367, 0.930, 0.000) separation=0.04356024;"
3.000,971.531,157.585,201.272,31.169,-29.145,11.068,-0.003,0.410,0.000,0.000,4,17.635,0.288,0.942,"Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.1027887;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.0434217;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.1027687;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04343923;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04342848;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.06408593;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=-0.007951705;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.05091298;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.05091602;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=-0.007950625;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=-0.006890595;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=-0.004342258;"
3.020,970.951,157.810,201.272,31.156,-29.072,11.224,-0.003,0.415,0.000,0.000,4,17.738,0.321,0.940,"Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.1037725;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04680736;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.1037738;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04680357;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04680437;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.08169776;Ground_Summit authored launch:(0.360, 0.933, 0.000) separation=-0.007416598;Ground_Summit authored launch:(0.360, 0.933, 0.000) separation=0.05013588;Ground_Summit authored launch:(0.360, 0.933, 0.000) separation=0.05013881;Ground_Summit authored launch:(0.360, 0.933, 0.000) separation=-0.007416978;Ground_Summit authored launch:(0.360, 0.933, 0.000) separation=0.01417103;Ground_Summit authored launch:(0.360, 0.933, 0.000) separation=0.01632759;"
3.040,970.371,158.037,201.271,31.143,-29.001,11.374,-0.003,0.422,0.000,0.000,4,17.436,0.310,0.939,"Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.05773798;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.05773801;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.09562933;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.05783203;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.1078713;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.1078681;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.1603702;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.1604201;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.06229064;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.06229056;Ground_Summit authored launch:(0.346, 0.938, 0.000) separation=0.001316845;Ground_Summit authored launch:(0.346, 0.938, 0.000) separation=0.05223364;Ground_Summit authored launch:(0.346, 0.938, 0.000) separation=0.05223489;Ground_Summit authored launch:(0.346, 0.938, 0.000) separation=0.001312912;Ground_Summit authored launch:(0.346, 0.938, 0.000) separation=0.0305036;Ground_Summit authored launch:(0.346, 0.938, 0.000) separation=0.03238484;"
3.060,969.791,158.264,201.271,31.127,-29.000,11.337,-0.003,0.428,0.000,0.000,4,8.127,4.907,0.940,"Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.1061138;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=-0.4302762;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.1061125;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=-0.4302762;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.07517707;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.07519919;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.4130642;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.4130636;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.3048462;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.01878819;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.05336692;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.05335761;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.01879624;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.04514149;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.04682773;"
3.080,969.210,158.490,201.271,31.111,-29.000,11.297,-0.002,0.436,0.000,0.000,2,7.279,1.160,0.941,"Ground_Mountain_1_4:(0.345, 0.939, 0.000) separation=0.1090877;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=-0.1794069;Ground_Mountain_1_4:(0.345, 0.939, 0.000) separation=0.1090812;Ground_Mountain_1_4:(0.345, 0.939, 0.000) separation=0.09000862;Ground_Mountain_1_4:(0.345, 0.939, 0.000) separation=0.09003073;Ground_Mountain_1_4:(0.345, 0.939, 0.000) separation=0.09010068;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.3196302;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.05705741;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.05704081;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.03363207;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.03361592;"
3.100,968.627,158.714,201.271,31.095,-29.044,11.144,-0.002,0.445,0.000,0.000,2,2.677,7.092,0.944,"Ground_Mountain_1_4:(0.342, 0.940, 0.000) separation=0.1135732;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.07278281;Ground_Mountain_1_4:(0.342, 0.940, 0.000) separation=0.1135527;Ground_Mountain_1_4:(0.342, 0.940, 0.000) separation=0.1082581;Ground_Mountain_1_4:(0.342, 0.940, 0.000) separation=0.1082802;Ground_Mountain_1_4:(0.342, 0.940, 0.000) separation=0.1083667;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.336764;Ground_Summit authored launch:(0.337, 0.941, 0.000) separation=0.05867398;Ground_Summit authored launch:(0.337, 0.941, 0.000) separation=0.05865204;Ground_Summit authored launch:(0.337, 0.941, 0.000) separation=0.05181244;Ground_Summit authored launch:(0.337, 0.941, 0.000) separation=0.05178916;"
3.120,968.044,158.934,201.271,31.011,-29.032,10.943,-0.002,0.453,0.000,0.000,0,0.000,0.907,0.946,"Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.3592793;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.2796427;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.2795691;"
3.140,967.462,159.149,201.271,30.928,-29.021,10.743,-0.002,0.494,0.000,0.000,0,0.000,0.860,0.949,"Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.529086;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.5290647;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.5290018;"
3.160,966.879,159.361,201.271,30.845,-29.009,10.542,-0.002,0.536,0.000,0.000,0,0.000,0.813,0.952,""
3.180,966.297,159.568,201.271,30.764,-28.998,10.342,-0.002,0.577,0.000,0.000,0,0.000,0.766,0.954,""
3.200,965.715,159.772,201.271,30.683,-28.986,10.142,-0.002,0.618,0.000,0.000,0,0.000,0.719,0.957,""
3.220,965.133,159.972,201.271,30.602,-28.974,9.942,-0.002,0.659,0.000,0.000,0,0.000,0.671,0.959,""
3.240,964.551,160.167,201.271,30.522,-28.963,9.742,-0.002,0.699,0.000,-0.001,0,0.000,0.624,0.962,""
3.260,963.970,160.359,201.271,30.443,-28.951,9.542,-0.002,0.739,0.000,0.000,0,0.000,0.577,0.965,""
3.280,963.388,160.546,201.271,30.364,-28.940,9.342,-0.002,0.779,0.000,0.000,0,0.000,0.531,0.967,""
3.300,962.807,160.730,201.271,30.286,-28.928,9.142,-0.002,0.818,0.000,-0.001,0,0.000,0.484,0.970,""
3.320,962.226,160.909,201.271,30.209,-28.916,8.942,-0.002,0.857,0.000,-0.001,0,0.000,0.438,0.972,""
3.340,961.645,161.085,201.271,30.132,-28.905,8.742,-0.002,0.896,0.000,-0.001,0,0.000,0.392,0.974,""
3.360,961.065,161.256,201.271,30.055,-28.893,8.543,-0.002,0.934,0.000,-0.001,0,0.000,0.347,0.977,""
3.380,960.484,161.424,201.271,29.980,-28.882,8.343,-0.002,0.972,0.000,-0.001,0,0.000,0.302,0.979,""
3.400,959.904,161.587,201.271,29.905,-28.870,8.144,-0.002,1.000,0.000,-0.001,0,0.000,0.258,0.981,""
3.420,959.324,161.747,201.271,29.830,-28.859,7.944,-0.002,1.000,0.000,-0.001,0,0.000,0.215,0.983,""
3.440,958.744,161.902,201.271,29.757,-28.847,7.745,-0.002,1.000,0.000,-0.001,0,0.000,0.172,0.985,""
3.460,958.164,162.053,201.271,29.684,-28.836,7.546,-0.002,1.000,0.000,-0.001,0,0.000,0.130,0.986,""
3.480,957.585,162.201,201.271,29.612,-28.824,7.347,-0.002,1.000,0.000,-0.002,0,0.000,0.089,0.988,""
3.500,957.006,162.344,201.271,29.542,-28.812,7.148,-0.002,1.000,0.000,-0.002,0,0.000,0.048,0.990,""
3.520,956.427,162.484,201.271,29.472,-28.801,6.949,-0.002,1.000,0.000,-0.002,0,0.000,0.009,0.991,""
3.540,955.848,162.619,201.271,29.403,-28.789,6.750,-0.002,1.000,0.000,-0.002,0,0.000,0.030,0.992,""
3.560,955.270,162.750,201.271,29.335,-28.778,6.551,-0.002,1.000,0.000,-0.002,0,0.000,0.067,0.994,""
3.580,954.692,162.878,201.271,29.269,-28.766,6.352,-0.002,1.000,0.000,-0.002,0,0.000,0.104,0.995,""
3.600,954.114,163.001,201.271,29.203,-28.755,6.154,-0.002,1.000,0.000,-0.002,0,0.000,0.140,0.996,""
3.620,953.536,163.120,201.271,29.140,-28.743,5.955,-0.002,1.000,0.000,-0.002,0,0.000,0.174,0.997,""
3.640,952.959,163.236,201.271,29.077,-28.732,5.756,-0.002,1.000,0.000,-0.002,0,0.000,0.207,0.997,""
3.660,952.382,163.347,201.270,29.017,-28.720,5.558,-0.002,1.000,0.000,-0.002,0,0.000,0.240,0.998,""
3.680,951.805,163.454,201.270,28.958,-28.709,5.360,-0.002,1.000,0.000,-0.002,0,0.000,0.271,0.999,""
3.700,951.228,163.558,201.270,28.901,-28.697,5.161,-0.002,1.000,0.000,-0.002,0,0.000,0.300,0.999,""
3.720,950.652,163.657,201.270,28.845,-28.686,4.963,-0.002,1.000,0.000,-0.002,0,0.000,0.329,0.999,""
3.740,950.076,163.752,201.270,28.792,-28.674,4.765,-0.002,1.000,0.000,-0.003,0,0.000,0.356,1.000,""
3.760,949.500,163.844,201.270,28.740,-28.663,4.567,-0.002,1.000,0.000,-0.003,0,0.000,0.382,1.000,""
3.780,948.925,163.931,201.270,28.691,-28.652,4.369,-0.002,1.000,0.000,-0.003,0,0.000,0.407,1.000,""
3.800,948.350,164.015,201.270,28.643,-28.640,4.171,-0.002,1.000,0.000,-0.003,0,0.000,0.431,1.000,""
3.820,947.775,164.094,201.270,28.598,-28.629,3.973,-0.002,1.000,0.000,-0.003,0,0.000,0.453,1.000,""
3.840,947.200,164.170,201.270,28.555,-28.617,3.776,-0.002,1.000,0.000,-0.003,0,0.000,0.474,1.000,""
3.860,946.626,164.241,201.270,28.515,-28.606,3.578,-0.002,1.000,0.000,-0.003,0,0.000,0.494,1.000,""
