time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
3.380,989.182,165.415,184.000,23.011,-19.640,12.008,0.006,0.492,0.000,0.000,4,11.825,0.367,0.867,"Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1935224;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1292588;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1935171;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1292694;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1292615;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.1292641;Ground_Summit authored launch:(0.518, 0.856, 0.000) separation=0.0796971;Ground_Summit authored launch:(0.518, 0.856, 0.000) separation=0.143546;Ground_Summit authored launch:(0.518, 0.856, 0.000) separation=0.07971747;Ground_Summit authored launch:(0.518, 0.856, 0.000) separation=0.1435312;Ground_Summit authored launch:(0.518, 0.856, 0.000) separation=0.1045145;Ground_Summit authored launch:(0.518, 0.856, 0.000) separation=0.1045225;"
3.400,988.791,165.655,184.000,23.005,-19.599,12.063,0.006,0.495,0.000,-0.001,4,11.806,0.348,0.866,"Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.196516;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1324899;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1965071;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1325038;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1324973;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1324977;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.08184787;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.1454035;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.08186946;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.145387;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.08261514;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.08262363;"
3.420,988.400,165.897,184.000,22.999,-19.558,12.118,0.006,0.498,0.000,0.000,4,11.754,0.329,0.864,"Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.194649;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1309875;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1946422;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1309987;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1309926;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1309962;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.0820129;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.1451939;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.08203296;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.1451783;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.09887999;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.09888965;"
3.440,988.011,166.140,184.000,22.993,-19.517,12.172,0.005,0.500,0.000,0.000,4,11.724,0.310,0.863,"Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1940223;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1307274;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1939951;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1307583;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1307322;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1348851;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.08353069;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.1463646;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.08354938;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.1463498;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.08419451;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.08648619;"
3.460,987.622,166.384,184.001,22.988,-19.477,12.226,0.005,0.503,0.000,0.000,4,11.694,0.380,0.861,"Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1946805;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1318579;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1946762;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1318658;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1318615;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1506192;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.08475019;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.1471682;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.08476919;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.1471526;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.09279999;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.0928106;"
3.480,987.234,166.630,184.001,22.982,-19.437,12.279,0.005,0.506,0.000,0.000,4,11.654,0.354,0.859,"Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1969455;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1343901;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1969202;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1344187;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1344014;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.1344154;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.08553312;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.1476077;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.08555041;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.1475936;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.1081983;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.1082087;"
3.500,986.847,166.876,184.001,22.977,-19.396,12.333,0.004,0.509,0.000,0.000,4,11.638,0.334,0.858,"Ground_Mountain_1_4:(0.534, 0.846, 0.000) separation=0.2003727;Ground_Mountain_1_4:(0.534, 0.846, 0.000) separation=0.1381227;Ground_Mountain_1_4:(0.534, 0.846, 0.000) separation=0.2003452;Ground_Mountain_1_4:(0.534, 0.846, 0.000) separation=0.1381501;Ground_Mountain_1_4:(0.534, 0.846, 0.000) separation=0.1381255;Ground_Mountain_1_4:(0.534, 0.846, 0.000) separation=0.1381256;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.08760767;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.1493801;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.08762303;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.1493675;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.09417084;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.09634358;"
3.520,986.460,167.123,184.001,22.971,-19.356,12.385,0.004,0.512,0.000,0.000,4,11.581,0.316,0.856,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1983056;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1366127;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1983014;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1366195;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1366161;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1366179;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.08790495;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.1492343;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.08792007;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.1492217;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.1022906;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.1022999;"
3.540,986.075,167.371,184.001,22.966,-19.316,12.438,0.004,0.514,0.000,0.000,4,11.551,0.296,0.855,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1976713;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1362818;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1976681;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1362873;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1362842;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1378127;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.08919097;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.1502185;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.08920462;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.1502072;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.08920088;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.08982098;"
3.560,985.690,167.621,184.001,22.960,-19.276,12.490,0.003,0.517,0.000,0.000,4,11.535,0.365,0.853,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1982201;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1371981;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1982178;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1372024;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1372002;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1533603;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.09076265;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.1512578;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.09077576;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.1512468;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.09596857;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.09597665;"
3.580,985.306,167.871,184.001,22.955,-19.236,12.541,0.003,0.520,0.000,0.000,4,11.488,0.339,0.852,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.2001448;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1394277;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.2001429;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1394315;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1394283;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1394296;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.09131267;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.1515027;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.0913242;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.151493;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.1111381;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.1111455;"
3.600,984.923,168.123,184.001,22.949,-19.195,12.592,0.003,0.523,0.000,0.000,4,11.469,0.318,0.850,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.2034149;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1429134;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.2033915;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1429384;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1429144;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.1429146;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.09314443;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.1530754;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.09315427;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.1530672;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.09705755;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.09921825;"
3.620,984.540,168.375,184.001,22.944,-19.156,12.643,0.003,0.525,0.000,0.000,4,11.411,0.380,0.849,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.2021397;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1424352;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.2021377;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1424385;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1424368;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1424375;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.0938475;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.1532252;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.0938562;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.153218;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.1050059;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.1050112;"
3.640,984.159,168.628,184.001,22.939,-19.116,12.693,0.002,0.528,0.000,0.000,4,11.374,0.350,0.847,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.2013071;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1418157;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.2013057;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.141818;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1418165;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1418179;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.09487575;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.1540684;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.09488281;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.1540626;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.1193726;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.119377;"
3.660,983.778,168.883,184.001,22.934,-19.077,12.743,0.002,0.531,0.000,0.000,4,11.364,0.329,0.845,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.2017225;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1424429;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.2017213;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.142445;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1424435;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1553423;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.09681068;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.1554923;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.09681669;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.1554873;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.09836879;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.09837225;"
3.680,983.398,169.138,184.001,22.928,-19.037,12.792,0.002,0.533,0.000,0.000,4,11.304,0.309,0.844,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.2034374;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1443028;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.2034364;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1443047;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1443029;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1443034;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.09701767;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.1555225;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.09702232;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.1555187;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.1133667;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.1133694;"
3.700,983.019,169.395,184.001,22.923,-18.998,12.841,0.002,0.536,0.000,0.000,4,11.277,0.289,0.842,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.2064667;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1474447;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.2064662;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1474458;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1474451;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.1474452;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.09849616;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.1568527;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.09849949;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.1568499;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.0990828;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.1012484;"
3.720,982.640,169.652,184.001,22.918,-18.959,12.889,0.001,0.538,0.000,0.000,4,11.241,0.353,0.841,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.2062058;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1482427;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.2062053;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1482436;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1482427;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.148243;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.09971011;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.1574449;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.09971242;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.157443;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.1069186;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.10692;"
3.740,982.262,169.910,184.001,22.913,-18.920,12.937,0.001,0.541,0.000,0.000,4,11.196,0.327,0.839,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.2051315;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1473285;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.2051315;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1473285;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1473285;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1473285;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.1004025;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.1579957;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.1004038;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.1579945;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.121226;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.1212269;"
3.760,981.885,170.170,184.001,22.908,-18.881,12.985,0.001,0.543,0.000,0.000,4,11.184,0.306,0.838,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.2053136;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1476309;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.2053135;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1476309;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1476309;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1565641;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.1022761;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.1597576;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.1022767;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.1597569;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.1074485;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.1095168;"
3.780,981.509,170.430,184.001,22.903,-18.842,13.032,0.001,0.546,0.000,0.000,4,11.122,0.288,0.836,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.2066734;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1490968;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.2066737;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1490962;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1490968;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1490968;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.1027456;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.1595841;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.1027456;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.1595838;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.114895;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.1148958;"
3.800,981.134,170.691,184.001,22.898,-18.804,13.079,0.000,0.548,0.000,0.000,4,11.096,0.267,0.835,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.209299;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.151879;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.2092995;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1518778;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1518783;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.1518786;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.1038513;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.1605763;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.1038508;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.1605761;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.1285093;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.1285099;"
