time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
1.600,1015.327,152.917,178.723,31.259,-29.661,9.885,-0.006,0.365,0.000,0.000,4,18.279,0.301,0.954,"Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.09773909;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.0439017;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.09774277;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04389223;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04389319;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04390174;Ground_Summit authored launch:(0.319, 0.948, 0.000) separation=-0.009405017;Ground_Summit authored launch:(0.319, 0.948, 0.000) separation=0.04524215;Ground_Summit authored launch:(0.319, 0.948, 0.000) separation=-0.009408312;Ground_Summit authored launch:(0.319, 0.948, 0.000) separation=0.04523966;Ground_Summit authored launch:(0.319, 0.948, 0.000) separation=0.00118545;Ground_Summit authored launch:(0.319, 0.948, 0.000) separation=0.001194209;"
1.620,1014.736,153.118,178.723,31.246,-29.592,10.052,-0.006,0.370,0.000,0.000,4,18.342,0.333,0.953,"Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.1001524;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04944198;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.1001542;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04943443;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04944199;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.06089136;Ground_Summit authored launch:(0.319, 0.948, 0.000) separation=-0.006740451;Ground_Summit authored launch:(0.319, 0.948, 0.000) separation=0.04476773;Ground_Summit authored launch:(0.319, 0.948, 0.000) separation=-0.006741248;Ground_Summit authored launch:(0.319, 0.948, 0.000) separation=0.04476264;Ground_Summit authored launch:(0.319, 0.948, 0.000) separation=0.02010909;Ground_Summit authored launch:(0.319, 0.948, 0.000) separation=0.02012974;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.04445732;"
1.640,1014.148,153.323,178.722,31.235,-29.527,10.207,-0.006,0.377,0.000,0.000,4,17.659,0.187,0.952,"Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1034164;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04341919;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1034;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04343064;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04341915;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04342297;Ground_Summit authored launch:(0.328, 0.945, 0.000) separation=-0.01076511;Ground_Summit authored launch:(0.328, 0.945, 0.000) separation=0.0477706;Ground_Summit authored launch:(0.328, 0.945, 0.000) separation=-0.01076796;Ground_Summit authored launch:(0.328, 0.945, 0.000) separation=0.04776767;Ground_Summit authored launch:(0.328, 0.945, 0.000) separation=0.006642763;Ground_Summit authored launch:(0.328, 0.945, 0.000) separation=0.006657153;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.04441103;"
1.660,1013.561,153.531,178.722,31.224,-29.460,10.365,-0.006,0.382,0.000,0.001,4,17.803,0.244,0.950,"Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1010787;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04428366;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1010613;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04429529;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.0442836;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04429224;Ground_Summit authored launch:(0.334, 0.943, 0.000) separation=-0.007506013;Ground_Summit authored launch:(0.334, 0.943, 0.000) separation=0.04836115;Ground_Summit authored launch:(0.334, 0.943, 0.000) separation=-0.007509666;Ground_Summit authored launch:(0.334, 0.943, 0.000) separation=0.04835615;Ground_Summit authored launch:(0.334, 0.943, 0.000) separation=-0.005400453;Ground_Summit authored launch:(0.334, 0.943, 0.000) separation=-0.005398393;"
1.680,1012.975,153.742,178.722,31.212,-29.393,10.519,-0.006,0.388,0.000,0.000,4,17.660,0.263,0.949,"Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1029998;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04640567;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1029808;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04641886;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04640564;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.05282721;Ground_Summit authored launch:(0.336, 0.942, 0.000) separation=-0.008228689;Ground_Summit authored launch:(0.336, 0.942, 0.000) separation=0.04902828;Ground_Summit authored launch:(0.336, 0.942, 0.000) separation=-0.008229624;Ground_Summit authored launch:(0.336, 0.942, 0.000) separation=0.04902384;Ground_Summit authored launch:(0.336, 0.942, 0.000) separation=0.01438663;Ground_Summit authored launch:(0.336, 0.942, 0.000) separation=0.01440749;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.04524973;"
1.700,1012.391,153.956,178.722,31.201,-29.327,10.669,-0.006,0.394,0.000,0.000,4,17.410,0.270,0.947,"Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1079629;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04635977;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1079694;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.0463485;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04635787;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04635975;Ground_Summit authored launch:(0.345, 0.939, 0.000) separation=-0.008635759;Ground_Summit authored launch:(0.345, 0.939, 0.000) separation=0.0515645;Ground_Summit authored launch:(0.345, 0.939, 0.000) separation=-0.008638646;Ground_Summit authored launch:(0.345, 0.939, 0.000) separation=0.05156225;Ground_Summit authored launch:(0.345, 0.939, 0.000) separation=0.0004200594;Ground_Summit authored launch:(0.345, 0.939, 0.000) separation=0.000428319;"
1.720,1011.807,154.173,178.722,31.188,-29.259,10.822,-0.006,0.400,0.000,0.000,4,17.576,0.315,0.946,"Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1041305;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04563589;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.104114;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04564672;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04563588;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04564205;Ground_Summit authored launch:(0.345, 0.939, 0.000) separation=-0.006478995;Ground_Summit authored launch:(0.345, 0.939, 0.000) separation=0.05063354;Ground_Summit authored launch:(0.345, 0.939, 0.000) separation=-0.00647999;Ground_Summit authored launch:(0.345, 0.939, 0.000) separation=0.05062959;Ground_Summit authored launch:(0.345, 0.939, 0.000) separation=0.02089193;Ground_Summit authored launch:(0.345, 0.939, 0.000) separation=0.02091527;Ground_Summit authored launch:(0.361, 0.933, 0.000) separation=0.04533827;"
1.740,1011.226,154.393,178.722,31.177,-29.193,10.966,-0.006,0.406,0.000,0.000,4,17.066,0.187,0.944,"Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1056746;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04328776;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1056779;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04328043;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04328063;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04328772;Ground_Summit authored launch:(0.354, 0.935, 0.000) separation=-0.009846747;Ground_Summit authored launch:(0.354, 0.935, 0.000) separation=0.05315124;Ground_Summit authored launch:(0.354, 0.935, 0.000) separation=-0.009848624;Ground_Summit authored launch:(0.354, 0.935, 0.000) separation=0.05314845;Ground_Summit authored launch:(0.354, 0.935, 0.000) separation=0.005879828;Ground_Summit authored launch:(0.354, 0.935, 0.000) separation=0.005893975;"
1.760,1010.644,154.615,178.722,31.165,-29.124,11.114,-0.006,0.411,0.000,0.000,4,17.324,0.250,0.942,"Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1081443;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04916809;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1081465;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04916104;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04916811;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.06479853;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.006681651;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.05284477;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.006682567;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.05284116;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.006682098;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.005611926;"
1.780,1010.066,154.841,178.722,31.154,-29.058,11.255,-0.006,0.418,0.000,0.000,4,16.935,0.240,0.940,"Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1083972;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04249;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1084023;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04248085;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04248634;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04248992;Ground_Summit authored launch:(0.362, 0.932, 0.000) separation=-0.01049939;Ground_Summit authored launch:(0.362, 0.932, 0.000) separation=0.05410061;Ground_Summit authored launch:(0.362, 0.932, 0.000) separation=-0.01050159;Ground_Summit authored launch:(0.362, 0.932, 0.000) separation=0.0540987;Ground_Summit authored launch:(0.362, 0.932, 0.000) separation=0.01135605;Ground_Summit authored launch:(0.362, 0.932, 0.000) separation=0.01137444;Ground_Summit authored launch:(0.377, 0.926, 0.000) separation=0.04375774;"
1.800,1009.488,155.070,178.721,31.143,-28.989,11.401,-0.006,0.423,0.000,0.000,4,17.198,0.297,0.938,"Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1058912;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.0433868;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.105895;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04337902;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04338059;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04338673;Ground_Summit authored launch:(0.368, 0.930, 0.000) separation=-0.008027196;Ground_Summit authored launch:(0.368, 0.930, 0.000) separation=0.05445731;Ground_Summit authored launch:(0.368, 0.930, 0.000) separation=-0.008029915;Ground_Summit authored launch:(0.368, 0.930, 0.000) separation=0.05445394;Ground_Summit authored launch:(0.368, 0.930, 0.000) separation=-0.002486223;Ground_Summit authored launch:(0.368, 0.930, 0.000) separation=-0.00248313;"
1.820,1008.911,155.301,178.721,31.131,-28.918,11.548,-0.005,0.429,0.000,0.000,4,17.241,0.323,0.937,"Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1072099;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04609051;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1072125;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04608394;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04609048;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.0550912;Ground_Summit authored launch:(0.371, 0.929, 0.000) separation=-0.008167475;Ground_Summit authored launch:(0.371, 0.929, 0.000) separation=0.05346658;Ground_Summit authored launch:(0.371, 0.929, 0.000) separation=-0.008168451;Ground_Summit authored launch:(0.371, 0.929, 0.000) separation=0.05346379;Ground_Summit authored launch:(0.371, 0.929, 0.000) separation=0.01793079;Ground_Summit authored launch:(0.371, 0.929, 0.000) separation=0.01795325;Ground_Summit authored launch:(0.386, 0.923, 0.000) separation=0.04459774;"
1.840,1008.337,155.536,178.721,31.120,-28.848,11.692,-0.005,0.435,0.000,0.000,4,17.100,0.329,0.935,"Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.1098406;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.0449059;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.109823;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04492034;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04490584;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04490891;Ground_Summit authored launch:(0.379, 0.925, 0.000) separation=-0.008991361;Ground_Summit authored launch:(0.379, 0.925, 0.000) separation=0.05466663;Ground_Summit authored launch:(0.379, 0.925, 0.000) separation=-0.008993247;Ground_Summit authored launch:(0.379, 0.925, 0.000) separation=0.05466494;Ground_Summit authored launch:(0.379, 0.925, 0.000) separation=0.002772005;Ground_Summit authored launch:(0.379, 0.925, 0.000) separation=0.002781034;"
1.860,1007.763,155.772,178.721,31.107,-28.774,11.841,-0.005,0.440,0.000,0.000,4,17.372,0.274,0.933,"Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.1056271;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04471266;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.1056304;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.0447062;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04470873;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.0447126;Ground_Summit authored launch:(0.379, 0.925, 0.000) separation=-0.006424904;Ground_Summit authored launch:(0.379, 0.925, 0.000) separation=0.05325376;Ground_Summit authored launch:(0.379, 0.925, 0.000) separation=-0.006425774;Ground_Summit authored launch:(0.379, 0.925, 0.000) separation=0.0532513;Ground_Summit authored launch:(0.379, 0.925, 0.000) separation=0.02332801;Ground_Summit authored launch:(0.379, 0.925, 0.000) separation=0.02335149;Ground_Summit authored launch:(0.394, 0.919, 0.000) separation=0.04491132;"
1.880,1007.191,156.013,178.721,31.096,-28.703,11.982,-0.005,0.447,0.000,0.000,4,16.925,0.256,0.931,"Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.1068069;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04244669;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.1067876;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04246285;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04244667;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04258436;Ground_Summit authored launch:(0.387, 0.922, 0.000) separation=-0.01000351;Ground_Summit authored launch:(0.387, 0.922, 0.000) separation=0.05474904;Ground_Summit authored launch:(0.387, 0.922, 0.000) separation=-0.01000433;Ground_Summit authored launch:(0.387, 0.922, 0.000) separation=0.05474702;Ground_Summit authored launch:(0.387, 0.922, 0.000) separation=0.007554239;Ground_Summit authored launch:(0.387, 0.922, 0.000) separation=0.007568061;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=0.04536664;"
1.900,1006.620,156.255,178.721,31.083,-28.629,12.128,-0.004,0.452,0.000,0.000,4,17.205,0.310,0.930,"Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.1090999;Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.04821912;Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.1091011;Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.04821323;Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.048219;Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.04821905;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=-0.006561075;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=0.05424658;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=-0.006563514;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=0.0542447;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=-0.004511952;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=0.0274608;"
1.920,1006.051,156.501,178.721,31.073,-28.558,12.266,-0.004,0.458,0.000,0.000,4,16.785,0.289,0.928,"Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.1082741;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04162978;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.1082772;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04162433;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04162753;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04162973;Ground_Summit authored launch:(0.395, 0.919, 0.000) separation=-0.01046455;Ground_Summit authored launch:(0.395, 0.919, 0.000) separation=0.05502157;Ground_Summit authored launch:(0.395, 0.919, 0.000) separation=-0.01046314;Ground_Summit authored launch:(0.395, 0.919, 0.000) separation=0.05501777;Ground_Summit authored launch:(0.395, 0.919, 0.000) separation=0.01236726;Ground_Summit authored launch:(0.395, 0.919, 0.000) separation=0.01238677;Ground_Summit authored launch:(0.410, 0.912, 0.000) separation=0.04355311;"
1.940,1005.483,156.750,178.721,31.061,-28.484,12.408,-0.004,0.464,0.000,0.000,4,17.007,0.336,0.926,"Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.1061063;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04284136;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.1061086;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04283672;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04283765;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04284137;Ground_Summit authored launch:(0.400, 0.916, 0.000) separation=-0.007946908;Ground_Summit authored launch:(0.400, 0.916, 0.000) separation=0.05553048;Ground_Summit authored launch:(0.400, 0.916, 0.000) separation=-0.007948099;Ground_Summit authored launch:(0.400, 0.916, 0.000) separation=0.05552831;Ground_Summit authored launch:(0.400, 0.916, 0.000) separation=-0.001976188;Ground_Summit authored launch:(0.400, 0.916, 0.000) separation=-0.001974881;"
1.960,1004.917,157.001,178.721,31.049,-28.409,12.550,-0.003,0.469,0.000,0.000,4,16.980,0.351,0.924,"Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.1077286;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04557978;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.1077296;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04557727;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04557991;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.05477771;Ground_Summit authored launch:(0.403, 0.915, 0.000) separation=-0.007920325;Ground_Summit authored launch:(0.403, 0.915, 0.000) separation=0.0545426;Ground_Summit authored launch:(0.403, 0.915, 0.000) separation=-0.007920744;Ground_Summit authored launch:(0.403, 0.915, 0.000) separation=0.0545412;Ground_Summit authored launch:(0.403, 0.915, 0.000) separation=0.01851979;Ground_Summit authored launch:(0.403, 0.915, 0.000) separation=0.01853991;Ground_Summit authored launch:(0.418, 0.909, 0.000) separation=0.04480955;"
1.980,1004.352,157.255,178.721,31.038,-28.335,12.688,-0.003,0.475,0.000,0.000,4,16.764,0.348,0.922,"Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.1101721;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04444666;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.1101743;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04444287;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04444593;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04444671;Ground_Summit authored launch:(0.411, 0.912, 0.000) separation=-0.00866276;Ground_Summit authored launch:(0.411, 0.912, 0.000) separation=0.05593041;Ground_Summit authored launch:(0.411, 0.912, 0.000) separation=-0.008663354;Ground_Summit authored launch:(0.411, 0.912, 0.000) separation=0.05592945;Ground_Summit authored launch:(0.411, 0.912, 0.000) separation=0.002818635;Ground_Summit authored launch:(0.411, 0.912, 0.000) separation=0.002824903;"
2.000,1003.788,157.511,178.720,31.025,-28.259,12.829,-0.003,0.481,0.000,0.000,4,16.942,0.286,0.921,"Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.1066504;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04431336;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.1066521;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04431011;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04431143;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04431334;Ground_Summit authored launch:(0.411, 0.912, 0.000) separation=-0.006185055;Ground_Summit authored launch:(0.411, 0.912, 0.000) separation=0.05510816;Ground_Summit authored launch:(0.411, 0.912, 0.000) separation=-0.006185507;Ground_Summit authored launch:(0.411, 0.912, 0.000) separation=0.05510733;Ground_Summit authored launch:(0.411, 0.912, 0.000) separation=0.02371847;Ground_Summit authored launch:(0.411, 0.912, 0.000) separation=0.02373984;Ground_Summit authored launch:(0.425, 0.905, 0.000) separation=0.04532725;"
