time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
3.660,926.817,166.808,189.999,35.118,-35.107,2.121,-0.006,1.000,0.000,0.006,0,0.000,0.162,1.000,""
3.680,926.113,166.846,189.999,35.092,-35.093,1.924,-0.006,1.000,0.000,0.006,0,0.000,0.171,1.000,""
3.700,925.410,166.881,189.999,35.067,-35.078,1.728,-0.006,1.000,0.000,0.007,0,0.000,0.179,1.000,""
3.720,924.707,166.911,189.999,35.044,-35.064,1.531,-0.006,1.000,0.000,0.007,0,0.000,0.187,1.000,""
3.740,924.005,166.938,189.999,35.022,-35.050,1.334,-0.006,1.000,0.000,0.007,0,0.000,0.195,1.000,""
3.760,923.302,166.961,189.998,35.001,-35.036,1.137,-0.006,1.000,0.000,0.007,0,0.000,0.202,1.000,""
3.780,922.600,166.980,189.998,34.981,-35.022,0.941,-0.006,1.000,0.000,0.007,0,0.000,0.210,1.000,""
3.800,921.899,166.994,189.998,34.963,-35.008,0.744,-0.006,1.000,0.000,0.008,0,0.000,0.217,0.999,""
3.820,921.197,167.005,189.998,34.946,-34.994,0.548,-0.006,1.000,0.000,0.008,0,0.000,0.224,0.999,""
3.840,920.496,167.012,189.998,34.931,-34.980,0.352,-0.006,1.000,0.000,0.008,0,0.000,0.230,0.999,""
3.860,919.796,167.015,189.998,34.917,-34.966,0.155,-0.006,1.000,0.000,0.008,0,0.000,0.236,0.999,""
3.880,919.095,167.014,189.997,34.904,-34.952,-0.041,-0.006,1.000,0.000,0.008,0,0.000,0.242,0.998,""
3.900,918.395,167.010,189.997,34.892,-34.938,-0.237,-0.006,1.000,0.000,0.009,0,0.000,0.248,0.998,""
3.920,917.695,167.001,189.997,34.882,-34.924,-0.433,-0.006,1.000,0.000,0.009,0,0.000,0.253,0.998,""
3.940,916.996,166.988,189.997,34.873,-34.910,-0.629,-0.006,1.000,0.000,0.009,0,0.000,0.258,0.998,""
3.960,916.297,166.972,189.997,34.865,-34.897,-0.825,-0.006,1.000,0.000,0.009,0,0.000,0.263,0.997,""
3.980,915.598,166.951,189.997,34.859,-34.883,-1.021,-0.006,1.000,0.000,0.009,0,0.000,0.268,0.997,""
4.000,914.899,166.927,189.996,34.854,-34.869,-1.216,-0.006,1.000,0.000,0.010,0,0.000,0.272,0.997,""
4.020,914.201,166.898,189.996,34.850,-34.855,-1.412,-0.006,1.000,0.000,0.010,0,0.000,0.276,0.996,""
4.040,913.503,166.866,189.996,34.847,-34.841,-1.608,-0.006,1.000,0.000,0.010,0,0.000,0.280,0.996,""
4.060,912.806,166.830,189.996,34.845,-34.827,-1.803,-0.006,1.000,0.000,0.010,0,0.000,0.283,0.996,""
4.080,912.108,166.790,189.996,34.845,-34.813,-1.998,-0.006,1.000,0.000,0.010,0,0.000,0.286,0.995,""
4.100,911.411,166.746,189.995,34.845,-34.799,-2.194,-0.006,1.000,0.000,0.010,0,0.000,0.289,0.995,""
4.120,910.715,166.698,189.995,34.847,-34.785,-2.389,-0.006,1.000,0.000,0.011,0,0.000,0.292,0.995,""
4.140,910.019,166.646,189.995,34.850,-34.771,-2.584,-0.006,1.000,0.000,0.011,0,0.000,0.294,0.994,""
4.160,909.323,166.591,189.995,34.853,-34.757,-2.779,-0.006,1.000,0.000,0.011,0,0.000,0.297,0.994,""
4.180,908.627,166.531,189.995,34.858,-34.743,-2.974,-0.006,1.000,0.000,0.011,0,0.000,0.298,0.994,""
4.200,907.931,166.468,189.994,34.864,-34.729,-3.169,-0.006,1.000,0.000,0.011,0,0.000,0.300,0.993,""
4.220,907.236,166.400,189.994,34.871,-34.715,-3.364,-0.006,1.000,0.000,0.011,0,0.000,0.301,0.993,""
4.240,906.542,166.329,189.994,34.878,-34.702,-3.559,-0.006,1.000,0.000,0.011,0,0.000,0.303,0.993,""
4.260,905.847,166.254,189.994,34.886,-34.688,-3.754,-0.006,1.000,0.000,0.012,0,0.000,0.303,0.993,""
4.280,905.153,166.175,189.994,34.896,-34.674,-3.948,-0.006,1.000,0.000,0.012,0,0.000,0.304,0.992,""
4.300,904.459,166.092,189.994,34.905,-34.660,-4.143,-0.006,1.000,0.000,0.012,0,0.000,0.304,0.992,""
4.320,903.766,166.005,189.993,34.916,-34.646,-4.337,-0.006,1.000,0.000,0.012,0,0.000,0.305,0.992,""
4.340,903.073,165.914,189.993,34.927,-34.632,-4.532,-0.006,1.000,0.000,0.012,0,0.000,0.305,0.991,""
4.360,902.380,165.820,189.993,34.939,-34.618,-4.726,-0.006,1.000,0.000,0.012,0,0.000,0.304,0.991,""
4.380,901.687,165.721,189.993,34.951,-34.605,-4.920,-0.006,1.000,0.000,0.012,0,0.000,0.304,0.991,""
4.400,900.995,165.619,189.993,34.964,-34.591,-5.114,-0.006,1.000,0.000,0.012,0,0.000,0.303,0.991,""
4.420,900.303,165.513,189.992,34.977,-34.577,-5.308,-0.006,1.000,0.000,0.013,0,0.000,0.302,0.991,""
4.440,899.612,165.403,189.992,34.991,-34.563,-5.502,-0.006,1.000,0.000,0.013,0,0.000,0.301,0.990,""
4.460,898.920,165.289,189.992,35.005,-34.549,-5.696,-0.006,1.000,0.000,0.013,0,0.000,0.299,0.990,""
4.480,898.229,165.171,189.992,35.019,-34.535,-5.890,-0.006,1.000,0.000,0.013,0,0.000,0.298,0.990,""
4.500,897.539,165.049,189.992,35.034,-34.522,-6.084,-0.006,1.000,0.000,0.013,0,0.000,0.296,0.990,""
4.520,896.848,164.924,189.991,35.048,-34.508,-6.278,-0.006,1.000,0.000,0.013,0,0.000,0.294,0.990,""
4.540,896.158,164.794,189.991,35.063,-34.494,-6.471,-0.006,1.000,0.000,0.013,0,0.000,0.292,0.990,""
4.560,895.468,164.661,189.991,35.078,-34.480,-6.665,-0.006,1.000,0.000,0.013,0,0.000,0.290,0.990,""
4.580,894.779,164.524,189.991,35.093,-34.466,-6.858,-0.006,1.000,0.000,0.013,0,0.000,0.287,0.990,""
4.600,894.090,164.383,189.991,35.107,-34.453,-7.051,-0.006,1.000,0.000,0.014,0,0.000,0.284,0.990,""
4.620,893.401,164.238,189.990,35.122,-34.439,-7.245,-0.006,1.000,0.000,0.014,0,0.000,0.282,0.990,""
4.640,892.712,164.089,189.990,35.136,-34.425,-7.438,-0.006,1.000,0.000,0.014,0,0.000,0.279,0.990,""
4.660,892.024,163.936,189.990,35.150,-34.411,-7.631,-0.006,1.000,0.000,0.014,0,0.000,0.275,0.990,""
4.680,891.336,163.780,189.990,35.164,-34.398,-7.824,-0.006,1.000,0.000,0.014,0,0.000,0.272,0.990,""
4.700,890.649,163.619,189.990,35.177,-34.384,-8.017,-0.006,1.000,0.000,0.014,0,0.000,0.268,0.990,""
4.720,889.961,163.455,189.990,35.190,-34.370,-8.210,-0.006,1.000,0.000,0.014,0,0.000,0.265,0.990,""
4.740,889.274,163.287,189.989,35.202,-34.356,-8.403,-0.006,1.000,0.000,0.014,0,0.000,0.261,0.990,""
4.760,888.588,163.115,189.989,35.214,-34.343,-8.596,-0.006,1.000,0.000,0.014,0,0.000,0.257,0.990,""
4.780,887.901,162.940,189.989,35.225,-34.329,-8.788,-0.006,1.000,0.000,0.015,0,0.000,0.253,0.990,""
4.800,887.215,162.760,189.989,35.236,-34.315,-8.981,-0.006,1.000,0.000,0.015,0,0.000,0.249,0.990,""
4.820,886.529,162.577,189.989,35.246,-34.301,-9.174,-0.006,1.000,0.000,0.015,0,0.000,0.245,0.990,""
4.840,885.844,162.389,189.988,35.255,-34.288,-9.366,-0.006,1.000,0.000,0.015,0,0.000,0.240,0.990,""
4.860,885.159,162.198,189.988,35.263,-34.274,-9.558,-0.006,1.000,0.000,0.015,0,0.000,0.236,0.990,""
4.880,884.474,162.003,189.988,35.271,-34.260,-9.751,-0.006,1.000,0.000,0.015,0,0.000,0.231,0.991,""
4.900,883.789,161.804,189.988,35.277,-34.246,-9.943,-0.006,1.000,0.000,0.015,0,0.000,0.226,0.991,""
4.920,883.105,161.602,189.988,35.283,-34.233,-10.135,-0.006,1.000,0.000,0.015,0,0.000,0.222,0.991,""
4.940,882.421,161.395,189.988,35.287,-34.219,-10.327,-0.006,1.000,0.000,0.015,0,0.000,0.217,0.991,""
4.960,881.737,161.185,189.987,35.290,-34.205,-10.519,-0.006,1.000,0.000,0.016,0,0.000,0.212,0.991,""
4.980,881.054,160.971,189.987,35.293,-34.192,-10.711,-0.006,1.000,0.000,0.016,0,0.000,0.207,0.992,""
5.000,880.371,160.753,189.987,35.294,-34.178,-10.903,-0.006,1.000,0.000,0.016,0,0.000,0.201,0.992,""
5.020,879.688,160.531,189.987,35.294,-34.164,-11.095,-0.006,1.000,0.000,0.016,0,0.000,0.196,0.992,""
5.040,879.005,160.305,189.987,35.293,-34.151,-11.286,-0.006,1.000,0.000,0.016,0,0.000,0.191,0.992,""
5.060,878.323,160.076,189.987,35.290,-34.137,-11.478,-0.006,1.000,0.000,0.016,0,0.000,0.186,0.992,""
5.080,877.641,159.842,189.986,35.287,-34.123,-11.669,-0.006,1.000,0.000,0.016,0,0.000,0.180,0.993,""
5.100,876.960,159.605,189.986,35.281,-34.110,-11.861,-0.006,1.000,0.000,0.016,0,0.000,0.175,0.993,""
5.120,876.278,159.364,189.986,35.275,-34.096,-12.052,-0.006,1.000,0.000,0.017,0,0.000,0.169,0.993,""
5.140,875.597,159.119,189.986,35.267,-34.082,-12.244,-0.006,1.000,0.000,0.017,0,0.000,0.164,0.993,""
5.160,874.916,158.871,189.986,35.258,-34.069,-12.435,-0.006,1.000,0.000,0.017,0,0.000,0.158,0.994,""
5.180,874.236,158.618,189.986,35.247,-34.055,-12.626,-0.006,1.000,0.000,0.017,0,0.000,0.153,0.994,""
5.200,873.556,158.362,189.985,35.235,-34.042,-12.817,-0.006,1.000,0.000,0.017,0,0.000,0.147,0.994,""
5.220,872.876,158.102,189.985,35.222,-34.028,-13.008,-0.006,1.000,0.000,0.017,0,0.000,0.142,0.994,""
5.240,872.196,157.838,189.985,35.207,-34.014,-13.199,-0.006,1.000,0.000,0.017,0,0.000,0.136,0.995,""
5.260,871.517,157.570,189.985,35.190,-34.001,-13.390,-0.006,1.000,0.000,0.017,0,0.000,0.130,0.995,""
5.280,870.838,157.299,189.985,35.172,-33.987,-13.581,-0.006,1.000,0.000,0.018,0,0.000,0.125,0.995,""
5.300,870.159,157.024,189.985,35.153,-33.974,-13.771,-0.006,1.000,0.000,0.018,0,0.000,0.119,0.995,""
5.320,869.480,156.744,189.985,35.132,-33.960,-13.962,-0.006,1.000,0.000,0.018,0,0.000,0.113,0.995,""
5.340,868.802,156.461,189.984,35.109,-33.946,-14.152,-0.006,1.000,0.000,0.018,0,0.000,0.108,0.996,""
5.360,868.124,156.175,189.984,35.086,-33.933,-14.343,-0.006,1.000,0.000,0.018,0,0.000,0.102,0.996,""
5.380,867.446,155.884,189.984,35.060,-33.919,-14.533,-0.006,1.000,0.000,0.018,0,0.000,0.096,0.996,""
5.400,866.769,155.590,189.984,35.033,-33.906,-14.724,-0.006,1.000,0.000,0.018,0,0.000,0.091,0.996,""
5.420,866.092,155.291,189.984,35.005,-33.892,-14.914,-0.006,1.000,0.000,0.019,0,0.000,0.085,0.997,""
5.440,865.415,154.989,189.984,34.975,-33.879,-15.104,-0.006,1.000,0.000,0.019,0,0.000,0.080,0.997,""
5.460,864.738,154.683,189.984,34.943,-33.865,-15.294,-0.006,1.000,0.000,0.019,0,0.000,0.074,0.997,""
5.480,864.062,154.374,189.983,34.910,-33.851,-15.484,-0.006,1.000,0.000,0.019,0,0.000,0.069,0.997,""
5.500,863.386,154.060,189.983,34.876,-33.838,-15.674,-0.006,1.000,0.000,0.019,0,0.000,0.063,0.997,""
5.520,862.710,153.743,189.983,34.840,-33.824,-15.864,-0.006,1.000,0.000,0.019,0,0.000,0.058,0.998,""
5.540,862.035,153.422,189.983,34.803,-33.811,-16.054,-0.006,1.000,0.000,0.019,0,0.000,0.052,0.998,""
5.560,861.360,153.097,189.983,34.765,-33.797,-16.243,-0.006,1.000,0.000,0.020,0,0.000,0.047,0.998,""
5.580,860.685,152.769,189.983,34.725,-33.784,-16.433,-0.006,1.000,0.000,0.020,0,0.000,0.042,0.998,""
5.600,860.010,152.436,189.983,34.684,-33.770,-16.622,-0.006,1.000,0.000,0.020,0,0.000,0.037,0.998,""
5.620,859.336,152.100,189.983,34.641,-33.757,-16.812,-0.006,1.000,0.000,0.020,0,0.000,0.032,0.998,""
5.640,858.662,151.760,189.982,34.597,-33.743,-17.001,-0.006,1.000,0.000,0.020,0,0.000,0.027,0.999,""
5.660,857.988,151.416,189.982,34.552,-33.730,-17.191,-0.006,1.000,0.000,0.020,0,0.000,0.022,0.999,""
5.680,857.314,151.069,189.982,34.506,-33.716,-17.380,-0.006,1.000,0.000,0.020,0,0.000,0.018,0.999,""
5.700,856.641,150.718,189.982,34.459,-33.703,-17.569,-0.006,1.000,0.000,0.021,0,0.000,0.014,0.999,""
5.720,855.968,150.362,189.982,34.410,-33.689,-17.758,-0.006,1.000,0.000,0.021,0,0.000,0.011,0.999,""
5.740,855.295,150.003,189.982,34.361,-33.676,-17.947,-0.006,1.000,0.000,0.021,0,0.000,0.010,0.999,""
5.760,854.623,149.641,189.982,34.310,-33.662,-18.136,-0.006,1.000,0.000,0.021,0,0.000,0.011,0.999,""
5.780,853.950,149.274,189.982,34.259,-33.649,-18.325,-0.006,1.000,0.000,0.021,0,0.000,0.013,0.999,""
5.800,853.278,148.904,189.981,34.206,-33.635,-18.514,-0.006,1.000,0.000,0.021,0,0.000,0.017,0.999,""
5.820,852.607,148.530,189.981,34.153,-33.622,-18.702,-0.006,1.000,0.000,0.022,0,0.000,0.020,1.000,""
5.840,851.935,148.152,189.981,34.098,-33.609,-18.891,-0.006,1.000,0.000,0.022,0,0.000,0.024,1.000,""
5.860,851.264,147.771,189.981,34.043,-33.595,-19.080,-0.006,1.000,0.000,0.022,0,0.000,0.028,1.000,"Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.7072881;Ground_Mountain_0_4:(-0.027, 1.000, -0.005) separation=0.773675;"
5.880,850.597,147.449,189.989,33.693,-33.589,-16.060,-0.836,1.000,0.000,0.022,0,0.000,0.032,0.997,"Ground_Mountain_0_4:(-0.020, 1.000, -0.004) separation=0.4493716;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3437622;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3437622;Ground_Mountain_0_4:(-0.020, 1.000, -0.004) separation=0.3951261;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3437622;Ground_Mountain_0_4:(-0.020, 1.000, -0.004) separation=0.4322215;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.4658141;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.4746405;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5217037;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.4543044;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.4211224;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.4760358;"
5.900,849.930,147.389,189.967,33.433,-33.444,-2.980,-0.975,1.000,0.000,0.022,4,45.000,30.616,0.997,"Ground_Mountain_0_4:(-0.001, 1.000, 0.014) separation=0.08036395;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.03368738;Ground_Mountain_0_4:(-0.001, 1.000, 0.014) separation=0.1042592;Ground_Mountain_0_4:(-0.001, 1.000, 0.014) separation=0.0665679;Ground_Mountain_0_4:(-0.001, 1.000, 0.014) separation=0.06810626;Ground_Mountain_0_4:(-0.001, 1.000, 0.014) separation=0.0698019;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.08613953;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2209277;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2220172;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.22711;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1112472;"
5.920,849.267,147.390,189.949,33.235,-33.229,-0.674,-1.322,1.000,0.000,0.157,4,38.757,5.495,0.993,"Ground_Mountain_0_4:(0.000, 1.000, 0.025) separation=0.01236206;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.03414252;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.03414252;Ground_Mountain_0_4:(0.000, 1.000, 0.025) separation=0.01985499;Ground_Mountain_0_4:(0.000, 1.000, 0.025) separation=0.01581079;Ground_Mountain_0_4:(0.000, 1.000, 0.025) separation=0.01666069;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.03369774;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1682444;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1619731;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1469171;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.03971693;"
5.940,848.606,147.412,189.913,33.336,-33.311,-0.262,-1.583,1.000,0.000,0.195,4,18.905,9.242,0.992,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002045605;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02346849;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03938231;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.005950565;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002684712;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002684742;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.03937984;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.03937984;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.03937984;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.03937984;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.03937984;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.04250655;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2188848;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1687633;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.09056979;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.03346526;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.03346533;"
5.960,847.938,147.410,189.879,33.484,-33.449,-0.224,-1.731,1.000,0.000,0.200,4,13.825,8.765,0.992,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02070252;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03935295;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05592376;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02567299;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0244793;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02478126;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.01078725;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.01078725;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.01078725;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.01078725;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.03930527;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2432889;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2339925;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2029905;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.06053039;"
5.980,847.266,147.406,189.842,33.635,-33.588,-0.185,-1.856,1.000,0.000,0.206,4,13.575,7.659,0.991,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01661658;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0338614;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04797682;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02467305;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02034184;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02087906;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.005208194;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.005208194;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.005208194;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.005208194;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.03756181;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2365612;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2269331;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.209911;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.05196428;"
6.000,846.592,147.403,189.803,33.785,-33.731,-0.141,-1.923,1.000,0.000,0.197,4,13.223,6.664,0.992,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01290254;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02557158;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03879768;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0204688;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01414141;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01467824;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.04203224;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2702606;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2188829;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.0906955;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.03317709;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2194756;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.00320828;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.00320828;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.00320828;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.00320828;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.00320828;"
6.020,845.915,147.402,189.763,33.931,-33.879,-0.089,-1.909,1.000,0.000,0.176,4,12.818,6.999,0.992,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01045414;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02005956;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02961075;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01862175;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01662117;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01677403;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.01448137;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.01448137;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.01448137;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.01448137;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.02033389;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.264535;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2542765;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2288923;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.03205672;"
6.040,845.235,147.402,189.724,34.071,-34.028,-0.023,-1.819,1.000,0.000,0.150,4,12.375,5.993,0.993,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01949772;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01814392;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01416892;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01397464;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.009524482;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02156055;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.01804046;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2580263;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2490158;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2391822;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.02330261;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.02792567;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.02792567;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.02792567;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.02792567;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.02792567;"
6.060,844.552,147.403,189.688,34.206,-34.178,0.053,-1.661,1.000,0.000,0.119,4,11.752,5.073,0.994,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01621202;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01744494;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01262361;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01245219;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01065027;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01606023;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1773686;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.03072935;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.283258;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.01503674;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.01897806;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.06474844;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.04322374;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.04322374;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.04322374;"
6.080,843.871,147.411,189.652,34.275,-34.255,0.397,-1.576,1.000,0.000,0.088,4,11.567,4.258,0.996,"Ground_Mountain_0_4:(0.045, 0.959, -0.280) separation=0.2730964;Ground_Mountain_0_4:(0.045, 0.959, -0.280) separation=0.0007178187;Ground_Mountain_0_4:(0.045, 0.959, -0.280) separation=0.2476434;Ground_Mountain_0_4:(0.045, 0.959, -0.280) separation=0.03315029;Ground_Mountain_0_4:(0.045, 0.959, -0.280) separation=0.03352702;Ground_Mountain_0_4:(0.045, 0.959, -0.280) separation=0.2805762;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.05991459;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.05991459;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.05991459;Ground_Mountain_0_4:(0.071, 0.997, 0.000) separation=0.03577191;Ground_Mountain_0_4:(0.071, 0.997, 0.000) separation=0.03577191;Ground_Mountain_0_4:(0.071, 0.997, 0.000) separation=0.03577191;Ground_Mountain_0_4:(0.071, 0.997, 0.000) separation=0.03577191;"
