time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
3.580,929.732,166.531,189.997,34.572,-35.186,2.964,0.002,1.000,0.000,0.009,0,0.000,0.673,0.993,""
3.600,929.028,166.587,189.997,34.559,-35.172,2.766,0.002,1.000,0.000,0.009,0,0.000,0.671,0.992,""
3.620,928.324,166.638,189.997,34.548,-35.157,2.569,0.002,1.000,0.000,0.009,0,0.000,0.669,0.992,""
3.640,927.620,166.685,189.997,34.540,-35.143,2.372,0.002,1.000,0.000,0.009,0,0.000,0.666,0.992,""
3.660,926.917,166.729,189.997,34.535,-35.129,2.175,0.002,1.000,0.000,0.009,0,0.000,0.662,0.991,""
3.680,926.214,166.768,189.997,34.532,-35.115,1.978,0.002,1.000,0.000,0.009,0,0.000,0.657,0.991,""
3.700,925.512,166.804,189.997,34.532,-35.101,1.781,0.002,1.000,0.000,0.009,0,0.000,0.651,0.991,""
3.720,924.809,166.835,189.997,34.534,-35.087,1.584,0.002,1.000,0.000,0.010,0,0.000,0.644,0.990,""
3.740,924.108,166.863,189.998,34.538,-35.073,1.387,0.002,1.000,0.000,0.010,0,0.000,0.636,0.990,""
3.760,923.406,166.887,189.998,34.545,-35.059,1.191,0.002,1.000,0.000,0.010,0,0.000,0.628,0.990,""
3.780,922.705,166.907,189.998,34.553,-35.045,0.994,0.002,1.000,0.000,0.010,0,0.000,0.619,0.990,""
3.800,922.004,166.922,189.998,34.563,-35.031,0.798,0.002,1.000,0.000,0.010,0,0.000,0.609,0.990,""
3.820,921.304,166.934,189.998,34.575,-35.017,0.601,0.002,1.000,0.000,0.010,0,0.000,0.598,0.990,""
3.840,920.604,166.943,189.998,34.588,-35.003,0.405,0.002,1.000,0.000,0.010,0,0.000,0.587,0.990,""
3.860,919.904,166.947,189.998,34.602,-34.989,0.208,0.002,1.000,0.000,0.010,0,0.000,0.575,0.990,""
3.880,919.204,166.947,189.998,34.618,-34.975,0.012,0.002,1.000,0.000,0.011,0,0.000,0.562,0.990,""
3.900,918.505,166.943,189.998,34.634,-34.961,-0.184,0.002,1.000,0.000,0.011,0,0.000,0.549,0.990,""
3.920,917.807,166.936,189.998,34.651,-34.947,-0.380,0.002,1.000,0.000,0.011,0,0.000,0.535,0.990,""
3.940,917.108,166.924,189.998,34.669,-34.933,-0.576,0.002,1.000,0.000,0.011,0,0.000,0.521,0.990,""
3.960,916.410,166.909,189.998,34.687,-34.919,-0.772,0.002,1.000,0.000,0.011,0,0.000,0.507,0.990,""
3.980,915.712,166.890,189.998,34.705,-34.905,-0.968,0.002,1.000,0.000,0.011,0,0.000,0.492,0.990,""
4.000,915.015,166.866,189.998,34.724,-34.891,-1.163,0.002,1.000,0.000,0.011,0,0.000,0.476,0.991,""
4.020,914.318,166.839,189.998,34.742,-34.877,-1.359,0.002,1.000,0.000,0.012,0,0.000,0.461,0.991,""
4.040,913.621,166.808,189.998,34.760,-34.863,-1.555,0.002,1.000,0.000,0.012,0,0.000,0.445,0.991,""
4.060,912.925,166.773,189.998,34.778,-34.849,-1.750,0.002,1.000,0.000,0.012,0,0.000,0.428,0.991,""
4.080,912.228,166.734,189.998,34.795,-34.835,-1.945,0.002,1.000,0.000,0.012,0,0.000,0.412,0.992,""
4.100,911.533,166.692,189.998,34.812,-34.822,-2.141,0.002,1.000,0.000,0.012,0,0.000,0.395,0.992,""
4.120,910.837,166.645,189.998,34.828,-34.808,-2.336,0.002,1.000,0.000,0.012,0,0.000,0.378,0.992,""
4.140,910.142,166.595,189.998,34.843,-34.794,-2.531,0.002,1.000,0.000,0.012,0,0.000,0.361,0.993,""
4.160,909.447,166.540,189.998,34.857,-34.780,-2.726,0.002,1.000,0.000,0.012,0,0.000,0.343,0.993,""
4.180,908.753,166.482,189.998,34.869,-34.766,-2.921,0.002,1.000,0.000,0.012,0,0.000,0.326,0.993,""
4.200,908.058,166.420,189.998,34.881,-34.752,-3.116,0.002,1.000,0.000,0.013,0,0.000,0.308,0.994,""
4.220,907.364,166.353,189.999,34.891,-34.738,-3.311,0.002,1.000,0.000,0.013,0,0.000,0.291,0.994,""
4.240,906.671,166.283,189.999,34.899,-34.724,-3.506,0.002,1.000,0.000,0.013,0,0.000,0.273,0.994,""
4.260,905.978,166.210,189.999,34.906,-34.710,-3.701,0.002,1.000,0.000,0.013,0,0.000,0.256,0.995,""
4.280,905.285,166.132,189.999,34.912,-34.696,-3.895,0.002,1.000,0.000,0.013,0,0.000,0.238,0.995,""
4.300,904.592,166.050,189.999,34.915,-34.682,-4.090,0.002,1.000,0.000,0.013,0,0.000,0.221,0.995,""
4.320,903.899,165.964,189.999,34.917,-34.669,-4.284,0.002,1.000,0.000,0.013,0,0.000,0.204,0.996,""
4.340,903.207,165.875,189.999,34.917,-34.655,-4.479,0.002,1.000,0.000,0.013,0,0.000,0.187,0.996,""
4.360,902.515,165.782,189.999,34.915,-34.641,-4.673,0.002,1.000,0.000,0.014,0,0.000,0.169,0.996,""
4.380,901.824,165.684,189.999,34.912,-34.627,-4.867,0.002,1.000,0.000,0.014,0,0.000,0.153,0.997,""
4.400,901.133,165.583,189.999,34.906,-34.613,-5.062,0.002,1.000,0.000,0.014,0,0.000,0.136,0.997,""
4.420,900.442,165.478,189.999,34.898,-34.599,-5.256,0.002,1.000,0.000,0.014,0,0.000,0.119,0.997,""
4.440,899.751,165.369,189.999,34.889,-34.585,-5.450,0.002,1.000,0.000,0.014,0,0.000,0.103,0.997,""
4.460,899.061,165.256,189.999,34.877,-34.572,-5.644,0.002,1.000,0.000,0.014,0,0.000,0.087,0.998,""
4.480,898.371,165.140,189.999,34.863,-34.558,-5.838,0.002,1.000,0.000,0.014,0,0.000,0.071,0.998,""
4.500,897.681,165.019,189.999,34.848,-34.544,-6.031,0.002,1.000,0.000,0.014,0,0.000,0.056,0.998,""
4.520,896.991,164.895,189.999,34.830,-34.530,-6.225,0.002,1.000,0.000,0.014,0,0.000,0.041,0.998,""
4.540,896.302,164.766,189.999,34.811,-34.516,-6.419,0.002,1.000,0.000,0.015,0,0.000,0.026,0.999,""
4.560,895.613,164.634,189.999,34.790,-34.503,-6.612,0.002,1.000,0.000,0.015,0,0.000,0.011,0.999,""
4.580,894.924,164.498,189.999,34.767,-34.489,-6.806,0.002,1.000,0.000,0.015,0,0.000,0.003,0.999,""
4.600,894.236,164.358,189.999,34.742,-34.475,-6.999,0.002,1.000,0.000,0.015,0,0.000,0.017,0.999,""
4.620,893.547,164.214,189.999,34.715,-34.461,-7.192,0.002,1.000,0.000,0.015,0,0.000,0.030,0.999,""
4.640,892.860,164.067,190.000,34.687,-34.447,-7.386,0.002,1.000,0.000,0.015,0,0.000,0.043,0.999,""
4.660,892.172,163.915,190.000,34.657,-34.434,-7.579,0.002,1.000,0.000,0.015,0,0.000,0.056,0.999,""
4.680,891.484,163.760,190.000,34.625,-34.420,-7.772,0.002,1.000,0.000,0.015,0,0.000,0.068,1.000,""
4.700,890.797,163.600,190.000,34.592,-34.406,-7.965,0.002,1.000,0.000,0.015,0,0.000,0.080,1.000,""
4.720,890.110,163.437,190.000,34.558,-34.392,-8.158,0.002,1.000,0.000,0.016,0,0.000,0.091,1.000,""
4.740,889.424,163.270,190.000,34.522,-34.379,-8.351,0.002,1.000,0.000,0.016,0,0.000,0.102,1.000,""
4.760,888.737,163.100,190.000,34.485,-34.365,-8.543,0.002,1.000,0.000,0.016,0,0.000,0.112,1.000,""
4.780,888.051,162.925,190.000,34.447,-34.351,-8.736,0.002,1.000,0.000,0.016,0,0.000,0.123,1.000,""
4.800,887.365,162.746,190.000,34.408,-34.337,-8.929,0.002,1.000,0.000,0.016,0,0.000,0.132,1.000,""
4.820,886.680,162.564,190.000,34.368,-34.324,-9.121,0.002,1.000,0.000,0.016,0,0.000,0.141,1.000,""
4.840,885.994,162.378,190.000,34.327,-34.310,-9.314,0.002,1.000,0.000,0.016,0,0.000,0.150,1.000,""
4.860,885.309,162.187,190.000,34.285,-34.296,-9.506,0.002,1.000,0.000,0.016,0,0.000,0.158,1.000,""
4.880,884.625,161.993,190.000,34.242,-34.282,-9.699,0.002,1.000,0.000,0.016,0,0.000,0.166,1.000,""
4.900,883.940,161.796,190.000,34.199,-34.269,-9.891,0.002,1.000,0.000,0.017,0,0.000,0.173,1.000,""
4.920,883.256,161.594,190.000,34.156,-34.255,-10.083,0.002,1.000,0.000,0.017,0,0.000,0.180,1.000,""
4.940,882.572,161.388,190.000,34.112,-34.241,-10.275,0.002,1.000,0.000,0.017,0,0.000,0.187,1.000,""
4.960,881.888,161.179,190.000,34.067,-34.228,-10.467,0.002,1.000,0.000,0.017,0,0.000,0.193,1.000,""
4.980,881.204,160.966,190.000,34.023,-34.214,-10.659,0.002,1.000,0.000,0.017,0,0.000,0.198,1.000,""
5.000,880.521,160.749,190.000,33.978,-34.200,-10.851,0.002,1.000,0.000,0.017,0,0.000,0.203,1.000,""
5.020,879.838,160.528,190.000,33.934,-34.187,-11.043,0.002,1.000,0.000,0.017,0,0.000,0.208,1.000,""
5.040,879.155,160.303,190.001,33.889,-34.173,-11.234,0.002,1.000,0.000,0.017,0,0.000,0.212,1.000,""
5.060,878.472,160.075,190.001,33.845,-34.159,-11.426,0.002,1.000,0.000,0.017,0,0.000,0.216,1.000,""
5.080,877.790,159.842,190.001,33.801,-34.146,-11.618,0.002,1.000,0.000,0.017,0,0.000,0.219,1.000,""
5.100,877.108,159.606,190.001,33.757,-34.132,-11.809,0.002,1.000,0.000,0.018,0,0.000,0.222,1.000,""
5.120,876.426,159.366,190.001,33.714,-34.118,-12.000,0.002,1.000,0.000,0.018,0,0.000,0.224,0.999,""
5.140,875.744,159.122,190.001,33.671,-34.105,-12.192,0.002,1.000,0.000,0.018,0,0.000,0.226,0.999,""
5.160,875.063,158.875,190.001,33.629,-34.091,-12.383,0.002,1.000,0.000,0.018,0,0.000,0.228,0.999,""
5.180,874.382,158.623,190.001,33.587,-34.077,-12.574,0.002,1.000,0.000,0.018,0,0.000,0.229,0.999,""
5.200,873.701,158.368,190.001,33.546,-34.064,-12.765,0.002,1.000,0.000,0.018,0,0.000,0.230,0.999,""
5.220,873.020,158.109,190.001,33.506,-34.050,-12.956,0.002,1.000,0.000,0.018,0,0.000,0.230,0.999,""
5.240,872.340,157.846,190.001,33.467,-34.036,-13.147,0.002,1.000,0.000,0.018,0,0.000,0.230,0.999,""
5.260,871.660,157.579,190.001,33.428,-34.023,-13.338,0.002,1.000,0.000,0.018,0,0.000,0.230,0.999,""
5.280,870.980,157.308,190.001,33.391,-34.009,-13.529,0.002,1.000,0.000,0.018,0,0.000,0.229,0.999,""
5.300,870.300,157.034,190.001,33.355,-33.996,-13.720,0.002,1.000,0.000,0.019,0,0.000,0.228,0.999,""
5.320,869.621,156.756,190.001,33.319,-33.982,-13.910,0.002,1.000,0.000,0.019,0,0.000,0.227,0.999,""
5.340,868.942,156.474,190.001,33.285,-33.968,-14.101,0.002,1.000,0.000,0.019,0,0.000,0.225,0.999,""
5.360,868.263,156.188,190.001,33.252,-33.955,-14.291,0.002,1.000,0.000,0.019,0,0.000,0.223,0.999,""
5.380,867.584,155.898,190.001,33.220,-33.941,-14.482,0.002,1.000,0.000,0.019,0,0.000,0.221,0.999,""
5.400,866.906,155.605,190.001,33.190,-33.928,-14.672,0.002,1.000,0.000,0.019,0,0.000,0.218,0.999,""
5.420,866.228,155.308,190.001,33.160,-33.914,-14.862,0.002,1.000,0.000,0.019,0,0.000,0.215,0.999,""
5.440,865.550,155.007,190.001,33.132,-33.900,-15.052,0.002,1.000,0.000,0.019,0,0.000,0.212,0.999,""
5.460,864.872,154.702,190.002,33.105,-33.887,-15.242,0.002,1.000,0.000,0.019,0,0.000,0.209,0.999,""
5.480,864.195,154.393,190.002,33.080,-33.873,-15.432,0.002,1.000,0.000,0.019,0,0.000,0.205,0.999,""
5.500,863.518,154.081,190.002,33.056,-33.860,-15.622,0.002,1.000,0.000,0.019,0,0.000,0.201,0.999,""
5.520,862.841,153.764,190.002,33.033,-33.846,-15.812,0.002,1.000,0.000,0.020,0,0.000,0.197,0.999,""
5.540,862.164,153.444,190.002,33.012,-33.833,-16.002,0.002,1.000,0.000,0.020,0,0.000,0.193,0.999,""
5.560,861.487,153.120,190.002,32.992,-33.819,-16.192,0.002,1.000,0.000,0.020,0,0.000,0.189,0.999,""
5.580,860.811,152.793,190.002,32.973,-33.806,-16.381,0.002,1.000,0.000,0.020,0,0.000,0.184,0.999,""
5.600,860.135,152.461,190.002,32.956,-33.792,-16.571,0.002,1.000,0.000,0.020,0,0.000,0.179,0.999,""
5.620,859.460,152.126,190.002,32.940,-33.779,-16.761,0.002,1.000,0.000,0.020,0,0.000,0.174,0.999,""
5.640,858.784,151.787,190.002,32.925,-33.765,-16.950,0.002,1.000,0.000,0.020,0,0.000,0.169,0.999,""
5.660,858.109,151.444,190.002,32.912,-33.752,-17.139,0.002,1.000,0.000,0.020,0,0.000,0.164,0.999,""
5.680,857.434,151.098,190.002,32.900,-33.738,-17.329,0.002,1.000,0.000,0.020,0,0.000,0.158,0.999,""
5.700,856.760,150.748,190.002,32.890,-33.725,-17.518,0.002,1.000,0.000,0.020,0,0.000,0.153,0.999,""
5.720,856.085,150.393,190.002,32.881,-33.711,-17.707,0.002,1.000,0.000,0.020,0,0.000,0.147,0.999,""
5.740,855.411,150.035,190.002,32.873,-33.698,-17.896,0.002,1.000,0.000,0.021,0,0.000,0.142,0.999,""
5.760,854.737,149.674,190.002,32.866,-33.684,-18.085,0.002,1.000,0.000,0.021,0,0.000,0.136,0.999,""
5.780,854.063,149.308,190.002,32.861,-33.671,-18.274,0.002,1.000,0.000,0.021,0,0.000,0.130,0.999,""
5.800,853.390,148.939,190.002,32.857,-33.657,-18.463,0.002,1.000,0.000,0.021,0,0.000,0.124,0.999,""
5.820,852.717,148.566,190.002,32.854,-33.644,-18.651,0.002,1.000,0.000,0.021,0,0.000,0.118,0.999,""
5.840,852.044,148.189,190.002,32.852,-33.630,-18.840,0.002,1.000,0.000,0.021,0,0.000,0.112,0.999,""
5.860,851.371,147.809,190.002,32.851,-33.617,-19.029,0.002,1.000,0.000,0.021,0,0.000,0.106,0.999,""
5.880,850.680,147.460,189.997,34.095,-33.603,-17.462,-0.510,1.000,0.000,0.021,0,0.000,0.100,0.999,"Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.668826;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6036628;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.7613295;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.487906;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6612513;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6896706;Ground_Mountain_0_4:(0.026, 1.000, 0.000) separation=0.487962;Ground_Mountain_0_4:(0.026, 1.000, 0.000) separation=0.5795375;Ground_Mountain_0_4:(0.026, 1.000, 0.000) separation=0.488608;Ground_Mountain_0_4:(0.026, 1.000, 0.000) separation=0.5796266;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3103764;Ground_Mountain_0_4:(0.026, 1.000, 0.000) separation=0.5085033;"
5.900,850.024,147.367,189.993,33.244,-33.258,-4.751,-1.084,1.000,0.000,-0.026,3,33.750,22.811,0.996,"Ground_Mountain_0_4:(-0.005, 1.000, 0.003) separation=0.2069594;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.02391428;Ground_Mountain_0_4:(-0.005, 1.000, 0.003) separation=0.216523;Ground_Mountain_0_4:(-0.005, 1.000, 0.003) separation=0.1379673;Ground_Mountain_0_4:(-0.005, 1.000, 0.003) separation=0.1421272;Ground_Mountain_0_4:(-0.005, 1.000, 0.003) separation=0.1502046;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1568622;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3729519;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3922445;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.4304751;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2290391;"
5.920,849.370,147.397,189.985,32.650,-32.641,0.513,-1.136,1.000,0.000,0.079,4,36.394,25.004,0.988,"Ground_Mountain_0_4:(0.001, 1.000, 0.014) separation=0.02432276;Ground_Mountain_0_4:(0.001, 1.000, 0.014) separation=0.09511706;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.1337644;Ground_Mountain_0_4:(0.001, 1.000, 0.014) separation=0.03926714;Ground_Mountain_0_4:(0.001, 1.000, 0.014) separation=0.03180134;Ground_Mountain_0_4:(0.001, 1.000, 0.014) separation=0.0360744;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3762256;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.08435462;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3597329;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1016017;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3504414;"
5.940,848.733,147.493,189.949,32.771,-32.764,0.597,-0.957,1.000,0.000,0.038,2,11.772,14.397,0.984,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01895015;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1055711;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1259088;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.00389798;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01129186;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01549995;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.1304331;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.1304331;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.1304331;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.1304331;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.1304331;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1375201;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.4434467;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.4109519;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2138454;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1082149;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.108215;"
5.960,848.082,147.505,189.935,32.906,-32.895,0.552,-0.826,1.000,0.000,0.043,2,7.705,11.806,0.982,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1008011;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1939939;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2146588;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.08630565;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.08908361;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.09757271;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1742889;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5632607;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5644683;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5667971;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2360263;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.03946954;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.03946954;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.03946954;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.03946954;"
5.980,847.427,147.541,189.916,33.029,-33.020,0.552,-0.680,1.000,0.000,0.032,2,9.945,10.206,0.981,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.07855842;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2293562;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1957361;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.116753;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.09876215;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1083267;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5791971;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2531759;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6114115;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1865132;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1865132;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5913695;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.0499903;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.0499903;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.0499903;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.0499903;"
6.000,846.766,147.554,189.905,33.149,-33.145,0.516,-0.560,1.000,0.000,0.029,2,8.146,8.210,0.981,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1120561;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.261835;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2264261;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1512224;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1218771;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1314549;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5757229;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2892641;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6528701;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2051452;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2051453;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.4239991;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.0115512;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.0115512;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.0115512;"
6.020,846.104,147.564,189.896,33.264,-33.266,0.484,-0.426,1.000,0.000,0.017,2,8.347,6.689,0.981,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1156869;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2824642;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2273685;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1721599;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1275654;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1620638;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6502546;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3121884;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6762415;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2373596;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6664625;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6762415;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.003159106;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.003159106;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.003159106;"
6.040,845.439,147.574,189.889,33.373,-33.384,0.469,-0.293,1.000,0.000,0.008,2,8.880,5.387,0.981,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1153109;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3029391;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2240205;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1937715;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1575798;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.176118;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.0001752377;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.0001752377;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.0001752377;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6411808;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3347493;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6972839;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2320492;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6630974;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6972839;"
6.060,844.770,147.583,189.883,33.483,-33.500,0.452,-0.164,1.000,0.000,0.001,2,9.128,4.163,0.983,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1191948;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3216264;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2234106;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2156092;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1437758;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1663189;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5681719;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3548377;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6962504;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2169234;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.4902984;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6224549;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.006483376;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.006483376;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.006483376;"
6.080,844.099,147.592,189.879,33.591,-33.614,0.440,-0.049,1.000,0.000,-0.004,2,9.158,2.440,0.984,"Ground_Mountain_0_4:(0.024, 1.000, 0.000) separation=0.1275113;Ground_Mountain_0_4:(0.024, 1.000, 0.000) separation=0.3080123;Ground_Mountain_0_4:(0.024, 1.000, 0.000) separation=0.2262841;Ground_Mountain_0_4:(0.024, 1.000, 0.000) separation=0.2067804;Ground_Mountain_0_4:(0.024, 1.000, 0.000) separation=0.1495287;Ground_Mountain_0_4:(0.024, 1.000, 0.000) separation=0.2135612;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.01592278;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.01592278;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.01592278;Ground_Mountain_0_4:(0.068, 0.958, -0.279) separation=0.08846056;Ground_Mountain_0_4:(0.068, 0.958, -0.279) separation=0.08846056;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.279431;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.7044895;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6747611;"
