time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
1.660,1012.734,150.143,201.276,31.617,-31.517,2.517,-0.004,0.191,0.000,0.000,4,9.791,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2249902;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2249988;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2249978;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2249912;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2249931;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2249938;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2848023;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2848023;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2848023;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2848023;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2848023;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2848023;"
1.680,1012.103,150.193,201.276,31.617,-31.517,2.517,-0.005,0.191,0.000,0.000,4,9.795,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2248968;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2249057;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2249046;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2248979;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2248984;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2248993;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2847249;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2847107;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2847249;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2847107;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2847107;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2847107;"
1.700,1011.473,150.244,201.276,31.617,-31.517,2.517,-0.005,0.191,0.000,0.000,4,9.798,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2248053;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2248142;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2248131;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2248064;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2248057;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2248065;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2846438;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2846429;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2846438;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2846429;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2846344;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2846344;"
1.720,1010.843,150.294,201.276,31.617,-31.517,2.518,-0.006,0.191,0.000,0.000,4,9.800,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2247336;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2247424;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2247414;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2247346;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224736;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2247369;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2845474;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2845539;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2845585;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2845429;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2845428;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2845448;"
1.740,1010.212,150.344,201.276,31.617,-31.517,2.518,-0.006,0.191,0.000,0.000,4,9.801,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246628;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246708;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246699;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246637;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246639;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246645;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844821;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844914;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844821;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844914;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284486;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284497;"
1.760,1009.582,150.395,201.276,31.617,-31.517,2.519,-0.007,0.191,0.000,0.000,4,9.801,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246064;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246139;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246132;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224607;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246097;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246101;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284436;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844207;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284436;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844207;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844207;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844276;"
1.780,1008.952,150.445,201.275,31.617,-31.517,2.519,-0.007,0.191,0.000,0.000,4,9.801,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245507;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224558;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245575;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245511;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245522;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245525;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843445;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843556;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843556;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843445;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843444;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843473;"
1.800,1008.321,150.495,201.275,31.618,-31.517,2.520,-0.008,0.191,0.000,0.001,4,9.800,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245132;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224516;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245159;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245133;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.22451;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245101;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842993;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842987;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842993;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842987;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842986;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842986;"
1.820,1007.691,150.546,201.275,31.618,-31.517,2.520,-0.008,0.191,0.000,0.000,4,9.799,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244812;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244733;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244737;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244808;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244698;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244702;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842792;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842818;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842792;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842818;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842681;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842682;"
1.840,1007.061,150.596,201.275,31.618,-31.517,2.520,-0.008,0.191,0.000,0.000,4,9.798,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244582;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244483;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244492;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244574;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244459;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244467;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842439;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842493;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842439;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842493;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842375;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;"
1.860,1006.430,150.647,201.275,31.618,-31.517,2.521,-0.008,0.191,0.000,0.000,4,9.795,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244468;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244365;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244378;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244455;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224436;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244367;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;"
1.880,1005.800,150.697,201.275,31.618,-31.517,2.521,-0.008,0.191,0.000,0.000,4,9.793,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244368;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244333;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244352;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224435;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244374;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244376;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842292;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842359;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842181;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284247;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842197;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842298;"
1.900,1005.170,150.748,201.275,31.618,-31.517,2.521,-0.008,0.191,0.000,0.000,4,9.791,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244235;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244293;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244316;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244212;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244222;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244223;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842306;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842269;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842306;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842269;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842269;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842306;"
1.920,1004.539,150.798,201.274,31.618,-31.517,2.521,-0.008,0.191,0.000,0.000,4,9.789,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244285;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244344;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244372;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244258;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244259;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244267;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842202;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842072;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842202;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842072;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842072;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842072;"
1.940,1003.909,150.848,201.274,31.618,-31.517,2.522,-0.008,0.191,0.000,0.000,4,9.787,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244335;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244394;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244426;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244303;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244326;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244328;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842656;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842367;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842546;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842478;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;"
1.960,1003.279,150.899,201.274,31.618,-31.517,2.522,-0.008,0.191,0.000,0.000,4,9.785,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244388;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224444;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244477;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224435;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244359;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244362;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842682;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842483;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842682;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842483;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842482;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842598;"
1.980,1002.648,150.949,201.274,31.618,-31.517,2.522,-0.008,0.191,0.000,0.000,4,9.784,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224443;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244478;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224452;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244388;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244422;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244424;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842713;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842682;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842713;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842682;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842682;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842682;"
2.000,1002.018,151.000,201.274,31.618,-31.517,2.522,-0.007,0.191,0.000,0.000,4,9.783,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244483;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244523;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224457;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244437;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244453;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244456;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842682;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842571;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842571;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842682;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842571;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842571;"
2.020,1001.388,151.050,201.274,31.618,-31.517,2.522,-0.007,0.191,0.000,0.000,4,9.781,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244668;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244699;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244748;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244619;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244625;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244627;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842987;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842694;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842877;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842804;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842743;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842792;"
2.040,1000.758,151.101,201.273,31.618,-31.517,2.522,-0.007,0.191,0.000,0.000,4,9.779,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244868;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244894;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244946;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244816;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244841;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244843;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843027;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842987;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843027;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842987;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842987;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842987;"
2.060,1000.127,151.151,201.273,31.618,-31.517,2.516,-0.007,0.191,0.000,0.000,4,9.528,0.805,0.997,"Ground_Mountain_1_4:(0.080, 0.997, 0.000) separation=0.3135567;Ground_Mountain_1_4:(0.080, 0.997, 0.000) separation=0.3135853;Ground_Mountain_1_4:(0.080, 0.997, 0.000) separation=0.2843334;Ground_Mountain_1_4:(0.080, 0.997, 0.000) separation=0.2843445;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.2571729;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.224509;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.2245145;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.2571477;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.2245031;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.2245063;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843334;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843445;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843334;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843334;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843445;"
2.080,999.496,151.200,201.273,31.618,-31.520,2.479,-0.007,0.191,0.000,0.000,4,7.976,0.675,0.997,"Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.3018892;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.2248809;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.2248865;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.3018685;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.224368;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.2243737;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2846727;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2841656;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2841766;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2846741;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2846836;Ground_Mountain_1_4:(0.057, 0.998, 0.000) separation=0.2841766;Ground_Mountain_1_4:(0.057, 0.998, 0.000) separation=0.3556677;Ground_Mountain_1_4:(0.057, 0.998, 0.000) separation=0.2841656;Ground_Mountain_1_4:(0.057, 0.998, 0.000) separation=0.3549196;Ground_Mountain_1_4:(0.057, 0.998, 0.000) separation=0.3203753;Ground_Mountain_1_4:(0.057, 0.998, 0.000) separation=0.355678;"
