time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
1.800,1008.258,150.501,184.000,31.673,-31.572,2.525,0.007,0.164,0.000,0.000,4,9.793,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093415;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093207;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093464;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093157;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093115;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.209314;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495214;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.149517;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495178;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495206;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495141;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495144;"
1.820,1007.626,150.551,184.000,31.673,-31.572,2.525,0.007,0.164,0.000,0.000,4,9.792,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093064;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.209315;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093114;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093101;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092962;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092987;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495093;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494962;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495062;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494994;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494941;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494945;"
1.840,1006.995,150.602,184.000,31.673,-31.572,2.525,0.007,0.164,0.000,0.000,4,9.790,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092888;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092977;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092913;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092952;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092834;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092834;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495023;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494879;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494995;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494907;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494869;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494873;"
1.860,1006.363,150.652,184.000,31.673,-31.572,2.525,0.008,0.164,0.000,0.000,4,9.789,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092987;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093151;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093012;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093126;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092987;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092987;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494939;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494806;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494915;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.149483;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494804;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494828;"
1.880,1005.732,150.703,184.000,31.673,-31.572,2.526,0.008,0.164,0.000,0.000,4,9.787,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.209314;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093164;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093164;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.209314;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.209314;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.209314;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494862;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494827;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494842;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494848;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494843;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494851;"
1.900,1005.100,150.753,184.000,31.673,-31.572,2.526,0.008,0.164,0.000,-0.001,4,9.786,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092991;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092921;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093016;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092896;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092921;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093016;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494789;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494827;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494772;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494844;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494784;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494791;"
1.920,1004.469,150.804,184.001,31.673,-31.572,2.526,0.008,0.164,0.000,0.000,4,9.784,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093101;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092987;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093126;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092962;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092962;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092982;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494862;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494912;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494848;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494926;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.149485;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494857;"
1.940,1003.838,150.854,184.001,31.673,-31.572,2.526,0.008,0.164,0.000,0.000,4,9.783,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.209314;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093164;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093164;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.209314;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.209314;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.209314;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494929;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494991;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494919;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495002;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494942;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494951;"
1.960,1003.206,150.905,184.001,31.673,-31.572,2.526,0.008,0.164,0.000,0.000,4,9.782,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.209314;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.209314;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.209314;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.209314;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.209314;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.209314;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495019;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495082;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495011;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.149509;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495022;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.149503;"
1.980,1002.575,150.955,184.001,31.673,-31.572,2.526,0.008,0.164,0.000,0.000,4,9.781,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093423;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093146;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093423;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093146;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093146;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093146;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495087;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495156;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495082;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495161;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.149509;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495093;"
2.000,1001.943,151.006,184.001,31.673,-31.572,2.526,0.007,0.164,0.000,0.000,4,9.780,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093418;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093292;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093418;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093292;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093292;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093292;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495184;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495252;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495182;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495254;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495201;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495204;"
2.020,1001.312,151.056,184.001,31.673,-31.572,2.526,0.007,0.164,0.000,0.000,4,9.779,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.209337;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093292;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.209337;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093292;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093292;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093292;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495243;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495318;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495243;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495318;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.149525;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.149525;"
2.040,1000.681,151.107,184.002,31.673,-31.572,2.526,0.007,0.164,0.000,0.000,4,9.779,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093597;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093456;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093597;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093456;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093456;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093456;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.149533;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495409;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495333;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495407;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495333;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495336;"
2.060,1000.049,151.157,184.002,31.673,-31.573,2.516,0.006,0.164,0.000,0.000,4,9.344,0.695,0.997,"Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.2098083;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.2412417;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.2098083;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.2412351;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.2088819;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.2315623;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093445;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093445;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093445;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093445;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093445;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093445;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.1843884;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.1495478;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.1843813;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.1495474;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.1495415;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.1495419;"
2.080,999.417,151.207,184.002,31.673,-31.576,2.476,0.006,0.164,0.000,0.000,4,7.820,0.561,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2096425;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2091614;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2096424;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2091614;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2091613;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092996;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.2286588;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.1498328;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.2286538;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.1498322;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.1493528;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.1493534;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.2096188;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.2826758;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.2096187;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.2826699;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.208705;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.2312364;"
2.100,998.785,151.255,184.002,31.673,-31.581,2.412,0.006,0.164,0.000,0.000,4,6.583,0.169,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2100288;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092075;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2100262;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092099;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092069;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2097429;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.2641618;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.1502186;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.2641216;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.1502179;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.1493914;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.1493919;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.2096503;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.3223926;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.2096477;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.32239;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.2087675;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.2308657;"
2.120,998.152,151.301,184.002,31.674,-31.590,2.304,0.005,0.163,0.000,0.000,4,4.471,0.404,0.997,"Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.2188577;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.3497895;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.2188621;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.349787;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.2188593;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.2188602;Ground_Summit authored launch:(0.016, 1.000, 0.000) separation=0.2923201;Ground_Summit authored launch:(0.016, 1.000, 0.000) separation=0.1596566;Ground_Summit authored launch:(0.016, 1.000, 0.000) separation=0.2923175;Ground_Summit authored launch:(0.016, 1.000, 0.000) separation=0.1596612;Ground_Summit authored launch:(0.016, 1.000, 0.000) separation=0.2023852;Ground_Summit authored launch:(0.016, 1.000, 0.000) separation=0.2042653;"
2.140,997.519,151.344,184.002,31.676,-31.603,2.146,0.005,0.163,0.000,0.000,2,1.932,0.053,0.998,"Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.2600526;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.3670042;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.2600561;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.3670023;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.2600544;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.3149789;Ground_Summit authored launch:(0.020, 1.000, 0.000) separation=0.3136744;Ground_Summit authored launch:(0.020, 1.000, 0.000) separation=0.2050794;Ground_Summit authored launch:(0.020, 1.000, 0.000) separation=0.313673;Ground_Summit authored launch:(0.020, 1.000, 0.000) separation=0.2050832;Ground_Summit authored launch:(0.020, 1.000, 0.000) separation=0.2050817;Ground_Summit authored launch:(0.020, 1.000, 0.000) separation=0.2058011;"
2.160,996.886,151.383,184.002,31.678,-31.617,1.968,0.004,0.162,0.000,0.000,2,0.892,0.212,0.998,"Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.2988007;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.3803504;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.2988029;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.3803492;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.2988018;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.3149807;Ground_Summit authored launch:(0.029, 1.000, 0.000) separation=0.3227756;Ground_Summit authored launch:(0.029, 1.000, 0.000) separation=0.2428883;Ground_Summit authored launch:(0.029, 1.000, 0.000) separation=0.3227743;Ground_Summit authored launch:(0.029, 1.000, 0.000) separation=0.2428908;Ground_Summit authored launch:(0.029, 1.000, 0.000) separation=0.2600006;Ground_Summit authored launch:(0.029, 1.000, 0.000) separation=0.2613295;"
2.180,996.252,151.419,184.002,31.681,-31.632,1.777,0.004,0.161,0.000,0.000,2,0.239,0.599,0.998,"Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.3335744;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.382435;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.3335751;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.3824351;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.3335746;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.3335746;Ground_Summit authored launch:(0.042, 0.999, 0.000) separation=0.3244088;Ground_Summit authored launch:(0.042, 0.999, 0.000) separation=0.2737848;Ground_Summit authored launch:(0.042, 0.999, 0.000) separation=0.324408;Ground_Summit authored launch:(0.042, 0.999, 0.000) separation=0.2737865;Ground_Summit authored launch:(0.042, 0.999, 0.000) separation=0.2963941;Ground_Summit authored launch:(0.042, 0.999, 0.000) separation=0.2972538;"
2.200,995.619,151.451,184.002,31.658,-31.619,1.580,0.004,0.159,0.000,0.000,0,0.000,0.001,0.998,"Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.3480821;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.3714643;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.3480825;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.3714644;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.3480823;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.3696495;Ground_Summit authored launch:(0.042, 0.999, 0.000) separation=0.3176865;Ground_Summit authored launch:(0.042, 0.999, 0.000) separation=0.2925258;Ground_Summit authored launch:(0.042, 0.999, 0.000) separation=0.3176854;Ground_Summit authored launch:(0.042, 0.999, 0.000) separation=0.2925274;Ground_Summit authored launch:(0.042, 0.999, 0.000) separation=0.2947604;Ground_Summit authored launch:(0.042, 0.999, 0.000) separation=0.2955167;"
2.220,994.985,151.478,184.002,31.635,-31.607,1.383,0.004,0.171,0.000,0.000,0,0.000,0.005,0.999,"Ground_Mountain_1_4:(0.053, 0.999, 0.000) separation=0.358671;Ground_Mountain_1_4:(0.053, 0.999, 0.000) separation=0.3566525;Ground_Mountain_1_4:(0.053, 0.999, 0.000) separation=0.3586712;Ground_Mountain_1_4:(0.053, 0.999, 0.000) separation=0.3566526;Ground_Mountain_1_4:(0.053, 0.999, 0.000) separation=0.3566525;Ground_Mountain_1_4:(0.053, 0.999, 0.000) separation=0.3586712;Ground_Summit authored launch:(0.058, 0.998, 0.000) separation=0.2998185;Ground_Summit authored launch:(0.058, 0.998, 0.000) separation=0.3034523;Ground_Summit authored launch:(0.058, 0.998, 0.000) separation=0.2998172;Ground_Summit authored launch:(0.058, 0.998, 0.000) separation=0.3034537;Ground_Summit authored launch:(0.058, 0.998, 0.000) separation=0.3082157;Ground_Summit authored launch:(0.058, 0.998, 0.000) separation=0.3084616;"
