time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
3.440,983.689,152.817,183.998,23.610,-23.099,4.899,-0.007,0.192,0.000,0.000,4,15.429,0.383,0.981,"Ground_Mountain_1_4:(0.213, 0.977, 0.000) separation=0.09241128;Ground_Mountain_1_4:(0.213, 0.977, 0.000) separation=0.04429252;Ground_Mountain_1_4:(0.213, 0.977, 0.000) separation=0.09245142;Ground_Mountain_1_4:(0.213, 0.977, 0.000) separation=0.04425115;Ground_Mountain_1_4:(0.213, 0.977, 0.000) separation=0.04427156;Ground_Mountain_1_4:(0.213, 0.977, 0.000) separation=0.06965715;Ground_Summit authored launch:(0.215, 0.977, 0.000) separation=-0.007849514;Ground_Summit authored launch:(0.215, 0.977, 0.000) separation=0.03894274;Ground_Summit authored launch:(0.215, 0.977, 0.000) separation=-0.007890684;Ground_Summit authored launch:(0.215, 0.977, 0.000) separation=0.03898233;Ground_Summit authored launch:(0.215, 0.977, 0.000) separation=-0.00701043;Ground_Summit authored launch:(0.215, 0.977, 0.000) separation=-0.006970942;"
3.460,983.229,152.918,183.998,23.608,-23.071,5.017,-0.006,0.195,0.000,0.000,4,15.643,0.643,0.980,"Ground_Mountain_1_4:(0.213, 0.977, 0.000) separation=0.09180623;Ground_Mountain_1_4:(0.213, 0.977, 0.000) separation=0.04759046;Ground_Mountain_1_4:(0.213, 0.977, 0.000) separation=0.09187081;Ground_Mountain_1_4:(0.213, 0.977, 0.000) separation=0.04752488;Ground_Mountain_1_4:(0.213, 0.977, 0.000) separation=0.047555;Ground_Mountain_1_4:(0.213, 0.977, 0.000) separation=0.08092618;Ground_Summit authored launch:(0.215, 0.977, 0.000) separation=-0.007518897;Ground_Summit authored launch:(0.215, 0.977, 0.000) separation=0.03769756;Ground_Summit authored launch:(0.215, 0.977, 0.000) separation=-0.007586559;Ground_Summit authored launch:(0.215, 0.977, 0.000) separation=0.03776425;Ground_Summit authored launch:(0.215, 0.977, 0.000) separation=0.009295493;Ground_Summit authored launch:(0.215, 0.977, 0.000) separation=0.009361863;"
3.480,982.770,153.021,183.998,23.605,-23.042,5.136,-0.005,0.196,0.000,0.000,4,15.702,0.536,0.979,"Ground_Mountain_1_4:(0.213, 0.977, 0.000) separation=0.09483568;Ground_Mountain_1_4:(0.213, 0.977, 0.000) separation=0.05058664;Ground_Mountain_1_4:(0.213, 0.977, 0.000) separation=0.09487526;Ground_Mountain_1_4:(0.213, 0.977, 0.000) separation=0.05054631;Ground_Mountain_1_4:(0.213, 0.977, 0.000) separation=0.05056646;Ground_Mountain_1_4:(0.213, 0.977, 0.000) separation=0.0505693;Ground_Summit authored launch:(0.219, 0.976, 0.000) separation=-0.007492846;Ground_Summit authored launch:(0.219, 0.976, 0.000) separation=0.03770753;Ground_Summit authored launch:(0.219, 0.976, 0.000) separation=-0.007532993;Ground_Summit authored launch:(0.219, 0.976, 0.000) separation=0.03774676;Ground_Summit authored launch:(0.219, 0.976, 0.000) separation=-0.002240479;Ground_Summit authored launch:(0.219, 0.976, 0.000) separation=-0.001477987;"
3.500,982.313,153.128,183.998,23.602,-23.011,5.256,-0.004,0.198,0.000,0.000,4,15.753,0.454,0.977,"Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.09491459;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.04488856;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.09494486;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.04485755;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.04487273;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.04885834;Ground_Summit authored launch:(0.227, 0.974, 0.000) separation=-0.01066064;Ground_Summit authored launch:(0.227, 0.974, 0.000) separation=0.03777228;Ground_Summit authored launch:(0.227, 0.974, 0.000) separation=-0.01069325;Ground_Summit authored launch:(0.227, 0.974, 0.000) separation=0.03780405;Ground_Summit authored launch:(0.227, 0.974, 0.000) separation=0.004303038;Ground_Summit authored launch:(0.227, 0.974, 0.000) separation=0.00433442;"
3.520,981.856,153.237,183.998,23.597,-22.976,5.383,-0.003,0.199,0.000,0.000,4,16.148,0.546,0.976,"Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.08978685;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.04459417;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.08985165;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.04452866;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.04455885;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.06449571;Ground_Summit authored launch:(0.231, 0.973, 0.000) separation=-0.008023543;Ground_Summit authored launch:(0.231, 0.973, 0.000) separation=0.03561825;Ground_Summit authored launch:(0.231, 0.973, 0.000) separation=-0.008088978;Ground_Summit authored launch:(0.231, 0.973, 0.000) separation=0.03568291;Ground_Summit authored launch:(0.231, 0.973, 0.000) separation=-0.005194336;Ground_Summit authored launch:(0.231, 0.973, 0.000) separation=-0.004450202;"
3.540,981.400,153.349,183.998,23.591,-22.940,5.512,-0.003,0.202,0.000,0.000,4,16.225,0.365,0.975,"Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.08836812;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.04406104;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.08842276;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.04400567;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.04403579;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.07471707;Ground_Summit authored launch:(0.239, 0.971, 0.000) separation=-0.009663298;Ground_Summit authored launch:(0.239, 0.971, 0.000) separation=0.03552187;Ground_Summit authored launch:(0.239, 0.971, 0.000) separation=-0.009715985;Ground_Summit authored launch:(0.239, 0.971, 0.000) separation=0.03557383;Ground_Summit authored launch:(0.239, 0.971, 0.000) separation=0.001980752;Ground_Summit authored launch:(0.239, 0.971, 0.000) separation=0.002032459;"
3.560,980.945,153.464,183.998,23.585,-22.900,5.647,-0.002,0.204,0.000,0.000,4,16.544,0.466,0.973,"Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.08877739;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.04887186;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.08885168;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.04879708;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.04883671;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.04885963;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=-0.007788629;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=0.03295453;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=-0.00786128;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=0.03302655;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=-0.007522762;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=-0.006794333;"
3.580,980.490,153.581,183.998,23.573,-22.848,5.806,-0.005,0.208,0.000,0.000,4,16.542,0.415,0.972,"Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.09136395;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.04789881;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.09142394;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.04783812;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.04784554;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.04786843;Ground_Summit authored launch:(0.252, 0.968, 0.000) separation=-0.008399746;Ground_Summit authored launch:(0.252, 0.968, 0.000) separation=0.03352519;Ground_Summit authored launch:(0.252, 0.968, 0.000) separation=-0.008459526;Ground_Summit authored launch:(0.252, 0.968, 0.000) separation=0.03358446;Ground_Summit authored launch:(0.252, 0.968, 0.000) separation=-0.00010553;Ground_Summit authored launch:(0.252, 0.968, 0.000) separation=-4.646182E-05;"
3.600,980.036,153.700,183.998,23.566,-22.806,5.940,-0.004,0.214,0.000,0.000,4,16.497,0.654,0.971,"Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.08590862;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.04585281;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.08597825;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.04578273;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.04581752;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.05932206;Ground_Summit authored launch:(0.252, 0.968, 0.000) separation=-0.007518208;Ground_Summit authored launch:(0.252, 0.968, 0.000) separation=0.03105777;Ground_Summit authored launch:(0.252, 0.968, 0.000) separation=-0.007589681;Ground_Summit authored launch:(0.252, 0.968, 0.000) separation=0.03112881;Ground_Summit authored launch:(0.252, 0.968, 0.000) separation=0.01263079;Ground_Summit authored launch:(0.252, 0.968, 0.000) separation=0.01270181;Ground_Summit authored launch:(0.276, 0.961, 0.000) separation=0.04640782;Ground_Summit authored launch:(0.276, 0.961, 0.000) separation=0.04640782;"
3.620,979.583,153.823,183.998,23.557,-22.761,6.078,-0.005,0.217,0.000,0.000,4,16.254,0.529,0.969,"Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.08497079;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.04309348;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.08500557;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.04305821;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.04307818;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.06917289;Ground_Summit authored launch:(0.264, 0.965, 0.000) separation=-0.009147336;Ground_Summit authored launch:(0.264, 0.965, 0.000) separation=0.03303129;Ground_Summit authored launch:(0.264, 0.965, 0.000) separation=-0.009180291;Ground_Summit authored launch:(0.264, 0.965, 0.000) separation=0.03306367;Ground_Summit authored launch:(0.264, 0.965, 0.000) separation=-0.003944874;Ground_Summit authored launch:(0.264, 0.965, 0.000) separation=-0.003912449;"
3.640,979.131,153.948,183.997,23.550,-22.718,6.210,-0.004,0.221,0.000,0.000,4,16.405,0.571,0.968,"Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.08519209;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.04753404;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.08525657;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.04746908;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.04749882;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.07842228;Ground_Summit authored launch:(0.264, 0.965, 0.000) separation=-0.007618003;Ground_Summit authored launch:(0.264, 0.965, 0.000) separation=0.03078156;Ground_Summit authored launch:(0.264, 0.965, 0.000) separation=-0.00768096;Ground_Summit authored launch:(0.264, 0.965, 0.000) separation=0.03084423;Ground_Summit authored launch:(0.264, 0.965, 0.000) separation=0.01039276;Ground_Summit authored launch:(0.264, 0.965, 0.000) separation=0.01045537;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=0.04750261;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=0.04750261;"
3.660,978.680,154.076,183.997,23.541,-22.672,6.345,-0.004,0.225,0.000,0.000,4,16.159,0.462,0.966,"Ground_Mountain_1_4:(0.277, 0.961, 0.000) separation=0.08984835;Ground_Mountain_1_4:(0.277, 0.961, 0.000) separation=0.04917089;Ground_Mountain_1_4:(0.277, 0.961, 0.000) separation=0.08988796;Ground_Mountain_1_4:(0.277, 0.961, 0.000) separation=0.04913082;Ground_Mountain_1_4:(0.277, 0.961, 0.000) separation=0.04914677;Ground_Mountain_1_4:(0.277, 0.961, 0.000) separation=0.04915047;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=-0.007916334;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=0.03250467;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=-0.00795261;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=0.03254058;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=-0.006248593;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=-0.006212652;"
3.680,978.229,154.206,183.997,23.534,-22.628,6.474,-0.004,0.229,0.000,0.000,4,16.215,0.514,0.965,"Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.08719274;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04690765;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.08725224;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04684819;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04687768;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.05408129;Ground_Summit authored launch:(0.276, 0.961, 0.000) separation=-0.007330639;Ground_Summit authored launch:(0.276, 0.961, 0.000) separation=0.03153548;Ground_Summit authored launch:(0.276, 0.961, 0.000) separation=-0.007390244;Ground_Summit authored launch:(0.276, 0.961, 0.000) separation=0.03159493;Ground_Summit authored launch:(0.276, 0.961, 0.000) separation=0.00841251;Ground_Summit authored launch:(0.276, 0.961, 0.000) separation=0.008471936;"
3.700,977.779,154.339,183.997,23.526,-22.584,6.598,-0.003,0.233,0.000,0.000,4,15.969,0.416,0.964,"Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.08574031;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04409127;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.08578006;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.0440513;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04407093;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.0655337;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=-0.007255098;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=0.03299704;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=-0.007292012;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=0.03303383;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=-0.002294391;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=-0.001595467;"
3.720,977.331,154.474,183.997,23.519,-22.542,6.717,-0.002,0.237,0.000,0.000,4,15.709,0.339,0.962,"Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.08728539;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04316264;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.08731519;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04313262;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04314736;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.07513696;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=-0.01034999;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=0.03437943;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=-0.01037698;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=0.03440633;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=0.003781885;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=0.003808767;"
3.740,976.883,154.612,183.997,23.511,-22.498,6.837,-0.002,0.240,0.000,0.000,4,15.814,0.434,0.961,"Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.08999091;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.0485981;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.0900455;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04854351;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04856807;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04858074;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.007753877;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=0.03420082;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.007810816;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=0.03425775;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.005390435;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.004657894;"
3.760,976.436,154.752,183.997,23.504,-22.454,6.955,-0.001,0.244,0.000,0.000,4,15.654,0.263,0.959,"Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.09227463;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04596948;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.0923193;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04592485;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04592559;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04594448;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=-0.009050446;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=0.03585369;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=-0.009092897;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=0.03589619;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=0.00176093;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=0.001803488;"
3.780,975.990,154.895,183.997,23.496,-22.408,7.075,-0.001,0.248,0.000,0.000,4,15.758,0.366,0.958,"Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.08876167;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04474737;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.08882107;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04468824;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04471734;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.0607999;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.007490292;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=0.03518511;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.007549359;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=0.03524434;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.007542878;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.007457733;"
3.800,975.546,155.040,183.997,23.479,-22.341,7.231,-0.004,0.252,0.000,0.000,4,15.634,0.326,0.956,"Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.08856659;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04416255;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.08861611;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04411328;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04413784;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.07225373;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.007622025;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.03727807;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.007669913;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.03732613;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.0005453229;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.0004971623;"
3.820,975.101,155.187,183.997,23.471,-22.295,7.346,-0.003,0.260,0.000,0.000,4,15.509,0.802,0.955,"Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.08969452;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.0493498;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.08976896;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04927563;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04931003;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.08209655;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=-0.005216194;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=0.03557313;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=-0.005289339;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=0.03564648;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=0.01433635;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=0.01440978;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=0.049308;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=0.049308;"
3.840,974.658,155.337,183.997,23.464,-22.252,7.455,-0.002,0.264,0.000,0.000,4,15.153,0.633,0.953,"Ground_Mountain_1_4:(0.324, 0.946, 0.000) separation=0.09592476;Ground_Mountain_1_4:(0.324, 0.946, 0.000) separation=0.04885762;Ground_Mountain_1_4:(0.324, 0.946, 0.000) separation=0.09560247;Ground_Mountain_1_4:(0.324, 0.946, 0.000) separation=0.04917961;Ground_Mountain_1_4:(0.324, 0.946, 0.000) separation=0.04901749;Ground_Mountain_1_4:(0.324, 0.946, 0.000) separation=0.04906479;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=-0.007109751;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=0.03894909;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=-0.006787351;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=0.03862653;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=-0.004078895;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=-0.003756195;"
